name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23042885647,103.708661896,7.04789,13.6888,0.925025,53.4881,0.959931088597,54.9976,2023-05-21 05:08:41,False,1.25404002634,103.643798888,0.0,0.0,1.27237840643,103.774720154,5.24733,209.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23096844725,103.709373487,7.04789,13.712,0.928515,53.3575,0.959931088597,54.9976,2023-05-21 05:08:51,False,1.25404002634,103.643798888,0.0,0.0,1.27208771343,103.774556426,5.35022,209.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23128819043,103.709777795,7.09933,13.7974,0.921534,53.0171,0.959931088597,54.9976,2023-05-21 05:09:01,False,1.25403335912,103.643807224,0.0,0.0,1.27146110821,103.774232822,5.45311,208.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23183707668,103.710496845,7.09933,13.8013,0.921534,53.1301,0.959931088597,54.9976,2023-05-21 05:09:11,False,1.25403335912,103.643807224,0.0,0.0,1.27121733396,103.774084563,5.45311,209.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23213600811,103.710905278,7.09933,13.782,0.93026,53.3725,0.959931088597,54.9976,2023-05-21 05:09:21,False,1.25403335912,103.643807224,0.0,0.0,1.27057970587,103.773721842,5.50456,210.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23236874355,103.711221888,7.09933,13.7745,0.933751,53.5506,0.959931088597,54.9976,2023-05-21 05:09:31,False,1.25404002563,103.643803889,0.0,0.0,1.27022977711,103.773531282,5.50456,210.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.232952826,103.711985793,7.09933,13.8091,0.923279,52.9527,0.959931088597,54.9976,2023-05-21 05:09:41,False,1.25404669254,103.643805556,0.0,0.0,1.26990274363,103.773368398,5.50456,210.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23322020983,103.712338456,7.09933,13.8013,0.92677,53.1301,0.959931088597,54.9976,2023-05-21 05:09:51,False,1.25404669254,103.643805556,0.0,0.0,1.26924915379,103.773003827,5.45311,215.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23378772626,103.713107109,7.09933,13.8016,0.92677,53.5336,0.959931088597,54.9976,2023-05-21 05:10:01,False,1.2540433586,103.643805556,0.0,0.0,1.26901776579,103.772851644,5.45311,215.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23405764903,103.713458869,7.09933,13.8052,0.928515,53.243,0.959931088597,54.9976,2023-05-21 05:10:11,False,1.25404335944,103.643802222,0.0,0.0,1.26859419059,103.772557019,3.241,218.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23463959984,103.714213816,7.09933,13.7781,0.921534,52.8553,0.959931088597,54.9976,2023-05-21 05:10:21,False,1.25404335944,103.643802222,0.0,0.0,1.268611974,103.772561142,2.26356,219.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23486738706,103.714531647,7.09933,13.778,0.928515,53.2594,0.959931088597,54.9976,2023-05-21 05:10:31,False,1.2540383595,103.643800555,0.0,0.0,1.26844114248,103.772459659,1.54333,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23518077348,103.71494567,7.09933,13.7702,0.925025,53.033,0.959931088597,54.9976,2023-05-21 05:10:41,False,1.25404169274,103.643805556,0.0,0.0,1.26838616408,103.772420595,1.33756,226.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23573822298,103.715663186,7.09933,13.7862,0.918043,52.6777,0.959931088597,54.9976,2023-05-21 05:10:51,False,1.25405002565,103.64380889,0.0,0.0,1.2683265604,103.772368852,1.18322,230.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23604647579,103.71607627,7.09933,13.7858,0.92677,53.0816,0.959931088597,54.9976,2023-05-21 05:11:01,False,1.25405002578,103.643810557,0.0,0.0,1.26824111844,103.772295726,0.977444,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23659250631,103.71680615,7.09933,13.7936,0.93026,53.3077,0.959931088597,54.9976,2023-05-21 05:11:11,False,1.2540516928,103.643797219,0.0,0.0,1.26819763692,103.772255574,0.977444,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2368550434,103.717162308,7.09933,13.7936,0.93026,53.3077,0.959931088597,54.9976,2023-05-21 05:11:21,False,1.2540516928,103.643797219,0.0,0.0,1.26817379343,103.772227452,0.977444,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23707380597,103.717424491,7.09933,13.7789,0.914553,52.4511,0.977384381117,55.9973,2023-05-21 05:11:31,False,1.2540516928,103.643797219,0.0,0.0,1.26812612389,103.77217319,0.617333,273.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23761334229,103.718146405,7.09933,13.7862,0.918043,52.6777,0.994837673637,56.9971,2023-05-21 05:11:41,False,1.25405502608,103.643788901,0.0,0.0,1.26810802239,103.772145744,0.565889,278.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23790103782,103.718534545,7.09933,13.6692,0.918043,52.9183,0.994837673637,56.9971,2023-05-21 05:11:51,False,1.25405335937,103.643792218,0.0,0.0,1.26807729128,103.772094588,0.463,294.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23844169279,103.719246281,6.99644,13.5957,0.933751,53.6052,1.08210413624,61.9958,2023-05-21 05:12:01,False,1.25405002569,103.643795552,0.0,0.0,1.26810684857,103.772035164,0.463,268.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23869102584,103.719594139,6.945,13.5084,0.945968,54.2515,1.11701072128,63.9954,2023-05-21 05:12:11,False,1.25404151432,103.643797045,0.0514444,0.0,1.26803951437,103.77176895,2.21211,241.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23892529494,103.71995644,6.89356,13.4092,0.970403,55.5728,1.15191730632,65.9949,2023-05-21 05:12:21,False,1.25403502543,103.643798888,0.0,0.0,1.26789772966,103.7715401,3.08667,228.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23936245003,103.72068817,6.79067,13.2138,1.01229,57.9231,1.18682389136,67.9999,2023-05-21 05:12:31,False,1.25403835937,103.643798888,0.0,0.0,1.26768069257,103.771346861,3.85833,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23956816491,103.721069093,6.73922,13.1219,1.04371,59.5603,1.20427718388,68.9996,2023-05-21 05:12:41,False,1.25403002615,103.643805557,0.0,0.0,1.26709128298,103.77102088,4.57856,219.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23999259403,103.721906576,6.73922,13.0314,1.06989,61.294,1.23918376892,70.9991,2023-05-21 05:12:51,False,1.25402804663,103.643803995,0.0514444,0.0,1.26674326243,103.770842763,5.093,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24019414887,103.722329459,6.68778,12.8833,1.10654,63.2803,1.25663706144,71.9989,2023-05-21 05:13:01,False,1.25403651504,103.643803714,0.0514444,0.0,1.26618712606,103.770446513,5.29878,225.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24035461268,103.722718712,6.63633,12.7816,1.13097,64.6041,1.27409035396,72.9987,2023-05-21 05:13:11,False,1.25403962528,103.643794746,0.0514444,0.0,1.26594312009,103.770289067,5.40167,227.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24066786212,103.723474465,6.63633,12.7333,1.13097,65.2737,1.27409035396,72.9987,2023-05-21 05:13:21,False,1.25404642477,103.643797799,0.0514444,0.0,1.26564912719,103.770105333,5.40167,227.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24081821552,103.723859646,6.58489,12.6446,1.16937,66.8245,1.34390352404,76.9977,2023-05-21 05:13:31,False,1.25404580053,103.643791358,0.0514444,0.0,1.26501629594,103.769713517,5.45311,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24111549983,103.724628624,6.53344,12.573,1.20253,68.7908,1.36135681656,77.9974,2023-05-21 05:13:41,False,1.25405169253,103.643793885,0.0,0.0,1.26466272583,103.769524529,5.50456,225.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2412661321,103.725077518,6.482,12.4954,1.22348,69.9864,1.37881010908,78.9972,2023-05-21 05:13:51,False,1.25405502563,103.643797219,0.0,0.0,1.26406857906,103.769154508,5.50456,227.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24140437555,103.725523824,6.482,12.5091,1.24966,71.4243,1.37881010908,78.9972,2023-05-21 05:14:01,False,1.25405962425,103.64379141,0.0514444,0.0,1.26374473754,103.768932887,5.45311,226.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24163898825,103.726305195,6.482,12.5109,1.26885,72.5504,1.3962634016,79.9969,2023-05-21 05:14:11,False,1.25405669247,103.643795552,0.0,0.0,1.26344916459,103.768747179,5.45311,225.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24174400628,103.726694319,6.43056,12.4299,1.28456,73.4638,1.3962634016,79.9969,2023-05-21 05:14:21,False,1.25405669247,103.643795552,0.0,0.0,1.26290125356,103.76839203,5.45311,227.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24190987098,103.727339475,6.43056,12.4456,1.30027,74.5094,1.3962634016,79.9969,2023-05-21 05:14:31,False,1.2540516928,103.643797219,0.0,0.0,1.26261267488,103.768202988,5.45311,227.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24200743093,103.727737479,6.43056,12.4475,1.31249,75.1608,1.3962634016,79.9969,2023-05-21 05:14:41,False,1.25405335946,103.643807222,0.0,0.0,1.26206925742,103.767829264,5.45311,228.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24211666824,103.728177321,6.43056,12.3662,1.31249,75.8982,1.3962634016,79.9969,2023-05-21 05:14:51,False,1.25405002604,103.643813891,0.0,0.0,1.26182656778,103.767664236,5.45311,230.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24232070424,103.728943451,6.43056,12.3144,1.31249,75.7444,1.3962634016,80.9967,2023-05-21 05:15:01,False,1.25404669223,103.643815559,0.0,0.0,1.26150376806,103.767435235,5.45311,232.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24242663364,103.729377835,6.37911,12.3002,1.3247,76.0077,1.43116998664,81.9965,2023-05-21 05:15:11,False,1.25404335926,103.643813892,0.0,0.0,1.26093273713,103.766974923,5.40167,233.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24259026479,103.730103903,6.37911,12.2736,1.34216,76.9102,1.43116998664,81.9965,2023-05-21 05:15:21,False,1.25404502597,103.643810557,0.0,0.0,1.26071397287,103.766779394,5.40167,233.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24266827322,103.730550125,6.37911,12.245,1.36834,78.369,1.43116998664,81.9965,2023-05-21 05:15:31,False,1.25405169222,103.643803888,0.0,0.0,1.26018184974,103.766351056,5.40167,230.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24281636731,103.731333167,6.37911,12.2564,1.38056,79.0287,1.43116998664,81.9965,2023-05-21 05:15:41,False,1.2540550255,103.643795552,0.0,0.0,1.25981759281,103.766085177,5.45311,230.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24289071246,103.731727409,6.37911,12.2718,1.38056,79.135,1.43116998664,81.9965,2023-05-21 05:15:51,False,1.2540550255,103.643795552,0.0,0.0,1.2595823267,103.765895923,5.45311,233.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24298080929,103.732180729,6.37911,12.2983,1.37881,78.9742,1.43116998664,81.9965,2023-05-21 05:16:01,False,1.2540550255,103.643795552,0.0,0.0,1.25909972063,103.765421639,5.45311,231.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24314660182,103.733018612,6.37911,12.3255,1.38405,79.2749,1.43116998664,81.9965,2023-05-21 05:16:11,False,1.25405669247,103.643795552,0.0,0.0,1.25878674692,103.765120168,5.45311,231.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24322086041,103.733408344,6.37911,12.3374,1.38754,79.4691,1.43116998664,81.9965,2023-05-21 05:16:21,False,1.25405502577,103.643798886,0.0,0.0,1.25825583312,103.76464736,5.50456,230.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24335765115,103.734186964,6.32767,12.2626,1.39452,79.8657,1.43116998664,81.9965,2023-05-21 05:16:31,False,1.25405669242,103.643808889,0.0,0.0,1.25803918915,103.764443724,5.556,229.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24342544953,103.734583926,6.32767,12.275,1.39801,80.0603,1.43116998664,81.9965,2023-05-21 05:16:41,False,1.2540583594,103.643808889,0.0,0.0,1.25749891648,103.763889022,5.60744,226.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24349319726,103.734985135,6.32767,12.2716,1.39975,80.1497,1.43116998664,81.9965,2023-05-21 05:16:51,False,1.25406335894,103.643805554,0.0,0.0,1.25720432188,103.763620395,5.60744,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24364661331,103.73581779,6.27622,12.1826,1.39277,79.8914,1.43116998664,81.9965,2023-05-21 05:17:01,False,1.25406002623,103.643807222,0.0,0.0,1.25693273167,103.763404125,5.65889,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24371438633,103.736195421,6.17333,12.0002,1.39626,80.0189,1.43116998664,81.9965,2023-05-21 05:17:11,False,1.25406002623,103.643807222,0.0514444,0.0,1.25637453742,103.762941059,5.71033,221.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24383771811,103.7369533,6.12189,11.8944,1.39975,80.2144,1.43116998664,81.9965,2023-05-21 05:17:21,False,1.25405633529,103.64380187,0.0514444,0.0,1.25605060241,103.762677636,5.76178,221.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24389688866,103.737376534,6.12189,11.7025,1.39975,80.6316,1.43116998664,81.9965,2023-05-21 05:17:31,False,1.25405475795,103.643804467,0.0514444,0.0,1.25562412056,103.762349485,5.71033,217.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24392498981,103.73760498,6.12189,11.5076,1.39975,80.5695,1.43116998664,81.9965,2023-05-21 05:17:41,False,1.25405335906,103.643802221,0.0,0.0,1.25532837143,103.76214006,5.71033,218.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24402992636,103.738347329,5.86467,11.4117,1.40324,80.4895,1.43116998664,81.9965,2023-05-21 05:17:51,False,1.25405502563,103.643797219,0.0,0.0,1.25495612682,103.761869409,5.65889,220.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24408322549,103.738710228,5.76178,11.2136,1.40324,80.5213,1.43116998664,81.9965,2023-05-21 05:18:01,False,1.25405502577,103.643798886,0.0,0.0,1.25439209322,103.76143079,5.60744,223.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24424082977,103.739460498,5.71033,11.1242,1.39975,80.2414,1.43116998664,81.9965,2023-05-21 05:18:11,False,1.25405169209,103.643802221,0.0,0.0,1.25415114643,103.761242555,5.556,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24429711561,103.739812658,5.65889,11.0154,1.40499,80.5543,1.43116998664,81.9965,2023-05-21 05:18:21,False,1.25404655872,103.643802502,0.0,0.0,1.25354450087,103.760832569,5.556,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24435714568,103.740156411,5.60744,10.9293,1.40848,80.789,1.43116998664,81.9965,2023-05-21 05:18:31,False,1.2540433586,103.643805556,0.0,0.0,1.25325487375,103.760674424,5.35022,226.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24447776815,103.740883324,5.50456,10.7312,1.41023,80.8277,1.43116998664,81.9965,2023-05-21 05:18:41,False,1.25404335957,103.643803889,0.0,0.0,1.2529780412,103.760475011,5.29878,231.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.244535027,103.741223462,5.50456,10.629,1.41023,80.9511,1.43116998664,81.9965,2023-05-21 05:18:51,False,1.25404335957,103.643803889,0.0,0.0,1.25248205249,103.759981119,5.19589,241.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24464037024,103.741893367,5.40167,10.4947,1.41197,80.8343,1.43116998664,81.9965,2023-05-21 05:19:01,False,1.25405002622,103.643802221,0.0,0.0,1.25228006723,103.75968469,5.093,244.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24470194506,103.742277949,5.35022,10.4087,1.41372,81.083,1.43116998664,81.9965,2023-05-21 05:19:11,False,1.25405335879,103.643798887,0.0,0.0,1.25189193438,103.759133689,4.99011,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24475376981,103.742612261,5.35022,10.4087,1.41372,81.083,1.43116998664,81.9965,2023-05-21 05:19:21,False,1.25405002569,103.643795552,0.0,0.0,1.25171966836,103.75892097,4.93867,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24486686222,103.743275226,5.29878,10.3189,1.40848,80.7861,1.43116998664,81.9965,2023-05-21 05:19:31,False,1.25404669299,103.64379722,0.0,0.0,1.25132901613,103.758464244,4.78433,237.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24491868685,103.743555381,5.24733,10.2198,1.40848,80.8064,1.43116998664,81.9965,2023-05-21 05:19:41,False,1.25404669202,103.643798887,0.0,0.0,1.2511217426,103.758257669,4.78433,237.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24503851609,103.744290499,5.19589,10.1753,1.41023,80.9875,1.43116998664,81.9965,2023-05-21 05:19:51,False,1.25404480297,103.643796588,0.0514444,0.0,1.25091090111,103.758052744,4.68144,239.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24508677644,103.744610754,5.14444,10.0895,1.41546,81.2454,1.43116998664,81.9965,2023-05-21 05:20:01,False,1.25404335931,103.643800554,0.0,0.0,1.250526626,103.757586805,4.52711,243.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24513456651,103.744932141,5.14444,10.0644,1.4207,81.4473,1.43116998664,81.9965,2023-05-21 05:20:11,False,1.25404169234,103.643800555,0.0,0.0,1.25036459976,103.757362047,4.52711,246.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24523730392,103.745612875,5.093,9.92125,1.42419,81.6635,1.43116998664,81.9965,2023-05-21 05:20:21,False,1.25404502557,103.643805556,0.0,0.0,1.25019234467,103.757087941,4.47567,249.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24528583104,103.745927471,5.093,9.81947,1.42419,81.8057,1.43116998664,81.9965,2023-05-21 05:20:31,False,1.25404669241,103.643803889,0.0,0.0,1.24992390267,103.756598824,4.37278,249.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2453605359,103.746426509,5.04156,9.80303,1.42419,81.6771,1.43116998664,81.9965,2023-05-21 05:20:41,False,1.2540416926,103.643803889,0.0,0.0,1.24980820035,103.756425116,4.37278,248.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24542345948,103.7468204,4.99011,9.70973,1.4207,81.4806,1.43116998664,81.9965,2023-05-21 05:20:51,False,1.2540416926,103.643803889,0.0,0.0,1.24952943894,103.755920064,4.37278,249.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24550020202,103.747430806,4.99011,9.70977,1.43641,82.2917,1.41371669412,80.9967,2023-05-21 05:21:01,False,1.2540400259,103.643807223,0.0,0.0,1.24941971242,103.755718742,4.37278,250.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2455420254,103.747737953,4.93867,9.60324,1.44164,82.6736,1.37881010908,78.9972,2023-05-21 05:21:11,False,1.25404669197,103.643812224,0.0,0.0,1.24911803301,103.755161816,4.42422,248.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24558880964,103.748094053,4.93867,9.61085,1.43641,82.3288,1.36135681656,77.9974,2023-05-21 05:21:21,False,1.25404669197,103.643812224,0.0,0.0,1.2489693303,103.754907426,4.42422,246.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24567618959,103.7487028,4.88722,9.5089,1.42244,81.6546,1.34390352404,76.9977,2023-05-21 05:21:31,False,1.25404502553,103.643818893,0.0,0.0,1.24883270421,103.754664504,4.42422,246.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24573052472,103.749000083,4.88722,9.51668,1.40499,80.5954,1.32645023152,75.9979,2023-05-21 05:21:43,False,1.25404502553,103.643818893,0.0,0.0,1.24855882658,103.754194201,4.32133,249.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24585903012,103.749633767,4.83578,9.35573,1.38579,79.3438,1.308996939,74.9982,2023-05-21 05:21:51,False,1.25404502553,103.643818893,0.0,0.0,1.24842425843,103.753957527,4.32133,249.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24593622358,103.749926925,4.78433,9.25248,1.36485,78.2415,1.308996939,74.9982,2023-05-21 05:22:01,False,1.25405169235,103.643805555,0.0,0.0,1.24818705577,103.753438996,4.26989,252.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24601091088,103.750216214,4.78433,9.25378,1.35438,77.6278,1.308996939,74.9982,2023-05-21 05:22:11,False,1.25404835951,103.643805556,0.0,0.0,1.24807943026,103.753187808,4.26989,252.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24616088752,103.750836778,4.73289,9.19934,1.34041,76.9328,1.308996939,74.9982,2023-05-21 05:22:21,False,1.25404669228,103.643802221,0.0,0.0,1.24796860129,103.752943069,4.26989,252.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24622941044,103.751132482,4.73289,9.18482,1.34041,76.7873,1.308996939,74.9982,2023-05-21 05:22:31,False,1.25404669228,103.643802221,0.0,0.0,1.24770877944,103.75239618,4.26989,252.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24635765909,103.751703479,4.68144,9.10027,1.34041,76.9137,1.308996939,74.9982,2023-05-21 05:22:43,False,1.25405002582,103.64379722,0.0,0.0,1.24739108543,103.752077338,4.06411,234.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24642166459,103.752001087,4.63,8.99246,1.34565,77.1353,1.308996939,74.9982,2023-05-21 05:22:51,False,1.25405002582,103.64379722,0.0,0.0,1.24723861419,103.752046685,4.06411,200.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24649088835,103.752265781,4.57856,8.89536,1.35438,77.6342,1.29154364648,73.9984,2023-05-21 05:23:01,False,1.25404502602,103.64379722,0.0,0.0,1.2471102269,103.752074075,2.00633,172.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24660771397,103.752863524,4.47567,8.712,1.35787,77.7624,1.29154364648,73.9984,2023-05-21 05:23:11,False,1.25404002621,103.64379722,0.0,0.0,1.24703725185,103.752162606,2.00633,172.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24665150553,103.753093269,4.37278,8.51379,1.35612,77.7408,1.27409035396,72.9987,2023-05-21 05:23:21,False,1.25404002621,103.64379722,0.0,0.0,1.24687140931,103.752542046,2.67511,98.9978
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24676190861,103.753704034,4.32133,8.40831,1.34739,77.3132,1.25663706144,71.9989,2023-05-21 05:23:31,False,1.25403835937,103.643798888,0.0,0.0,1.24687091968,103.75285309,3.704,82.9962
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24682120326,103.753970685,4.26989,8.30775,1.33867,76.7441,1.23918376892,70.9991,2023-05-21 05:23:43,False,1.25403957927,103.643799291,0.0514444,0.0,1.24696701774,103.753464961,4.78433,77.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24690108618,103.754342816,4.167,8.09013,1.3282,76.0973,1.23918376892,70.9991,2023-05-21 05:23:51,False,1.25403957927,103.643799291,0.0514444,0.0,1.24705027793,103.753752056,4.78433,77.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24697032131,103.754622778,4.11556,7.98172,1.32121,75.7607,1.23918376892,70.9991,2023-05-21 05:24:01,False,1.25404002537,103.643800555,0.0,0.0,1.24716004888,103.75428836,4.47567,76.9977
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24704813515,103.75486865,4.11556,7.8736,1.32121,75.4148,1.23918376892,70.9991,2023-05-21 05:24:11,False,1.25404002537,103.643800555,0.0,0.0,1.24719513625,103.754505601,3.96122,65.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24719784042,103.755341107,3.96122,7.677,1.30202,74.7322,1.2217304764,69.9994,2023-05-21 05:24:21,False,1.25404169221,103.643798887,0.0,0.0,1.24728816728,103.754756957,3.90978,70.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24729695797,103.755636125,3.96122,7.57504,1.30202,74.2162,1.2217304764,69.9994,2023-05-21 05:24:31,False,1.25404169221,103.643798887,0.0,0.0,1.24742537121,103.755226063,3.96122,72.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2474363389,103.756109136,3.85833,7.48966,1.29503,74.3406,1.2217304764,69.9994,2023-05-21 05:24:43,False,1.2540583586,103.643798886,0.0,0.0,1.24749629585,103.755520898,3.85833,71.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24750097058,103.75633445,3.80689,7.38891,1.30551,74.9035,1.2217304764,69.9994,2023-05-21 05:24:51,False,1.2540583586,103.643798886,0.0,0.0,1.24763421984,103.756001569,3.80689,71.9989
