name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2150257346,103.797139067,3.39533,6.59786,2.3527,134.523,2.32128790515,132.995,2023-05-05 09:44:08,False,1.25529835864,103.784887227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21479382776,103.797367763,3.34389,6.46023,2.35445,134.756,2.32128790515,132.995,2023-05-05 09:44:16,False,1.25529835864,103.784887227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21464022118,103.797521014,3.34389,6.46023,2.35445,134.756,2.32128790515,132.995,2023-05-05 09:44:26,False,1.25529669272,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21444498722,103.797715054,3.34389,6.47394,2.35445,134.878,2.32128790515,132.995,2023-05-05 09:44:36,False,1.25529669272,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21411388013,103.798034792,3.34389,6.58401,2.3527,135.359,2.32128790515,132.995,2023-05-05 09:44:46,False,1.25530502562,103.784893892,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21397250981,103.798187595,3.34389,6.48772,2.3527,134.757,2.32128790515,132.995,2023-05-05 09:44:56,False,1.25530502562,103.784893892,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21380092224,103.798360659,3.34389,6.50154,2.34921,134.637,2.32128790515,132.995,2023-05-05 09:45:08,False,1.25530502554,103.784890562,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2136298866,103.798531964,3.34389,6.50154,2.34921,134.637,2.32128790515,132.995,2023-05-05 09:45:16,False,1.25530502554,103.784890562,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21327874098,103.798887112,3.29244,6.41907,2.34747,134.632,2.32128790515,132.995,2023-05-05 09:45:26,False,1.25530669264,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21310549272,103.799045123,3.29244,6.43275,2.34747,134.755,2.32128790515,132.995,2023-05-05 09:45:36,False,1.25530669264,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21298781268,103.799163042,3.29244,6.43292,2.34398,134.51,2.32128790515,132.995,2023-05-05 09:45:46,False,1.25530835864,103.78490056,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21266529459,103.799502676,3.29244,6.41931,2.34572,134.387,2.32128790515,132.995,2023-05-05 09:45:56,False,1.25530835864,103.78490056,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21249131774,103.799664153,3.241,6.33684,2.34398,134.379,2.32128790515,132.995,2023-05-05 09:46:08,False,1.25531002567,103.784902227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21235024321,103.799818728,3.241,6.33684,2.34572,134.379,2.32128790515,132.995,2023-05-05 09:46:16,False,1.25531002567,103.784902227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21218237359,103.799987637,3.241,6.33684,2.34572,134.379,2.32128790515,132.995,2023-05-05 09:46:26,False,1.25531835905,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21185337254,103.800306269,3.18956,6.25438,2.34572,134.37,2.32128790515,132.995,2023-05-05 09:46:36,False,1.25531835905,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21171130421,103.800450337,3.18956,6.17191,2.34572,134.362,2.32128790515,132.995,2023-05-05 09:46:46,False,1.25532002611,103.784888894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21154563822,103.800628231,3.18956,6.17191,2.34572,134.362,2.32128790515,132.995,2023-05-05 09:46:56,False,1.25532002611,103.784888894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21125048423,103.800930059,3.08667,6.08945,2.34572,134.353,2.32128790515,132.995,2023-05-05 09:47:08,False,1.25532335922,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21110028624,103.801070968,3.03522,5.9931,2.34747,134.474,2.32128790515,132.995,2023-05-05 09:47:16,False,1.25532335922,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21094172077,103.801242404,3.03522,5.97949,2.34747,134.341,2.32128790515,132.995,2023-05-05 09:47:26,False,1.25532335922,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21063419369,103.801554261,3.03522,5.88314,2.34747,134.465,2.32128790515,132.995,2023-05-05 09:47:36,False,1.25532002628,103.784895558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21048611105,103.801706507,2.93233,5.78708,2.34572,134.32,2.32128790515,132.995,2023-05-05 09:47:46,False,1.25532169301,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21036377665,103.801827909,2.88089,5.71854,2.34747,134.174,2.32128790515,132.995,2023-05-05 09:47:56,False,1.25532169301,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21006813233,103.802128214,2.88089,5.69105,2.34747,134.17,2.32128790515,132.995,2023-05-05 09:48:08,False,1.25532002611,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20992922558,103.802269259,2.82944,5.60859,2.34747,134.157,2.32128790515,132.995,2023-05-05 09:48:16,False,1.25532002611,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20978373922,103.802410326,2.778,5.5122,2.34921,134.286,2.32128790515,132.995,2023-05-05 09:48:26,False,1.25531335929,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20963737425,103.802559684,2.778,5.47081,2.34921,134.424,2.32128790515,132.995,2023-05-05 09:48:36,False,1.25531335929,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20936102673,103.802839926,2.72656,5.36064,2.3527,134.706,2.32128790515,132.995,2023-05-05 09:48:46,False,1.25531335929,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20926931565,103.802932486,2.67511,5.26437,2.35619,134.85,2.32128790515,132.995,2023-05-05 09:48:56,False,1.25531002542,103.784892224,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20900515978,103.803186115,2.67511,5.16821,2.35969,135.305,2.33874119767,133.995,2023-05-05 09:49:08,False,1.2553133595,103.784897226,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20900515978,103.803186115,2.67511,5.16821,2.35969,135.305,2.33874119767,133.995,2023-05-05 09:49:16,False,1.2553133595,103.784897226,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2087553111,103.803432469,2.57222,5.05826,2.36318,135.311,2.33874119767,133.995,2023-05-05 09:49:26,False,1.25531335967,103.784903895,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20862077579,103.803563093,2.52078,4.98963,2.36492,135.474,2.33874119767,133.995,2023-05-05 09:49:36,False,1.25531335967,103.784903895,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20848534834,103.803685926,2.52078,5.00328,2.36143,135.315,2.32128790515,132.995,2023-05-05 09:49:46,False,1.25531835938,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2082283549,103.803940212,2.46933,4.89332,2.36143,135.322,2.32128790515,132.995,2023-05-05 09:49:56,False,1.25531835938,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20810394509,103.804070244,2.46933,4.907,2.35969,135.16,2.32128790515,132.995,2023-05-05 09:50:08,False,1.25530669235,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20797221816,103.804197153,2.46933,4.97579,2.35969,135.317,2.32128790515,132.995,2023-05-05 09:50:16,False,1.25530669235,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20773178402,103.804447674,2.57222,5.01696,2.35794,135.157,2.32128790515,132.995,2023-05-05 09:50:26,False,1.25530669235,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20759780941,103.804574486,2.57222,5.0032,2.35619,135.0,2.32128790515,132.995,2023-05-05 09:50:36,False,1.25530169255,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20744191062,103.804731667,2.57222,5.0032,2.35619,135.0,2.32128790515,132.995,2023-05-05 09:50:46,False,1.25530835962,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2073218809,103.804838631,2.57222,5.0032,2.35794,135.0,2.32128790515,132.995,2023-05-05 09:50:56,False,1.25530835962,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20705214771,103.80509784,2.62367,5.07194,2.35969,135.155,2.32128790515,132.995,2023-05-05 09:51:08,False,1.25530669281,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20694662836,103.805200385,2.62367,5.07209,2.35969,135.466,2.32128790515,132.995,2023-05-05 09:51:16,False,1.25530669281,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20681297609,103.805328728,2.62367,5.07209,2.36318,135.466,2.32128790515,132.995,2023-05-05 09:51:26,False,1.25529835897,103.784900561,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20652890037,103.805598905,2.62367,5.05848,2.36318,135.623,2.32128790515,132.995,2023-05-05 09:51:36,False,1.25529835897,103.784900561,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20639673622,103.805727801,2.62367,5.05848,2.36667,135.623,2.32128790515,132.995,2023-05-05 09:51:46,False,1.25528835904,103.784890558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20630060497,103.805832268,2.62367,5.05848,2.36667,135.623,2.32128790515,132.995,2023-05-05 09:51:56,False,1.25528835904,103.784890558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20605626668,103.806059028,2.62367,5.05848,2.36667,135.623,2.32128790515,132.995,2023-05-05 09:52:08,False,1.25530002603,103.784903895,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20590131266,103.806208325,2.62367,5.0446,2.36667,135.468,2.32128790515,132.995,2023-05-05 09:52:16,False,1.25530002603,103.784903895,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20575809154,103.806357665,2.67511,5.14095,2.36841,135.613,2.32128790515,132.995,2023-05-05 09:52:26,False,1.25530669293,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20559669026,103.80650075,2.67511,5.14095,2.37016,135.613,2.32128790515,132.995,2023-05-05 09:52:36,False,1.25530669293,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20533032163,103.806750973,2.67511,5.1688,2.37365,135.914,2.32128790515,132.995,2023-05-05 09:52:46,False,1.25530669293,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20521265865,103.806853856,2.67511,5.12781,2.37714,136.075,2.32128790515,132.995,2023-05-05 09:52:56,False,1.25531335865,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20492308503,103.807124064,2.72656,5.21084,2.38237,136.36,2.32128790515,132.995,2023-05-05 09:53:08,False,1.25530835885,103.784908892,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20492308503,103.807124064,2.72656,5.21084,2.38237,136.36,2.32128790515,132.995,2023-05-05 09:53:16,False,1.25530835885,103.784908892,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20463696026,103.80740137,2.778,5.34896,2.38587,136.62,2.32128790515,132.995,2023-05-05 09:53:26,False,1.25530335897,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2044890537,103.807540528,2.778,5.34896,2.38761,136.62,2.32128790515,132.995,2023-05-05 09:53:36,False,1.25530335897,103.784907225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20432173974,103.807696642,2.82944,5.44554,2.38936,136.736,2.32128790515,132.995,2023-05-05 09:53:46,False,1.25529335934,103.784908892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20402270308,103.807980398,2.93233,5.58381,2.39285,136.975,2.32128790515,132.995,2023-05-05 09:53:56,False,1.25529335934,103.784908892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20385246125,103.808127027,3.03522,5.76287,2.39459,137.05,2.32128790515,132.995,2023-05-05 09:54:08,False,1.25530335868,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20370321677,103.808274709,3.13811,5.95619,2.39634,137.248,2.32128790515,132.995,2023-05-05 09:54:16,False,1.25530335868,103.784895559,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20335489072,103.808581446,3.18956,6.05288,2.39634,137.343,2.32128790515,132.995,2023-05-05 09:54:26,False,1.25529669288,103.784892225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20317521705,103.808757531,3.29244,6.25945,2.39634,137.391,2.32128790515,132.995,2023-05-05 09:54:36,False,1.25529669288,103.784892225,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20297819362,103.808940637,3.34389,6.34304,2.39808,137.608,2.32128790515,132.995,2023-05-05 09:54:46,False,1.25530002553,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20280068784,103.809098963,3.34389,6.49349,2.39808,137.426,2.32128790515,132.995,2023-05-05 09:54:56,False,1.25530002553,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20249735858,103.809367051,3.49822,6.53528,2.39808,137.531,2.32128790515,132.995,2023-05-05 09:55:08,False,1.25530835921,103.784878891,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20232934234,103.809519783,3.54967,6.64638,2.39983,137.726,2.32128790515,132.995,2023-05-05 09:55:16,False,1.25530835921,103.784878891,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20213694663,103.809701076,3.60111,6.75387,2.3911,137.216,2.32128790515,132.995,2023-05-05 09:55:26,False,1.25530835916,103.784877228,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20193134779,103.809899984,3.60111,6.98595,2.3911,136.804,2.32128790515,132.995,2023-05-05 09:55:36,False,1.25530835916,103.784877228,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20173741533,103.810080953,3.60111,7.01343,2.3911,136.797,2.32128790515,130.995,2023-05-05 09:55:46,False,1.25531002529,103.784887227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20133003293,103.810483613,3.75544,7.17539,2.35969,135.659,2.26892802759,129.996,2023-05-05 09:55:56,False,1.25531002529,103.784887227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2011288057,103.810681464,3.85833,7.35423,2.36143,135.75,2.26892802759,129.996,2023-05-05 09:56:08,False,1.2553050255,103.784888894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2009321889,103.810900071,3.96122,7.55978,2.34921,135.0,2.26892802759,129.996,2023-05-05 09:56:16,False,1.2553050255,103.784888894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20055125246,103.811274296,4.06411,7.73877,2.33874,134.491,2.25147473507,128.996,2023-05-05 09:56:26,False,1.25529502569,103.784883893,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2003435784,103.811498023,4.06411,7.91949,2.33874,133.608,2.25147473507,128.996,2023-05-05 09:56:36,False,1.25529502569,103.784883893,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20012849037,103.811740212,4.32133,8.18442,2.30558,132.786,2.21656815003,126.996,2023-05-05 09:56:46,False,1.25529669276,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19989720119,103.812026212,4.32133,8.412,2.30558,131.722,2.21656815003,125.997,2023-05-05 09:56:56,False,1.25529669276,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1994755651,103.812499436,4.57856,8.69142,2.28115,131.282,2.19911485751,125.997,2023-05-05 09:57:08,False,1.25529669276,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19925254672,103.812785967,4.73289,9.01764,2.26893,130.454,2.18166156499,124.997,2023-05-05 09:57:16,False,1.25529669276,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19903198756,103.813044568,4.83578,9.16642,2.25322,129.666,2.16420827247,123.997,2023-05-05 09:57:26,False,1.2553150259,103.784873894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19858134483,103.813610534,4.83578,9.41401,2.25322,128.882,2.16420827247,123.997,2023-05-05 09:57:36,False,1.2553150259,103.784873894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19832994629,103.813943008,5.04156,9.60869,2.22704,128.099,2.14675497995,122.997,2023-05-05 09:57:46,False,1.25530502606,103.784867225,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19812710791,103.814209568,5.14444,9.79792,2.22006,127.666,2.12930168743,121.998,2023-05-05 09:57:56,False,1.25530502606,103.784867225,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19768100913,103.814798775,5.29878,10.0849,2.21133,127.245,2.12930168743,121.998,2023-05-05 09:58:08,False,1.25530669283,103.784858894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19744877057,103.815113755,5.40167,10.2596,2.2061,126.913,2.12930168743,121.998,2023-05-05 09:58:16,False,1.25530669283,103.784858894,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19725384537,103.815388338,5.45311,10.3959,2.19911,126.484,2.12930168743,121.998,2023-05-05 09:58:26,False,1.25530669299,103.784865558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19700767516,103.81573661,5.556,10.6257,2.19737,126.22,2.12930168743,121.998,2023-05-05 09:58:36,False,1.25530669299,103.784865558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19680235943,103.816012898,5.556,10.6414,2.19737,126.158,2.12930168743,121.998,2023-05-05 09:58:46,False,1.25530669299,103.784865558,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19631007612,103.816702624,5.71033,10.9662,2.1869,125.549,2.11184839491,120.998,2023-05-05 09:58:56,False,1.25530669206,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19609341198,103.817013666,5.81322,11.1632,2.17817,125.074,2.09439510239,119.998,2023-05-05 09:59:08,False,1.25530502533,103.784882226,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19588139316,103.817316025,5.81322,11.1902,2.17817,125.098,2.09439510239,119.998,2023-05-05 09:59:16,False,1.25530502533,103.784882226,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19533027397,103.818107967,5.86467,11.528,2.17643,124.628,2.09439510239,119.998,2023-05-05 09:59:26,False,1.25529169284,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19507538665,103.818467442,5.86467,11.6203,2.17643,124.78,2.09439510239,119.998,2023-05-05 09:59:36,False,1.25529169284,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1948381185,103.818825815,5.86467,11.7053,2.17643,124.376,2.09439510239,120.998,2023-05-05 09:59:46,False,1.25529502569,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19455123445,103.81923808,5.86467,11.7483,2.17643,124.347,2.09439510239,120.998,2023-05-05 09:59:56,False,1.25529502569,103.784883893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19406716424,103.819970655,6.17333,11.9367,2.16595,124.182,2.09439510239,119.998,2023-05-05 10:00:08,False,1.25530169239,103.784878891,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19382536531,103.820337224,6.22478,12.0281,2.16246,123.998,2.09439510239,119.998,2023-05-05 10:00:16,False,1.25530169239,103.784878891,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19357542796,103.820707398,6.27622,12.0281,2.16595,123.998,2.09439510239,119.998,2023-05-05 10:00:26,False,1.25529335953,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19308119628,103.821420724,6.32767,12.2222,2.16421,124.044,2.09439510239,119.998,2023-05-05 10:00:36,False,1.25529335953,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19281940666,103.821792412,6.37911,12.2814,2.16421,123.967,2.09439510239,119.998,2023-05-05 10:00:46,False,1.25529335953,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19253010227,103.822206172,6.43056,12.3676,2.16246,123.915,2.09439510239,119.998,2023-05-05 10:00:56,False,1.25530502618,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19211739456,103.822820453,6.482,12.5187,2.16246,123.986,2.09439510239,119.998,2023-05-05 10:01:08,False,1.25530502618,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19182243786,103.823246986,6.482,12.5295,2.16421,124.06,2.09439510239,119.998,2023-05-05 10:01:16,False,1.25530502618,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19155259805,103.823635543,6.482,12.5462,2.16944,124.33,2.09439510239,119.998,2023-05-05 10:01:26,False,1.25529335867,103.784882226,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1913281613,103.823958128,6.43056,12.5083,2.17293,124.233,2.09439510239,119.998,2023-05-05 10:01:36,False,1.25529335867,103.784882226,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1908095357,103.824682976,6.43056,12.4551,2.17293,124.509,2.09439510239,119.998,2023-05-05 10:01:46,False,1.25528335875,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19050410443,103.825122987,6.37911,12.4231,2.17643,124.61,2.09439510239,119.998,2023-05-05 10:01:56,False,1.25528335875,103.784872227,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.19023638379,103.82549308,6.32767,12.3543,2.18341,124.94,2.11184839491,120.998,2023-05-05 10:02:08,False,1.25528169291,103.784873895,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18997828062,103.825841815,6.27622,12.2384,2.19388,125.432,2.14675497995,122.997,2023-05-05 10:02:16,False,1.25528169291,103.784873895,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18942604109,103.826568497,6.22478,12.161,2.21657,126.485,2.16420827247,123.997,2023-05-05 10:02:26,False,1.25528335896,103.784880559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18914267023,103.826907311,6.22478,12.0758,2.21657,127.479,2.16420827247,123.997,2023-05-05 10:02:36,False,1.25528335896,103.784880559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18885831013,103.827241974,6.22478,11.9215,2.21657,128.645,2.16420827247,126.996,2023-05-05 10:02:46,False,1.25528835913,103.784893892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18856655804,103.827598067,6.07044,11.9307,2.26195,128.849,2.21656815003,126.996,2023-05-05 10:02:56,False,1.25528835913,103.784893892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1879908247,103.828195897,5.86467,11.5606,2.30733,130.977,2.26892802759,129.996,2023-05-05 10:03:08,False,1.25530169268,103.784890562,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18769508895,103.828496294,5.81322,11.4649,2.32478,132.045,2.26892802759,129.996,2023-05-05 10:03:16,False,1.25530169268,103.784890562,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18739831096,103.828788616,5.71033,11.2917,2.34049,132.977,2.26892802759,129.996,2023-05-05 10:03:26,False,1.25530169268,103.784890562,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18714653899,103.829045964,5.71033,11.2908,2.34049,133.116,2.26892802759,129.996,2023-05-05 10:03:36,False,1.25530502554,103.784890562,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18656398699,103.829609053,5.50456,10.9288,2.35445,134.063,2.26892802759,129.996,2023-05-05 10:03:46,False,1.25529835889,103.784897226,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.1862760051,103.829882029,5.50456,10.8314,2.35445,134.564,2.26892802759,129.996,2023-05-05 10:03:56,False,1.25529835889,103.784897226,0.0,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.18574910985,103.830388026,5.35022,10.6387,2.35794,134.852,2.23402144255,127.996,2023-05-05 10:04:08,False,1.25528502594,103.784880559,0.0,115.999
