name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25347072079,103.773033615,1.02889,1.98272,1.5708,90.0,1.83259571459,104.996,2023-05-18 12:02:27,False,1.25396412432,103.772385099,1.13178,86.9952,1.25627236421,103.792954917,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25345417837,103.773122793,1.02889,1.98282,1.58825,90.5617,1.85004900711,105.996,2023-05-18 12:02:37,False,1.25397023408,103.772473969,1.13178,86.9952,1.25627236421,103.792954917,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25345371875,103.773184918,1.02889,1.98282,1.58825,90.5617,1.85004900711,105.996,2023-05-18 12:02:47,False,1.25398608645,103.77264253,1.13178,86.9952,1.25634141879,103.792988229,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25344694029,103.773255001,0.977444,1.88643,1.6057,91.7715,1.85004900711,105.996,2023-05-18 12:02:57,False,1.25398746128,103.772730408,1.13178,85.9955,1.25637824842,103.793005997,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25344724984,103.773419851,0.977444,1.88803,1.62316,92.9508,1.86750229963,106.996,2023-05-18 12:03:07,False,1.25398873853,103.772803554,1.13178,85.9955,1.256447303,103.793039313,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25343197099,103.773493542,0.977444,1.88803,1.62316,92.9508,1.88495559215,107.996,2023-05-18 12:03:17,False,1.25398513178,103.772985998,1.13178,86.9952,1.25648413263,103.793057081,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25342919472,103.773612834,0.977444,1.88803,1.62316,92.9508,1.88495559215,107.996,2023-05-18 12:03:27,False,1.2539899153,103.773062688,1.13178,88.9948,1.25652096225,103.793074849,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25342868567,103.773683628,0.926,1.79214,1.64061,93.7314,1.88495559215,107.996,2023-05-18 12:03:37,False,1.25397712436,103.773159193,1.13178,90.9998,1.25659001683,103.793108165,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25341377164,103.773775394,0.926,1.79214,1.64061,93.7314,1.90240888467,108.995,2023-05-18 12:03:47,False,1.25398614626,103.77324536,1.13178,90.9998,1.25662684646,103.793125933,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25340909832,103.773841792,0.926,1.79214,1.64061,93.7314,1.90240888467,108.995,2023-05-18 12:03:57,False,1.25397957498,103.773415457,1.08033,100.997,1.25665907141,103.793141481,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25339418636,103.773966867,0.926,1.79509,1.65806,94.9697,1.91986217719,109.995,2023-05-18 12:04:07,False,1.25396893441,103.77350753,1.08033,100.997,1.25673273066,103.793177017,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25339418636,103.773966867,0.926,1.79509,1.65806,94.9697,1.91986217719,109.995,2023-05-18 12:04:17,False,1.25394970832,103.773599306,1.23467,102.997,1.25593169266,103.792790561,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25337110422,103.774099734,0.926,1.79687,1.67552,95.5872,1.91986217719,109.995,2023-05-18 12:04:27,False,1.25393568405,103.773689597,1.23467,102.997,1.25684983108,103.792724507,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25335968999,103.77420009,0.926,1.79687,1.67552,95.5872,1.93731546971,110.995,2023-05-18 12:04:37,False,1.25391865152,103.773818682,1.18322,121.998,1.25691184427,103.792692706,0.565889,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25336283707,103.774265084,0.874556,1.68297,1.69297,96.6325,1.95476876223,111.995,2023-05-18 12:04:47,False,1.25388644467,103.773897208,1.18322,175.995,1.25691184427,103.792692706,0.565889,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25334809785,103.774332825,0.874556,1.68297,1.69297,96.6325,1.95476876223,111.995,2023-05-18 12:04:57,False,1.25395892471,103.773843338,0.874556,227.0,1.25697385856,103.792660905,0.514444,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25332564708,103.774462955,0.874556,1.68297,1.69297,96.6325,1.95476876223,111.995,2023-05-18 12:05:07,False,1.25393310471,103.774012445,1.23467,282.997,1.25700693285,103.792643943,0.514444,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25332675411,103.774530581,0.874556,1.6879,1.71042,97.9435,1.97222205475,113.0,2023-05-18 12:05:17,False,1.25389253197,103.774163897,1.23467,285.996,1.25707308033,103.792610023,0.514444,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25331151274,103.774603841,0.823111,1.58897,1.71042,97.7336,1.97222205475,113.0,2023-05-18 12:05:27,False,1.25385572784,103.774343332,1.23467,283.997,1.25710202033,103.79259518,0.514444,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25330426011,103.774655112,0.823111,1.58897,1.71042,97.7336,1.97222205475,113.0,2023-05-18 12:05:37,False,1.2537206725,103.774680994,2.26356,282.997,1.25713509462,103.792578222,0.514444,169.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25327637272,103.774761059,0.823111,1.5917,1.72788,98.427,1.98967534727,114.0,2023-05-18 12:05:47,False,1.25367695261,103.774842406,2.36644,290.995,1.25663049433,103.792293069,1.59478,38.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25327870137,103.77481311,0.823111,1.5917,1.72788,98.427,1.98967534727,114.0,2023-05-18 12:05:57,False,1.25362635429,103.774977757,2.36644,294.0,1.25639907035,103.792311953,1.389,21.9946
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25326203508,103.774896444,0.823111,1.5917,1.72788,98.427,2.00712863979,114.999,2023-05-18 12:06:07,False,1.25347024458,103.77521581,1.95489,302.997,1.25632099949,103.79231807,1.389,21.9946
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25324303874,103.774994387,0.823111,1.5917,1.72788,98.427,2.00712863979,114.999,2023-05-18 12:06:17,False,1.25339575281,103.775260124,1.95489,302.997,1.25622093326,103.792321924,1.389,21.9946
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25322637244,103.775077721,0.823111,1.5917,1.72788,98.427,2.02458193231,115.999,2023-05-18 12:06:27,False,1.25335661095,103.775304104,1.59478,299.998,1.25610942492,103.792345856,1.389,21.9946
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25321022983,103.775136977,0.823111,1.59786,1.74533,99.8061,2.02458193231,115.999,2023-05-18 12:06:37,False,1.25335379262,103.775345512,0.977444,298.998,1.25603885296,103.79233853,0.617333,83.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2531998885,103.77519525,0.823111,1.59786,1.74533,99.8061,2.02458193231,115.999,2023-05-18 12:06:47,False,1.25334307633,103.775378768,0.771667,297.999,1.25599987756,103.792335688,0.617333,83.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25317403719,103.775314876,0.771667,1.48307,1.76278,100.574,2.04203522483,116.999,2023-05-18 12:06:57,False,1.25334779564,103.775413174,0.771667,297.999,1.25602831318,103.792525436,0.977444,103.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25315653643,103.775364699,0.771667,1.49069,1.78024,102.043,2.04203522483,116.999,2023-05-18 12:07:07,False,1.25334189376,103.775447887,0.514444,276.998,1.25595865259,103.792745191,1.389,86.9952
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25314492873,103.775418962,0.771667,1.49069,1.78024,102.043,2.04203522483,116.999,2023-05-18 12:07:17,False,1.25338877754,103.775513985,0.463,233.998,1.25593861406,103.792821189,1.389,86.9952
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25313589657,103.77551136,0.771667,1.49487,1.78024,102.771,2.04203522483,116.999,2023-05-18 12:07:27,False,1.25340873402,103.775558955,0.514444,217.996,1.25591778835,103.792894507,1.08033,82.9962
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25310318572,103.775571055,0.771667,1.48039,1.81514,103.671,2.05948851735,117.999,2023-05-18 12:07:37,False,1.25340871109,103.775606382,0.514444,204.999,1.25602024766,103.792626218,0.823111,137.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.253096179,103.775613884,0.771667,1.49524,1.85005,105.843,2.05948851735,117.999,2023-05-18 12:07:47,False,1.25339004973,103.775721954,0.771667,205.999,1.25607172515,103.792617236,0.926,171.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25306665089,103.775712837,0.771667,1.48803,1.91986,109.855,2.05948851735,117.999,2023-05-18 12:07:57,False,1.25337723431,103.775776699,0.720222,205.999,1.25611185736,103.792563938,0.926,171.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25303093807,103.775761906,0.771667,1.49827,1.97222,112.906,2.05948851735,117.999,2023-05-18 12:08:07,False,1.25335597262,103.775836096,0.720222,205.999,1.25622298183,103.792604018,0.668778,249.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25300654169,103.775802086,0.771667,1.48777,2.07694,118.909,2.04203522483,116.999,2023-05-18 12:08:17,False,1.25333440016,103.775875714,0.771667,206.999,1.25627136623,103.792604184,0.668778,249.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25298285853,103.775844539,0.771667,1.48777,2.07694,118.909,2.04203522483,116.999,2023-05-18 12:08:27,False,1.25328182518,103.775954574,0.668778,204.999,1.25631975173,103.792604354,0.668778,260.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25290127814,103.775924689,0.720222,1.38437,2.23402,128.157,2.00712863979,114.999,2023-05-18 12:08:37,False,1.25323650116,103.775999572,0.720222,204.999,1.25611688126,103.791957764,2.315,260.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25286073611,103.775957174,0.720222,1.38832,2.33874,134.433,1.97222205475,113.0,2023-05-18 12:08:47,False,1.25319493039,103.776037067,0.720222,204.999,1.25608795954,103.791753573,2.62367,260.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25282906331,103.775989756,0.720222,1.38832,2.40855,134.433,1.95476876223,111.995,2023-05-18 12:08:57,False,1.25311001431,103.776095676,0.720222,203.0,1.25605602041,103.791537751,2.82944,261.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25278495453,103.776027198,0.720222,1.38995,2.46091,137.834,1.91986217719,109.995,2023-05-18 12:09:07,False,1.25305292741,103.776134391,0.720222,200.995,1.25602000912,103.791337478,2.82944,261.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2526850755,103.776090054,0.720222,1.39199,2.51327,144.09,1.88495559215,107.996,2023-05-18 12:09:17,False,1.25301971182,103.776147616,0.720222,199.995,1.25599236942,103.791149621,2.93233,262.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25264534957,103.776132077,0.720222,1.38068,2.53073,144.744,1.85004900711,105.996,2023-05-18 12:09:27,False,1.25296267998,103.776181479,0.771667,198.995,1.2559199172,103.790744574,2.93233,262.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25258382669,103.776161413,0.720222,1.38559,2.54818,145.864,1.79768912955,102.997,2023-05-18 12:09:37,False,1.25286358447,103.776234235,0.823111,193.997,1.25588955252,103.790540874,2.93233,262.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25254062733,103.776190362,0.720222,1.38559,2.54818,145.864,1.79768912955,102.997,2023-05-18 12:09:47,False,1.25281025717,103.77625584,0.823111,190.997,1.25583851464,103.790319191,2.88089,250.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2524393798,103.776268178,0.720222,1.39104,2.56563,146.976,1.71042266695,97.998,2023-05-18 12:09:57,False,1.25275157242,103.776280103,0.823111,189.998,1.25565263296,103.789979983,2.778,244.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25237842595,103.776315037,0.720222,1.38559,2.54818,145.864,1.67551608191,95.9985,2023-05-18 12:10:07,False,1.25263780407,103.77632921,0.823111,183.999,1.25553961455,103.789818268,2.778,244.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25229067493,103.776413588,0.720222,1.38068,2.53073,144.744,1.62315620435,92.9993,2023-05-18 12:10:17,False,1.25259102435,103.776350604,0.823111,182.0,1.25543831631,103.789631861,2.778,249.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25224910767,103.776458616,0.668778,1.29481,2.51327,144.162,1.57079632679,90.0,2023-05-18 12:10:27,False,1.25252601848,103.776380527,0.874556,178.995,1.25524060479,103.789069126,3.80689,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25218771113,103.776505589,0.668778,1.29072,2.49582,142.958,1.53588974176,87.995,2023-05-18 12:10:37,False,1.25246576502,103.776405308,0.874556,174.996,1.25519506562,103.788706789,4.11556,252.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25214906892,103.77653452,0.668778,1.29072,2.49582,142.958,1.53588974176,87.995,2023-05-18 12:10:47,False,1.25236007659,103.776455612,0.874556,171.996,1.25512015948,103.788464807,4.47567,254.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25205476291,103.776606089,0.668778,1.2872,2.47837,141.746,1.43116998664,81.9965,2023-05-18 12:10:57,False,1.25229382444,103.776488831,0.926,169.997,1.25505066842,103.788183571,4.47567,254.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25200985795,103.776636135,0.668778,1.28426,2.46091,140.528,1.37881010908,78.9972,2023-05-18 12:11:07,False,1.25223634319,103.776519417,0.926,167.997,1.25484114871,103.787440552,4.99011,257.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25194159785,103.776674504,0.617333,1.18495,2.42601,138.991,1.32645023152,75.9979,2023-05-18 12:11:17,False,1.25212774362,103.7765703,0.874556,159.999,1.25478198211,103.787127275,5.04156,260.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25186268495,103.776767299,0.617333,1.18335,2.40855,137.663,1.27409035396,72.9987,2023-05-18 12:11:27,False,1.25206893998,103.776606576,0.874556,156.995,1.2546955312,103.786773512,5.04156,260.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25182425678,103.776791948,0.617333,1.08595,2.40855,135.725,1.27409035396,72.9987,2023-05-18 12:11:37,False,1.2520040525,103.776646015,0.874556,153.995,1.25464964368,103.785994715,4.99011,263.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25176526613,103.776851867,0.617333,1.0996,2.40855,135.0,1.27409035396,72.9987,2023-05-18 12:11:47,False,1.25195346225,103.776679299,0.874556,153.995,1.25460204748,103.785635064,4.99011,268.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25173631557,103.776880631,0.565889,1.0996,2.35619,135.0,1.18682389136,67.9999,2023-05-18 12:11:57,False,1.2518452013,103.776759226,0.926,145.997,1.25456415848,103.785325112,4.99011,268.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25164178838,103.776978042,0.514444,0.99117,2.30383,131.82,1.08210413624,61.9958,2023-05-18 12:12:07,False,1.25179346313,103.776799955,0.874556,142.998,1.25460090351,103.784694662,4.88722,280.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25160173939,103.777034929,0.514444,0.993074,2.26893,130.236,1.02974425868,58.9966,2023-05-18 12:12:17,False,1.25173329617,103.776838991,0.926,139.999,1.25468076155,103.784333845,4.88722,282.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25157781515,103.777063259,0.514444,0.993074,2.26893,130.236,1.02974425868,58.9966,2023-05-18 12:12:27,False,1.25163707459,103.776943128,0.926,136.0,1.25472720091,103.783990933,4.88722,281.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25149653262,103.777177139,0.463,0.87473,2.21657,126.87,0.925024503557,52.998,2023-05-18 12:12:37,True,1.25159775928,103.776983843,0.926,136.0,1.25485569755,103.783645931,4.88722,281.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25146366913,103.777227485,0.463,0.890357,2.21657,126.119,0.925024503557,52.998,2023-05-18 12:12:47,True,1.25155682663,103.777023054,0.926,136.0,1.25488930784,103.782880307,4.93867,276.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25142195694,103.777301338,0.463,0.884182,2.14675,123.341,0.820304748437,46.9995,2023-05-18 12:12:57,True,1.25146836053,103.777132994,0.926,129.996,1.25492712357,103.782564715,4.93867,276.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25140599325,103.777325763,0.463,0.884182,2.14675,123.341,0.820304748437,46.9995,2023-05-18 12:13:07,True,1.25143259265,103.777188372,0.926,129.996,1.25496122775,103.782207097,4.93867,276.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25131610614,103.777429087,0.463,0.880113,2.11185,120.53,0.715584993318,40.9955,2023-05-18 12:13:17,True,1.25139171557,103.777241109,0.874556,127.996,1.25454095156,103.781593209,4.93867,235.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25128583564,103.777472268,0.411556,0.787197,2.14675,122.905,0.663225115758,37.9962,2023-05-18 12:13:27,True,1.25135064372,103.777276788,0.874556,124.997,1.25426172883,103.781334402,5.04156,236.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25127164594,103.777493977,0.411556,0.787197,2.14675,122.905,0.663225115758,37.9962,2023-05-18 12:13:37,True,1.25124193261,103.777366447,0.926,121.998,1.2540635698,103.781030132,5.04156,236.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25117605567,103.777593678,0.360111,0.687802,2.30383,132.709,0.558505360638,31.9977,2023-05-18 12:13:47,True,1.25119984811,103.777391052,0.926,118.998,1.25359241399,103.780622257,5.14444,218.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25113851205,103.777628663,0.360111,0.687253,2.35619,135.0,0.506145483078,28.9984,2023-05-18 12:13:57,True,1.25117186545,103.777410041,0.874556,119.998,1.25329230773,103.78041144,5.14444,211.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25112239136,103.777644682,0.360111,0.687253,2.40855,135.0,0.453785605519,25.9991,2023-05-18 12:14:07,True,1.25104600563,103.777507487,0.977444,116.999,1.25295126664,103.780243413,5.14444,206.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25104249013,103.777688878,0.360111,0.687802,2.40855,137.291,0.453785605519,25.9991,2023-05-18 12:14:17,True,1.25099072593,103.777547756,0.926,115.999,1.25260858078,103.780080235,5.19589,204.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25096228135,103.777749109,0.411556,0.793174,2.51327,143.973,0.383972435439,21.9946,2023-05-18 12:14:27,True,1.25094270678,103.777581163,0.874556,114.999,1.25194806189,103.779814095,5.19589,201.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25094120275,103.777764325,0.411556,0.793174,2.51327,143.973,0.383972435439,21.9946,2023-05-18 12:14:37,True,1.25088047061,103.777606567,0.926,114.999,1.25157521995,103.779681967,5.24733,201.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2508653055,103.77780545,0.463,0.776809,2.60054,148.299,0.296705972839,16.9958,2023-05-18 12:14:47,True,1.25075401503,103.777678264,0.926,114.0,1.2512230915,103.779545424,5.24733,201.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25071456905,103.777904235,0.565889,1.09702,2.61799,150.255,0.244346095279,13.9966,2023-05-18 12:14:57,False,1.25070866632,103.777710161,0.926,110.995,1.25053056462,103.779289775,5.19589,206.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25065943075,103.77794818,0.617333,1.17679,2.60054,149.199,0.209439510239,11.9971,2023-05-18 12:15:07,False,1.2506472857,103.777734815,0.926,110.995,1.25018866075,103.779102186,5.19589,209.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25058480805,103.778010377,0.617333,1.29408,2.60054,147.265,0.209439510239,8.9978,2023-05-18 12:15:17,False,1.25057706485,103.777769775,0.926,110.995,1.2498615005,103.77892327,5.19589,218.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25047886045,103.778071807,0.668778,1.28353,2.53073,144.866,0.12217304764,6.99829,2023-05-18 12:15:27,False,1.25041661765,103.777857443,1.13178,98.9978,1.24957389366,103.778771178,5.19589,218.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25042104412,103.778122259,0.668778,1.29072,2.49582,142.958,0.0698131700798,3.99902,2023-05-18 12:15:37,False,1.25035949653,103.777897313,1.13178,96.9983,1.24920365628,103.778129,5.14444,259.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25035556016,103.7781904,0.668778,1.28426,2.49582,140.528,0.0698131700798,3.99902,2023-05-18 12:15:47,False,1.2502380271,103.777993302,1.02889,92.9993,1.24923622675,103.777740562,4.73289,285.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25028391729,103.778261455,0.668778,1.28014,2.40855,138.077,6.26573201466,358.995,2023-05-18 12:15:57,False,1.25019005508,103.778054722,1.02889,91.9995,1.24939407517,103.777412757,4.63,301.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25024914519,103.778317886,0.668778,1.29204,2.35619,135.0,6.2133721371,355.995,2023-05-18 12:16:07,False,1.25013684119,103.778106292,1.02889,90.0,1.24975734013,103.776863913,4.63,301.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25019241052,103.778360686,0.668778,1.28014,2.35619,131.923,6.2133721371,355.995,2023-05-18 12:16:17,False,1.25008374764,103.778158134,1.02889,90.0,1.25012437636,103.776638447,4.83578,328.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25016101641,103.778412304,0.668778,1.2872,2.23402,128.254,6.1261056745,350.997,2023-05-18 12:16:27,False,1.25004384917,103.778229842,0.668778,92.9993,1.25047061378,103.776484797,4.88722,342.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2501349517,103.778445451,0.668778,1.2872,2.23402,128.254,6.1261056745,350.997,2023-05-18 12:16:37,False,1.25002988935,103.778261142,0.565889,95.9985,1.25076093312,103.776282923,4.88722,342.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25011880547,103.778496542,0.617333,1.19147,2.16421,123.69,6.09119908946,348.997,2023-05-18 12:16:47,False,1.25002366916,103.778284149,0.463,98.9978,1.25116944861,103.776337744,4.83578,7.99805
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25007954199,103.778576164,0.360111,0.696808,1.97222,112.989,6.05629250442,346.998,2023-05-18 12:16:57,True,1.25005352945,103.77829749,0.360111,101.997,1.25161876962,103.776700052,4.42422,56.9971
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25006936192,103.778599992,0.360111,0.696808,1.97222,112.989,6.05629250442,346.998,2023-05-18 12:17:07,True,1.25007148606,103.778322712,0.360111,101.997,1.25188217903,103.776819121,4.42422,56.9971
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25010162384,103.778592064,0.154333,0.294157,1.37881,82.4054,6.02138591938,344.998,2023-05-18 12:17:17,True,1.25010988392,103.778359591,0.463,146.997,1.25185510006,103.777413774,4.42422,56.9971
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25013736229,103.778589575,0.154333,0.280345,0.959931,56.3099,6.00393262686,343.998,2023-05-18 12:17:27,True,1.25013526614,103.778398169,0.514444,156.995,1.25180486663,103.777575321,2.67511,87.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25014296621,103.778597525,0.154333,0.280345,0.959931,56.3099,6.00393262686,343.998,2023-05-18 12:17:37,True,1.25019842237,103.778469759,0.720222,163.998,1.25180191189,103.777754794,2.67511,87.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25023501902,103.77860377,0.257222,0.492142,0.174533,9.09028,5.96902604182,341.999,2023-05-18 12:17:47,True,1.25024912255,103.778498728,0.823111,168.997,1.25179614633,103.777810035,1.33756,68.9996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25030644857,103.778603377,0.514444,0.998198,0.122173,6.70984,5.9515727493,340.999,2023-05-18 12:17:57,False,1.2503034343,103.778506079,0.874556,168.997,1.25179323476,103.777834447,0.977444,45.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25034339052,103.778607887,0.514444,0.998198,0.122173,6.70984,5.9515727493,340.999,2023-05-18 12:18:07,False,1.25046712602,103.778497616,0.977444,168.997,1.25179539471,103.777895887,0.977444,45.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25058367729,103.77860172,0.926,1.78844,0.0174533,0.622756,5.89921287174,338.0,2023-05-18 12:18:17,False,1.2505480991,103.778489686,1.44044,164.998,1.25193359901,103.777917267,0.874556,5.99854
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25070124064,103.778575612,1.08033,2.09521,6.16101,353.073,5.89921287174,338.0,2023-05-18 12:18:27,False,1.25068369683,103.778466811,1.389,163.998,1.25193359901,103.777917267,0.874556,5.99854
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25082687244,103.778535009,1.23467,2.38087,6.03884,346.304,5.89921287174,338.0,2023-05-18 12:18:37,False,1.25091197544,103.778406593,1.64622,166.998,1.25217429872,103.777873589,1.49189,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25104692011,103.778481486,1.33756,2.5744,6.02139,345.124,5.88175957922,336.995,2023-05-18 12:18:47,False,1.25105405774,103.778379989,1.852,165.998,1.25227951101,103.777849649,1.49189,351.996
