name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23401075774,103.699402167,5.50456,10.6886,4.09978,234.923,4.10152374219,234.998,2023-05-23 15:43:38,False,1.29403315806,103.677256735,5.40167,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23353062811,103.698730937,5.50456,10.6522,4.09454,234.657,4.10152374219,234.998,2023-05-23 15:43:48,False,1.29367289013,103.677407212,5.45311,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23335590871,103.698491944,5.50456,10.6544,4.08931,234.28,4.10152374219,234.998,2023-05-23 15:43:59,False,1.29281924638,103.677296268,5.45311,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23315193424,103.698211309,5.50456,10.6544,4.08931,234.28,4.10152374219,234.998,2023-05-23 15:44:08,False,1.29246652963,103.677158265,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23274950065,103.697650863,5.50456,10.6589,4.09105,234.426,4.10152374219,234.998,2023-05-23 15:44:18,False,1.2921075676,103.677033599,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23254428778,103.697375721,5.50456,10.65,4.08582,234.134,4.10152374219,234.998,2023-05-23 15:44:28,False,1.29156234555,103.676836133,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23231250461,103.697058392,5.50456,10.65,4.08582,234.134,4.10152374219,234.998,2023-05-23 15:44:38,False,1.29117361597,103.676672247,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23190441388,103.696493542,5.50456,10.6614,4.08582,234.049,4.10152374219,234.998,2023-05-23 15:44:48,False,1.29083451323,103.676534822,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23163540261,103.69613201,5.556,10.7972,4.08407,233.935,4.10152374219,234.998,2023-05-23 15:44:59,False,1.29005745458,103.676059808,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23124720228,103.695595694,5.556,10.8419,4.08931,234.486,4.10152374219,234.998,2023-05-23 15:45:08,False,1.28980692175,103.67588368,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23101492166,103.695232123,5.556,10.8399,4.09803,234.856,4.08407044967,233.998,2023-05-23 15:45:18,False,1.28949745634,103.67569027,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23084060356,103.694988305,5.556,10.824,4.09454,234.797,4.08407044967,233.998,2023-05-23 15:45:28,False,1.28892270067,103.675165086,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23039569093,103.694383516,5.60744,10.912,4.0928,234.498,4.06661715715,232.998,2023-05-23 15:45:38,False,1.28867228073,103.674897946,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23016043186,103.694097864,5.556,10.8272,4.06662,233.027,4.06661715715,232.998,2023-05-23 15:45:48,False,1.28815065271,103.67432348,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22991229838,103.693774272,5.556,10.87,4.06662,233.069,4.06661715715,232.998,2023-05-23 15:45:59,False,1.28789086445,103.673991724,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22944376195,103.693188315,5.556,10.86,4.04916,232.125,4.04916386463,231.998,2023-05-23 15:46:08,False,1.28762598558,103.673672288,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22919657214,103.692881184,5.556,10.8348,4.04044,231.629,4.04916386463,231.998,2023-05-23 15:46:18,False,1.28722526647,103.673058748,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22877023173,103.692344608,5.556,10.7377,4.04044,231.616,4.04916386463,231.998,2023-05-23 15:46:28,False,1.28701792277,103.672760894,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22858248326,103.692110583,5.556,10.7497,4.03695,231.534,4.04916386463,231.998,2023-05-23 15:46:38,False,1.28684040807,103.672402071,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22833371229,103.691800311,5.556,10.771,4.03171,231.227,4.04916386463,231.998,2023-05-23 15:46:48,False,1.28647491471,103.671771208,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22780033403,103.691149848,5.50456,10.6953,4.02997,230.901,4.04916386463,231.998,2023-05-23 15:46:59,False,1.28624990864,103.671425516,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22761100938,103.690921808,5.45311,10.6558,4.03171,230.997,4.04916386463,231.998,2023-05-23 15:47:08,False,1.28602850763,103.671073944,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22735399001,103.690619416,5.45311,10.6228,4.03171,230.718,4.04916386463,231.998,2023-05-23 15:47:18,False,1.28562517297,103.670416865,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22702773773,103.69021835,5.35022,10.3889,4.02997,230.771,4.04916386463,231.998,2023-05-23 15:47:28,False,1.28548783999,103.670185941,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22679532889,103.689935594,5.24733,10.1947,4.02822,230.726,4.04916386463,231.998,2023-05-23 15:47:38,False,1.28508249486,103.669529407,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22658759722,103.689678546,5.19589,10.1947,4.02822,230.726,4.04916386463,231.998,2023-05-23 15:47:48,False,1.28488814153,103.669269143,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22616193244,103.689150641,5.14444,10.0033,4.02822,230.836,4.04916386463,231.998,2023-05-23 15:47:59,False,1.28468443805,103.66896778,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22592442738,103.688863481,5.14444,10.0156,4.02822,230.75,4.04916386463,231.998,2023-05-23 15:48:08,False,1.28448046884,103.668563032,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22567956019,103.688561177,5.04156,9.79399,4.02647,230.719,4.04916386463,231.998,2023-05-23 15:48:18,False,1.28406520183,103.667840899,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22526626044,103.688047924,4.93867,9.59314,4.03346,231.086,4.04916386463,231.998,2023-05-23 15:48:28,False,1.28387909445,103.667528303,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22509608842,103.687842943,4.93867,9.59027,4.02997,230.923,4.04916386463,231.998,2023-05-23 15:48:38,False,1.28346363197,103.666885214,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22470699831,103.687365367,4.88722,9.50824,4.02997,230.974,4.04916386463,231.998,2023-05-23 15:48:48,False,1.28334511096,103.666589302,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22451626886,103.687132308,4.83578,9.41401,4.03346,231.118,4.04916386463,231.998,2023-05-23 15:48:59,False,1.28301330343,103.665864725,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22432440872,103.686895723,4.78433,9.41401,4.03171,231.118,4.04916386463,231.998,2023-05-23 15:49:08,False,1.2828261117,103.665505552,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22390054137,103.686378084,4.78433,9.20463,4.03171,231.0,4.04916386463,231.998,2023-05-23 15:49:18,False,1.28266408178,103.665183689,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22366677157,103.686086221,4.68144,9.11041,4.03346,231.149,4.04916386463,231.998,2023-05-23 15:49:28,False,1.28227553473,103.664530981,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22332184287,103.685663449,4.68144,9.09528,4.03346,231.072,4.04916386463,231.998,2023-05-23 15:49:38,False,1.28205887163,103.664171512,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22314640604,103.685442165,4.63,8.98595,4.03346,231.147,4.04916386463,231.998,2023-05-23 15:49:48,False,1.28188277774,103.663857302,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22273704964,103.684936986,4.57856,8.88881,4.03346,231.125,4.04916386463,231.998,2023-05-23 15:49:59,False,1.28150386655,103.663230882,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22256102591,103.684723038,4.52711,8.77949,4.03346,231.202,4.04916386463,231.998,2023-05-23 15:50:08,False,1.28132088392,103.662917181,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22235836823,103.68447552,4.52711,8.77656,4.03171,231.023,4.04916386463,231.998,2023-05-23 15:50:18,False,1.28111069626,103.662555414,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22215491559,103.684226668,4.52711,8.76146,4.03171,230.943,4.04916386463,231.998,2023-05-23 15:50:28,False,1.28076457026,103.661767134,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22188908418,103.68389434,4.47567,8.63071,4.04044,231.401,4.04916386463,231.998,2023-05-23 15:50:38,False,1.28076457026,103.661767134,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22172053637,103.683680374,4.42422,8.52459,4.04567,231.667,4.04916386463,231.998,2023-05-23 15:50:48,False,1.28032073499,103.660961347,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22140139294,103.683282467,4.37278,8.4759,4.03695,231.238,4.06661715715,232.998,2023-05-23 15:50:59,False,1.28013712351,103.660641486,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22115237425,103.682978287,4.37278,8.48519,4.03171,230.951,4.06661715715,232.998,2023-05-23 15:51:08,False,1.27996409094,103.660318132,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22095787293,103.682738209,4.32133,8.39095,4.03346,231.112,4.08407044967,233.998,2023-05-23 15:51:18,False,1.27955626728,103.659525488,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22059231569,103.682286781,4.32133,8.37876,4.0352,231.216,4.11897703471,235.997,2023-05-23 15:51:28,False,1.27937431684,103.659202152,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2204039613,103.68204902,4.26989,8.28463,4.03869,231.382,4.13643032723,236.997,2023-05-23 15:51:38,False,1.2791774815,103.658831346,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22026909921,103.681865202,4.26989,8.27733,4.05789,232.538,4.17133691227,238.997,2023-05-23 15:51:48,False,1.27880163449,103.65813989,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21993020867,103.681408244,4.21844,8.18368,4.0736,233.402,4.20624349731,240.996,2023-05-23 15:51:59,False,1.27880163449,103.65813989,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21974333082,103.681127558,4.21844,8.18047,4.10152,235.064,4.24115008235,242.996,2023-05-23 15:52:08,False,1.27842066602,103.657447733,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21964530718,103.680970324,4.167,8.07611,4.12596,236.386,4.25860337487,243.995,2023-05-23 15:52:18,False,1.27804243991,103.65674487,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21933573865,103.680460069,4.167,8.07763,4.1661,238.682,4.29350995991,245.995,2023-05-23 15:52:28,False,1.27785189841,103.656424185,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21917883289,103.680210215,4.11556,7.90746,4.17657,239.085,4.31096325243,246.995,2023-05-23 15:52:38,False,1.27766459024,103.656102044,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21905589517,103.679984348,4.11556,7.92269,4.19752,240.29,4.34586983747,249.0,2023-05-23 15:52:48,False,1.27741993364,103.655690791,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2188004928,103.679502045,4.06411,7.84398,4.22719,241.911,4.38077642251,250.999,2023-05-23 15:52:59,False,1.27706080099,103.655029555,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21867937202,103.679239624,4.06411,7.84998,4.2586,243.689,4.43313630007,253.998,2023-05-23 15:53:08,False,1.27683943818,103.6547114,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21846317694,103.678746192,4.01267,7.7686,4.29002,245.615,4.46804288511,255.998,2023-05-23 15:53:18,False,1.27629147204,103.654112532,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21837500011,103.678514181,4.01267,7.76954,4.31445,247.027,4.48549617763,256.998,2023-05-23 15:53:28,False,1.27600153701,103.65386637,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21831740285,103.678350838,3.96122,7.67053,4.33889,248.441,4.52040276267,258.997,2023-05-23 15:53:38,False,1.27542110455,103.653397072,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2182130133,103.678084713,3.96122,7.68151,4.33889,248.629,4.52040276267,258.997,2023-05-23 15:53:48,False,1.27505120769,103.653170677,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21806076291,103.677580327,3.90978,7.59158,4.39648,251.797,4.59021593275,262.996,2023-05-23 15:53:59,False,1.27474312505,103.652957861,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21796887476,103.677318255,3.85833,7.49493,4.44012,254.197,4.62512251778,264.996,2023-05-23 15:54:08,False,1.27388537694,103.652811511,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21785279183,103.67684442,3.85833,7.49609,4.46979,255.892,4.66002910282,266.995,2023-05-23 15:54:18,False,1.27388537694,103.652811511,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21780826307,103.676578098,3.80689,7.39236,4.50819,258.01,4.69493568786,268.995,2023-05-23 15:54:28,False,1.27306481095,103.652763243,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21775944148,103.676302141,3.85833,7.4835,4.52738,259.07,4.71238898038,270.0,2023-05-23 15:54:38,False,1.2722532266,103.652706005,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21768883131,103.675741155,3.85833,7.58461,4.52738,261.6,4.71238898038,270.0,2023-05-23 15:54:48,False,1.2719484874,103.652702677,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21767205441,103.675519599,3.96122,7.65988,4.59022,262.857,4.78220215046,273.999,2023-05-23 15:54:59,False,1.27108289712,103.65269316,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21764295137,103.675274159,3.96122,7.65988,4.59022,262.857,4.78220215046,273.999,2023-05-23 15:55:08,False,1.27071888937,103.652679236,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21763942272,103.674659661,4.167,8.03657,4.67225,267.366,4.83456202802,276.998,2023-05-23 15:55:18,False,1.2703148933,103.652646765,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21765117739,103.674386123,4.21844,8.1448,4.71239,269.727,4.86946861306,278.998,2023-05-23 15:55:28,False,1.26994424526,103.652625524,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21765475809,103.674108707,4.21844,8.24211,4.71239,269.595,4.86946861306,279.998,2023-05-23 15:55:38,False,1.26952297746,103.652620677,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21766188316,103.673473167,4.26989,8.45572,4.7089,270.0,4.88692190558,279.998,2023-05-23 15:55:48,False,1.26952297746,103.652620677,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2176760513,103.673238254,4.37278,8.45753,4.73682,271.185,4.9916416607,285.996,2023-05-23 15:55:59,False,1.26800000744,103.652778509,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21768302784,103.672963751,4.37278,8.47697,4.73682,271.183,4.9916416607,285.996,2023-05-23 15:56:08,False,1.26758079706,103.652853827,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21775645772,103.672350178,4.26989,8.2785,4.81187,275.389,5.09636141582,291.995,2023-05-23 15:56:18,False,1.26721635445,103.652905257,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21778073138,103.672082026,4.21844,8.29969,4.85551,275.51,5.1661745859,295.999,2023-05-23 15:56:28,False,1.26652632188,103.653128151,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2178745608,103.671646944,4.167,8.09155,4.8747,279.123,5.21853446346,298.998,2023-05-23 15:56:38,False,1.26629515719,103.653144209,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2179431646,103.671374999,4.06411,7.89605,4.92881,282.223,5.32325421858,304.997,2023-05-23 15:56:48,False,1.26629515719,103.653144209,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21802543531,103.671102562,4.06411,7.78858,4.92881,284.452,5.32325421858,304.997,2023-05-23 15:56:59,False,1.26546070349,103.653284,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21819243508,103.670606035,3.90978,7.60401,5.03178,288.018,5.46288055874,312.995,2023-05-23 15:57:08,False,1.26546070349,103.653284,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21826737281,103.670425976,3.90978,7.34403,5.03178,290.45,5.46288055874,316.0,2023-05-23 15:57:18,False,1.2641786231,103.653392885,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21840013074,103.670171488,3.90978,7.15636,5.03178,295.243,5.46288055874,316.0,2023-05-23 15:57:28,False,1.26345076748,103.653395747,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21862367758,103.669779409,3.60111,6.97816,5.21504,298.993,5.6025068989,320.999,2023-05-23 15:57:38,False,1.26303870993,103.653383581,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21877392736,103.669537363,3.54967,6.8941,5.24995,300.687,5.63741348394,322.998,2023-05-23 15:57:48,False,1.26267397347,103.653386733,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2189369307,103.669305458,3.49822,6.80446,5.29009,302.873,5.67232006898,324.998,2023-05-23 15:57:59,False,1.26186754249,103.653422348,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21907889396,103.669093351,3.49822,6.81503,5.29009,303.01,5.67232006898,324.998,2023-05-23 15:58:08,False,1.26186754249,103.653422348,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21936974044,103.66874077,3.49822,6.71052,5.29009,307.467,5.67232006898,328.997,2023-05-23 15:58:18,False,1.26186754249,103.653422348,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21951077588,103.668587364,3.39533,6.61036,5.41052,309.87,5.7770398241,330.996,2023-05-23 15:58:28,False,1.26067202147,103.653569589,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21980562593,103.668277691,3.34389,6.56274,5.44194,312.479,5.81194640914,332.996,2023-05-23 15:58:38,False,1.25996125706,103.653799275,5.556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21999789173,103.668094817,3.29244,6.50154,5.48208,314.637,5.82939970166,333.995,2023-05-23 15:58:48,False,1.25962272058,103.653916951,5.556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22017761779,103.667929948,3.29244,6.54473,5.5135,316.444,5.8643062867,335.995,2023-05-23 15:58:59,False,1.25885436239,103.654243637,5.556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22033664878,103.66779295,3.29244,6.55096,5.5135,317.886,5.8643062867,335.995,2023-05-23 15:59:08,False,1.25843191749,103.654469932,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22065482652,103.667533482,3.241,6.39906,5.57807,319.682,5.91666616426,339.0,2023-05-23 15:59:18,False,1.25808553872,103.654627831,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22084854384,103.667397464,3.241,6.36614,5.61298,321.695,5.93411945678,339.999,2023-05-23 15:59:28,False,1.25740237657,103.654934381,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22104343668,103.667274958,3.18956,6.25704,5.66534,324.483,5.9515727493,340.999,2023-05-23 15:59:38,False,1.257013521,103.65512317,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22137869418,103.667071454,3.13811,6.12002,5.71421,327.319,5.96902604182,341.999,2023-05-23 15:59:48,False,1.25667926434,103.655283718,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22154884722,103.666979415,3.13811,6.11063,5.74911,329.193,5.96902604182,341.999,2023-05-23 15:59:59,False,1.25601995596,103.655666746,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22190797266,103.666782455,3.08667,5.97949,5.77355,330.602,5.96902604182,341.999,2023-05-23 16:00:08,False,1.255635856,103.65586122,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22208258625,103.666698804,3.08667,5.9825,5.79973,332.103,5.96902604182,341.999,2023-05-23 16:00:18,False,1.25526094005,103.65605873,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22230468604,103.666592389,3.08667,5.97229,5.81544,333.101,5.96902604182,341.999,2023-05-23 16:00:28,False,1.2549286287,103.656237249,5.96756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22265716289,103.666420085,3.08667,5.99826,5.82067,333.435,5.9515727493,340.999,2023-05-23 16:00:38,False,1.25423199953,103.656557434,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22285527213,103.666322937,3.08667,5.9896,5.82242,333.601,5.9515727493,340.999,2023-05-23 16:00:48,False,1.25384928021,103.656747855,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22300466351,103.666253854,3.08667,5.99048,5.83638,334.433,5.9515727493,340.999,2023-05-23 16:00:59,False,1.25325181872,103.657091127,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22340806219,103.666061015,3.08667,5.91197,5.83638,334.277,5.9515727493,340.999,2023-05-23 16:01:08,False,1.2528323605,103.657292203,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2236003868,103.665965587,3.08667,5.83351,5.83638,334.118,5.9515727493,340.999,2023-05-23 16:01:18,False,1.25245703142,103.657488817,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22380036866,103.665873458,3.08667,5.86932,5.83987,334.708,5.9515727493,340.999,2023-05-23 16:01:28,False,1.25176543649,103.65786021,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22415108001,103.665714141,3.08667,5.87996,5.85383,335.384,5.9515727493,340.999,2023-05-23 16:01:38,False,1.25144617993,103.658048643,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22434989666,103.665630313,3.08667,5.87575,5.87478,336.403,5.9515727493,340.999,2023-05-23 16:01:48,False,1.2511186166,103.658229038,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2247355107,103.665471888,3.08667,5.90635,5.887,337.148,5.9515727493,340.999,2023-05-23 16:01:59,False,1.25040600966,103.65861191,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22488506203,103.665417335,3.08667,5.88009,5.90619,338.269,5.9515727493,340.999,2023-05-23 16:02:08,False,1.25007532828,103.658786601,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22509534748,103.665346949,3.08667,5.89729,5.93412,339.952,5.9515727493,340.999,2023-05-23 16:02:18,False,1.2493645863,103.659161435,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22529726926,103.665275107,3.08667,5.88407,5.9411,340.308,5.9515727493,340.999,2023-05-23 16:02:28,False,1.24894619479,103.659415614,5.91611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22566923655,103.665153992,3.08667,5.9257,5.9603,341.446,5.9515727493,340.999,2023-05-23 16:02:38,False,1.24862055133,103.659599413,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22581435986,103.66511483,3.08667,5.9581,5.98473,342.925,5.9515727493,340.999,2023-05-23 16:02:48,False,1.24809309629,103.659893366,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22621528643,103.664998347,3.08667,5.95439,5.99695,343.695,5.93411945678,339.999,2023-05-23 16:02:59,False,1.24775234835,103.660060407,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22639765595,103.664941265,3.08667,5.95439,5.99695,343.695,5.93411945678,339.999,2023-05-23 16:03:08,False,1.24703826388,103.660397702,5.86467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22659155958,103.66488383,3.08667,5.97851,5.99521,343.568,5.93411945678,339.999,2023-05-23 16:03:18,False,1.24664181463,103.660533035,5.91611,0.0
