name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22087181268,103.790963668,4.99011,9.59799,2.38237,136.641,2.42600766027,138.999,2023-05-11 09:16:00,False,1.25934338482,103.778614636,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22061369875,103.791208862,4.99011,9.56976,2.38237,136.481,2.42600766027,138.999,2023-05-11 09:16:10,False,1.25934348904,103.778610942,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22039616968,103.791401824,4.99011,9.47323,2.38237,136.413,2.42600766027,138.999,2023-05-11 09:16:20,False,1.25933169266,103.77861056,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22016493095,103.791666523,4.99011,9.6217,2.34921,134.673,2.39110107523,137.0,2023-05-11 09:16:30,False,1.25933169239,103.778600562,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21966005689,103.792195101,4.99011,9.8501,2.34921,132.601,2.39110107523,135.0,2023-05-11 09:16:40,False,1.25933169239,103.778600562,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21940627985,103.792471133,4.99011,9.86441,2.34921,132.524,2.39110107523,135.0,2023-05-11 09:16:50,False,1.259323359,103.77859556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21912533683,103.792761915,5.093,9.87446,2.31954,133.086,2.35619449019,135.0,2023-05-11 09:17:00,False,1.25932169248,103.778592226,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21884884102,103.793075678,5.093,9.88001,2.30558,132.289,2.35619449019,135.0,2023-05-11 09:17:10,False,1.25932002596,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21841150613,103.793564054,5.14444,9.96815,2.29511,131.68,2.35619449019,135.0,2023-05-11 09:17:20,False,1.25932169225,103.778583894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21812663779,103.793878523,5.19589,10.0605,2.30209,132.102,2.35619449019,135.0,2023-05-11 09:17:30,False,1.25931169244,103.778578893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21793847884,103.794098225,5.19589,10.0593,2.28115,130.926,2.35619449019,135.0,2023-05-11 09:17:40,False,1.25932502562,103.778582227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2173913558,103.794741044,5.24733,10.1594,2.25846,129.721,2.33874119767,133.995,2023-05-11 09:17:50,False,1.2593244511,103.778585873,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21714237005,103.795035892,5.29878,10.2441,2.25846,129.611,2.33874119767,133.995,2023-05-11 09:18:00,False,1.25929835936,103.778578893,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.216896599,103.795330455,5.29878,10.2441,2.25846,129.611,2.33874119767,133.995,2023-05-11 09:18:10,False,1.25930835917,103.778583895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21669335164,103.795582794,5.35022,10.3069,2.24973,129.183,2.33874119767,133.995,2023-05-11 09:18:20,False,1.25931002578,103.778590559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21620696729,103.796182598,5.40167,10.4136,2.25497,129.395,2.35619449019,135.0,2023-05-11 09:18:30,False,1.25931002578,103.778590559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21596117857,103.796483452,5.40167,10.4012,2.25497,129.312,2.35619449019,135.0,2023-05-11 09:18:40,False,1.25931002578,103.778590559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21568611339,103.796816448,5.45311,10.508,2.25846,129.521,2.35619449019,135.0,2023-05-11 09:18:50,False,1.2593216923,103.778605559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2155390826,103.796997966,5.45311,10.5154,2.25846,129.9,2.35619449019,135.0,2023-05-11 09:19:00,False,1.25930169263,103.778593894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21503225646,103.797572153,5.45311,10.5219,2.2986,131.405,2.37364778271,136.0,2023-05-11 09:19:10,False,1.25930169263,103.778593894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21476889243,103.797869304,5.45311,10.5219,2.2986,131.405,2.37364778271,136.0,2023-05-11 09:19:20,False,1.25929002602,103.778595561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21447633131,103.798192697,5.40167,10.4477,2.30907,131.908,2.39110107523,137.0,2023-05-11 09:19:30,False,1.25928169259,103.778588893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21425949139,103.798429438,5.40167,10.4492,2.30907,131.757,2.39110107523,137.0,2023-05-11 09:19:40,False,1.2592724368,103.778582101,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21371073227,103.799015059,5.29878,10.4006,2.31605,132.576,2.37364778271,136.0,2023-05-11 09:19:50,False,1.25926920991,103.778581667,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21344021876,103.799309586,5.29878,10.3325,2.31605,132.484,2.37364778271,136.0,2023-05-11 09:20:00,False,1.25927297089,103.778573849,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21321802222,103.799541164,5.29878,10.317,2.32129,132.709,2.37364778271,136.0,2023-05-11 09:20:10,False,1.25927669243,103.778577227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21269209651,103.800091102,5.24733,10.1342,2.32478,133.368,2.37364778271,136.0,2023-05-11 09:20:20,False,1.25927669243,103.778577227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21242808703,103.800364969,5.19589,10.1476,2.33176,133.448,2.37364778271,136.0,2023-05-11 09:20:30,False,1.25927835891,103.778578894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21221848857,103.800584807,5.19589,10.2033,2.33176,133.302,2.37364778271,136.0,2023-05-11 09:20:40,False,1.25928046325,103.778585852,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21169156462,103.801133393,5.093,9.88867,2.33525,133.009,2.35619449019,135.0,2023-05-11 09:20:50,False,1.25929835895,103.778583895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21144159285,103.801399003,5.04156,9.88867,2.32129,133.009,2.35619449019,135.0,2023-05-11 09:21:00,False,1.25929835895,103.778583895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21118561097,103.801658015,5.04156,9.88546,2.33351,133.646,2.35619449019,135.0,2023-05-11 09:21:10,False,1.25929335925,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21092138505,103.80193795,4.93867,9.69456,2.32652,133.294,2.35619449019,135.0,2023-05-11 09:21:20,False,1.25929669224,103.778593894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21040380889,103.802472096,4.88722,9.62405,2.33176,133.691,2.35619449019,135.0,2023-05-11 09:21:30,False,1.25929669224,103.778593894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.21014826425,103.802742028,4.88722,9.59657,2.33176,133.687,2.35619449019,135.0,2023-05-11 09:21:40,False,1.25931002578,103.778590559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20989721025,103.802997582,4.88722,9.59598,2.337,133.851,2.35619449019,135.0,2023-05-11 09:21:50,False,1.25930502604,103.778593894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20949431119,103.803405527,4.78433,9.40226,2.34572,134.33,2.35619449019,135.0,2023-05-11 09:22:00,False,1.25929669229,103.778595561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20928765305,103.803604138,4.78433,9.41586,2.34572,134.415,2.35619449019,135.0,2023-05-11 09:22:10,False,1.25930335901,103.778592226,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2090121664,103.803877983,4.73289,9.31931,2.34921,134.662,2.35619449019,135.0,2023-05-11 09:22:20,False,1.25931250924,103.778594279,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20880131332,103.804085737,4.68144,9.20919,2.35619,135.0,2.35619449019,135.0,2023-05-11 09:22:30,False,1.25931169272,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20828997588,103.804595442,4.63,9.08549,2.35969,135.087,2.35619449019,135.0,2023-05-11 09:22:40,False,1.25931169272,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20803394473,103.804833477,4.63,9.16796,2.35969,135.086,2.35619449019,135.0,2023-05-11 09:22:50,False,1.25931002574,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20785110092,103.805019689,4.63,9.01676,2.35969,135.0,2.35619449019,135.0,2023-05-11 09:23:00,False,1.25929002584,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20736949925,103.805508755,4.42422,8.72899,2.34049,134.188,2.28638132011,130.995,2023-05-11 09:23:10,False,1.25927835905,103.778583891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20715091012,103.805756131,4.37278,8.58555,2.30733,132.431,2.25147473507,128.996,2023-05-11 09:23:20,False,1.25927835905,103.778583891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20693646281,103.80598991,4.37278,8.58555,2.30733,132.431,2.25147473507,128.996,2023-05-11 09:23:30,False,1.25929835936,103.778578893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20672263373,103.806225246,4.37278,8.58682,2.30383,132.248,2.23402144255,127.996,2023-05-11 09:23:40,False,1.25930502595,103.778590559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20634521392,103.806655424,4.26989,8.419,2.2794,130.974,2.19911485751,125.997,2023-05-11 09:23:50,False,1.25929335925,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2062001475,103.80683988,4.167,8.32267,2.26195,129.788,2.18166156499,124.997,2023-05-11 09:24:00,False,1.25929335925,103.778588892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20597202958,103.807133037,4.167,8.17086,2.26195,129.788,2.18166156499,124.997,2023-05-11 09:24:10,False,1.25932600445,103.778588387,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20576497907,103.807391178,4.11556,8.06937,2.24973,129.134,2.19911485751,125.997,2023-05-11 09:24:20,False,1.25931364425,103.77857909,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2055746552,103.807613796,4.06411,7.96182,2.26544,129.949,2.19911485751,125.997,2023-05-11 09:24:30,False,1.25931364425,103.77857909,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20520753294,103.808046741,4.01267,7.83003,2.25497,129.46,2.19911485751,125.997,2023-05-11 09:24:40,False,1.25932835925,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20502193391,103.808265717,4.01267,7.79753,2.25497,129.842,2.19911485751,125.997,2023-05-11 09:24:50,False,1.25932835907,103.778563892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20485015652,103.808488483,3.96122,7.68372,2.24973,129.045,2.18166156499,124.997,2023-05-11 09:25:00,False,1.25930523251,103.778555149,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20455967475,103.808869289,3.85833,7.52888,2.23751,128.29,2.16420827247,123.997,2023-05-11 09:25:10,False,1.25930688726,103.778551836,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20439176539,103.809079104,3.85833,7.50158,2.23751,128.266,2.16420827247,123.997,2023-05-11 09:25:20,False,1.25929669256,103.778545558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20424152821,103.809288006,3.85833,7.5227,2.21308,127.018,2.14675497995,122.997,2023-05-11 09:25:30,False,1.25929335911,103.778543891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20405616349,103.809531958,3.80689,7.42938,2.21133,126.81,2.14675497995,122.997,2023-05-11 09:25:40,False,1.25930002606,103.778548893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20373433425,103.809965416,3.75544,7.30896,2.20784,126.565,2.14675497995,122.997,2023-05-11 09:25:50,False,1.25930002606,103.778548893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20359539246,103.810156128,3.75544,7.30578,2.19737,126.016,2.14675497995,122.997,2023-05-11 09:26:00,False,1.25930169254,103.77855056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20344147687,103.810370032,3.704,7.19719,2.19562,125.879,2.14675497995,122.997,2023-05-11 09:26:10,False,1.25929835904,103.778547225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20313843682,103.810796798,3.60111,7.179,2.17643,125.411,2.12930168743,121.998,2023-05-11 09:26:20,False,1.25930169272,103.778557224,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20299338371,103.811006314,3.60111,6.98298,2.17643,124.796,2.12930168743,121.998,2023-05-11 09:26:30,False,1.25930502581,103.77856556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20283765307,103.811215449,3.65256,7.03094,2.17119,124.525,2.12930168743,121.998,2023-05-11 09:26:40,False,1.25931002588,103.778553894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20268298709,103.81145693,3.60111,6.94954,2.14501,123.246,2.12930168743,121.998,2023-05-11 09:26:50,False,1.25931502571,103.778553894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20241436365,103.81186212,3.54967,6.94399,2.12581,123.468,2.11184839491,120.998,2023-05-11 09:27:00,False,1.25931502571,103.778553894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20228913331,103.812079598,3.54967,6.85519,2.12581,122.023,2.11184839491,120.998,2023-05-11 09:27:10,False,1.2593266925,103.778558891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20215353844,103.812260417,3.54967,6.81192,2.12581,122.057,2.11184839491,120.998,2023-05-11 09:27:20,False,1.25934002572,103.778543894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20191477079,103.812692771,3.49822,6.74735,2.10487,120.851,2.11184839491,120.998,2023-05-11 09:27:30,False,1.25934002572,103.778543894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20176493135,103.812945563,3.44678,6.65403,2.11185,121.136,2.12930168743,121.998,2023-05-11 09:27:40,False,1.25934169261,103.77854056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20163434449,103.813163349,3.44678,6.67067,2.11185,121.05,2.12930168743,121.998,2023-05-11 09:27:50,False,1.25934169261,103.77854056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20150776713,103.813375481,3.39533,6.58401,2.11359,121.109,2.12930168743,121.998,2023-05-11 09:28:00,False,1.25934002572,103.778563892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20127840429,103.81375092,3.39533,6.59777,2.12581,121.63,2.14675497995,122.997,2023-05-11 09:28:10,False,1.25934002572,103.778563892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20114906694,103.8139604,3.39533,6.59777,2.12581,121.63,2.14675497995,122.997,2023-05-11 09:28:20,False,1.25934502561,103.778565559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20102863141,103.814130733,3.39533,6.61433,2.12581,121.541,2.14675497995,122.997,2023-05-11 09:28:30,False,1.25935669249,103.778573895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20091123448,103.814340482,3.44678,6.68829,2.13105,121.935,2.14675497995,122.997,2023-05-11 09:28:40,False,1.25935669254,103.778575557,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20061923398,103.814813646,3.39533,6.6107,2.11534,121.166,2.11184839491,120.998,2023-05-11 09:28:50,False,1.25935669254,103.778575557,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20049136261,103.81502281,3.39533,6.6107,2.11534,121.166,2.11184839491,120.998,2023-05-11 09:29:00,False,1.25935456601,103.77858467,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2003629835,103.815240652,3.44678,6.70742,2.11534,121.249,2.11184839491,120.998,2023-05-11 09:29:10,False,1.2593583591,103.778580559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20013392134,103.8156696,3.44678,6.68366,2.0752,119.249,2.09439510239,119.998,2023-05-11 09:29:20,False,1.2593583591,103.778580559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.20000778957,103.815865216,3.44678,6.68584,2.0752,119.621,2.09439510239,119.998,2023-05-11 09:29:30,False,1.25936169237,103.778575562,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19990424477,103.816055427,3.44678,6.68584,2.08218,119.621,2.09439510239,119.998,2023-05-11 09:29:40,False,1.25936169237,103.778575562,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19976991742,103.816271629,3.49822,6.77778,2.09789,120.316,2.09439510239,119.998,2023-05-11 09:29:50,False,1.25936835905,103.77857056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19949246714,103.816773995,3.49822,6.7749,2.05774,118.256,2.09439510239,119.998,2023-05-11 09:30:00,False,1.25936835905,103.77857056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19938589757,103.816976012,3.49822,6.76572,2.05774,118.111,2.09439510239,119.998,2023-05-11 09:30:10,False,1.25936835914,103.778573894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19926964398,103.817174287,3.54967,6.84037,2.08043,119.26,2.07694180987,118.998,2023-05-11 09:30:20,False,1.25937169255,103.778573894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19903227556,103.817625682,3.704,7.13168,2.06298,118.311,2.09439510239,119.998,2023-05-11 09:30:30,False,1.25936502583,103.778577224,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19889147501,103.817889268,3.704,7.13168,2.06298,118.311,2.09439510239,119.998,2023-05-11 09:30:40,False,1.25936169233,103.778573894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19876488832,103.818092191,3.704,7.06988,2.06298,118.045,2.09439510239,119.998,2023-05-11 09:30:50,False,1.25936669262,103.77857056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19862005233,103.818415711,3.85833,7.39811,2.04029,117.036,2.11184839491,120.998,2023-05-11 09:31:00,False,1.25937169232,103.778565558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19841373089,103.818812289,4.01267,7.67612,2.02633,116.306,2.09439510239,119.998,2023-05-11 09:31:10,False,1.25938169264,103.778568892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19826929161,103.819080196,4.01267,7.75428,2.02633,116.501,2.09439510239,119.998,2023-05-11 09:31:20,False,1.25938169264,103.778568892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19812329326,103.819326832,4.01267,7.75436,2.02633,116.822,2.09439510239,119.998,2023-05-11 09:31:30,False,1.25938502605,103.778568892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19801177398,103.819587219,4.01267,8.00668,2.02633,116.067,2.09439510239,118.998,2023-05-11 09:31:40,False,1.25938335916,103.778552225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19770210192,103.820206595,4.37278,8.34541,2.02982,116.565,2.07694180987,118.998,2023-05-11 09:31:50,False,1.25938002575,103.778552225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19756531984,103.820499363,4.52711,8.61016,1.99666,114.829,2.09439510239,119.998,2023-05-11 09:32:00,False,1.25938002575,103.778552225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19743156701,103.820793065,4.52711,8.6278,1.99666,114.775,2.09439510239,119.998,2023-05-11 09:32:10,False,1.25938502596,103.778565558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19731494691,103.821018702,4.52711,8.71053,1.99666,116.508,2.09439510239,119.998,2023-05-11 09:32:20,False,1.25938835932,103.778563895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19699597541,103.821702161,4.83578,9.15468,2.02284,115.803,2.09439510239,119.998,2023-05-11 09:32:30,False,1.25938835932,103.778563895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19684830828,103.82201135,4.83578,9.15468,2.02284,115.803,2.09439510239,119.998,2023-05-11 09:32:40,False,1.25939335897,103.778557226,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19674426035,103.822272805,4.93867,9.34357,1.99491,114.326,2.09439510239,119.998,2023-05-11 09:32:50,False,1.25939502577,103.77853056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19642758472,103.822951585,5.14444,9.67334,1.99666,114.453,2.09439510239,119.998,2023-05-11 09:33:00,False,1.25939169254,103.778517227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19627848248,103.823279696,5.14444,9.69103,1.99666,114.406,2.09439510239,119.998,2023-05-11 09:33:10,False,1.25938169227,103.77851556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.1961432545,103.823578667,5.19589,9.7876,1.99491,114.274,2.09439510239,119.998,2023-05-11 09:33:20,False,1.25937426614,103.778523102,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.1960154359,103.823838685,5.19589,9.61388,1.99491,114.233,2.09439510239,119.998,2023-05-11 09:33:30,False,1.25936002595,103.778495558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19564046315,103.824654876,5.35022,10.1144,2.00887,114.891,2.09439510239,119.998,2023-05-11 09:33:40,False,1.25936002595,103.778495558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19551268904,103.824962059,5.40167,10.3026,1.98968,114.05,2.09439510239,119.998,2023-05-11 09:33:50,False,1.2593650256,103.778508891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19533505193,103.825354792,5.40167,10.4763,1.98968,114.092,2.09439510239,119.998,2023-05-11 09:34:00,False,1.2593700258,103.778522224,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19501420274,103.826056495,5.65889,10.758,2.01062,114.898,2.09439510239,119.998,2023-05-11 09:34:10,False,1.25935669272,103.778502227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.1948606091,103.826374308,5.65889,10.7568,2.01062,115.129,2.09439510239,119.998,2023-05-11 09:34:20,False,1.25935669272,103.778502227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19472370738,103.826698273,5.76178,11.0152,1.99317,114.168,2.09439510239,119.998,2023-05-11 09:34:30,False,1.25934669245,103.778460561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.1945172482,103.827141199,5.81322,11.1039,1.98618,113.962,2.09439510239,119.998,2023-05-11 09:34:40,False,1.25935169256,103.778470559,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19419165626,103.827883588,5.91611,11.3276,1.97571,113.354,2.12930168743,121.998,2023-05-11 09:34:50,False,1.25933755749,103.778451883,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.19396695968,103.828357814,5.96756,11.4686,2.01935,115.392,2.14675497995,122.997,2023-05-11 09:35:00,False,1.25934101837,103.778450523,0.0514444,0.0
