name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27125227013,103.755890591,2.72656,5.25644,5.34769,306.277,5.32325421858,304.997,2023-05-29 19:25:22,False,1.26589978591,103.772125285,5.04156,166.998,1.26513470803,103.773492367,5.35022,275.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27145199121,103.755624113,2.72656,5.28361,5.34943,306.322,5.3407075111,305.997,2023-05-29 19:25:32,False,1.26606483536,103.771754566,5.14444,166.998,1.26523062681,103.772870008,5.35022,278.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27157179584,103.755463724,2.72656,5.28361,5.34943,306.322,5.3407075111,305.997,2023-05-29 19:25:42,False,1.26619833557,103.771459432,5.14444,166.998,1.26533703274,103.772498298,5.35022,288.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27167613539,103.7553265,2.72656,5.29515,5.34943,306.491,5.3407075111,305.997,2023-05-29 19:25:52,False,1.26648047183,103.77088066,5.19589,166.998,1.26560306249,103.771884797,5.29878,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2718975948,103.755031398,2.72656,5.29515,5.34943,306.491,5.3407075111,305.997,2023-05-29 19:26:02,False,1.26665055012,103.770547575,5.19589,166.998,1.26581133967,103.771507003,5.29878,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27201523737,103.754873422,2.72656,5.29515,5.34943,306.491,5.3407075111,305.997,2023-05-29 19:26:12,False,1.26680183492,103.770274159,5.14444,166.998,1.26593689618,103.771252164,5.29878,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27209818586,103.754761918,2.72656,5.29515,5.34943,306.491,5.3407075111,305.997,2023-05-29 19:26:22,False,1.26713376635,103.769602846,5.19589,166.998,1.26625467217,103.770604044,5.35022,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27232908613,103.754463234,2.67511,5.19396,5.35467,306.784,5.3407075111,305.997,2023-05-29 19:26:32,False,1.26726020369,103.769299316,5.19589,166.998,1.26646731317,103.770218388,5.35022,293.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27244204507,103.754318991,2.67511,5.08121,5.35467,306.914,5.3407075111,305.997,2023-05-29 19:26:42,False,1.26738978233,103.768998935,5.19589,166.998,1.26663513092,103.769937363,5.40167,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27255619382,103.754167842,2.62367,5.08121,5.35642,306.914,5.3407075111,305.997,2023-05-29 19:26:52,False,1.26771742068,103.768273316,5.19589,166.998,1.2669586365,103.76928325,5.40167,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27273581569,103.753929671,2.62367,4.98402,5.33896,306.915,5.3407075111,305.997,2023-05-29 19:27:02,False,1.26787015153,103.767936449,5.19589,166.998,1.26712735308,103.768868647,5.45311,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27285238029,103.753774775,2.52078,4.88683,5.35816,306.915,5.3407075111,305.997,2023-05-29 19:27:12,False,1.26815428159,103.767294068,5.19589,166.998,1.26724095911,103.768589431,5.50456,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2729471781,103.753649108,2.52078,4.88683,5.35816,306.915,5.3407075111,305.997,2023-05-29 19:27:22,False,1.26815428159,103.767294068,5.19589,166.998,1.26741427654,103.768233654,5.50456,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27315150771,103.753383594,2.52078,4.77798,5.35467,306.73,5.3407075111,305.997,2023-05-29 19:27:32,False,1.26843864854,103.766655591,5.24733,166.998,1.26775973526,103.767520565,5.50456,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27325730344,103.753251144,2.41789,4.68079,5.35292,306.727,5.3407075111,305.997,2023-05-29 19:27:42,False,1.26843864854,103.766655591,5.24733,166.998,1.2679293388,103.767181863,5.45311,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27334871111,103.753129417,2.41789,4.68079,5.35292,306.727,5.3407075111,305.997,2023-05-29 19:27:52,False,1.26884585346,103.765598582,5.24733,166.998,1.26820832423,103.766497557,5.45311,285.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27352381026,103.752899477,2.315,4.47481,5.34943,306.521,5.32325421858,304.997,2023-05-29 19:28:02,False,1.26896921601,103.765292138,5.19589,166.998,1.2682835902,103.766163825,5.45311,285.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27361709937,103.75277138,2.315,4.47481,5.34943,306.521,5.32325421858,304.997,2023-05-29 19:28:12,False,1.26925641693,103.765030896,4.78433,166.998,1.26837551588,103.765784604,5.45311,278.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27371788579,103.752637324,2.315,4.47481,5.34943,306.521,5.32325421858,304.997,2023-05-29 19:28:22,False,1.26946225278,103.764606964,4.21844,166.998,1.26850113026,103.765055288,5.45311,276.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27386964389,103.752436745,2.21211,4.30367,5.35292,306.922,5.32325421858,304.997,2023-05-29 19:28:32,False,1.26951611522,103.764357075,4.11556,166.998,1.26852702894,103.764714862,5.45311,277.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27396036932,103.752316352,2.21211,4.27646,5.35292,306.87,5.32325421858,304.997,2023-05-29 19:28:42,False,1.26958714021,103.764069779,4.11556,166.998,1.26860262102,103.764376804,5.45311,279.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2740327886,103.752217274,2.16067,4.17927,5.35467,306.87,5.3407075111,305.997,2023-05-29 19:28:52,False,1.26963606176,103.763391016,4.99011,166.998,1.26867480231,103.763991547,5.45311,282.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27420018981,103.752003234,2.16067,4.17927,5.35467,306.87,5.3407075111,305.997,2023-05-29 19:29:02,False,1.26971149148,103.76298269,5.04156,166.998,1.26888422541,103.763279786,5.45311,286.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27426875824,103.751912939,2.10922,4.08207,5.35642,306.87,5.3407075111,305.997,2023-05-29 19:29:12,False,1.26977238942,103.762671421,5.04156,166.998,1.26901983748,103.762976781,5.45311,286.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27435902007,103.751794942,2.10922,4.08207,5.35642,306.87,5.3407075111,305.997,2023-05-29 19:29:22,False,1.27005212828,103.762011648,5.14444,166.998,1.26914694999,103.762605088,5.40167,284.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27452868853,103.75157454,2.05778,3.98109,5.35991,307.262,5.3407075111,305.997,2023-05-29 19:29:32,False,1.27017453109,103.761662427,5.14444,166.998,1.26936765176,103.761870845,5.45311,287.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27462559382,103.751481313,2.00633,3.8839,5.3634,307.271,5.3407075111,305.997,2023-05-29 19:29:42,False,1.27028163338,103.761356851,5.14444,166.998,1.26948709077,103.761539533,5.45311,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2747054819,103.751410787,2.00633,3.8839,5.36514,307.271,5.3407075111,305.997,2023-05-29 19:29:52,False,1.27063668724,103.760694425,5.24733,166.998,1.26964624881,103.761191627,5.45311,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27479409306,103.751301284,2.00633,3.82231,5.36514,307.977,5.3407075111,305.997,2023-05-29 19:30:02,False,1.27078561123,103.760403888,5.24733,166.998,1.26993255537,103.760462954,5.45311,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.274955164,103.751099528,1.95489,3.73107,5.39132,309.079,5.3407075111,305.997,2023-05-29 19:30:12,False,1.27098551481,103.76003056,5.24733,166.998,1.27010202735,103.76010149,5.45311,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27504095903,103.750992359,1.90344,3.62171,5.38958,308.9,5.3407075111,305.997,2023-05-29 19:30:22,False,1.27114095426,103.759738873,5.24733,166.998,1.2702647786,103.759809198,5.45311,293.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2751144168,103.750900397,1.90344,3.62171,5.38958,308.9,5.3407075111,305.997,2023-05-29 19:30:32,False,1.27146850852,103.759058951,5.24733,166.998,1.27043274414,103.759456132,5.45311,293.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27527627553,103.750716621,1.90344,3.62474,5.38434,308.468,5.3407075111,305.997,2023-05-29 19:30:42,False,1.27164204073,103.758723469,5.24733,166.998,1.27073558007,103.758782379,5.45311,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27534137717,103.750632565,1.852,3.52758,5.3826,308.512,5.32325421858,304.997,2023-05-29 19:30:52,False,1.27177391566,103.758376046,5.24733,166.998,1.27091355946,103.758397644,5.40167,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27542321412,103.750530099,1.852,3.52758,5.3826,308.512,5.32325421858,304.997,2023-05-29 19:31:02,False,1.27204988963,103.757791822,5.14444,166.998,1.27115373101,103.757815572,5.45311,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27556605687,103.750354335,1.80056,3.43043,5.38434,308.558,5.32325421858,304.997,2023-05-29 19:31:12,False,1.27218839449,103.757435773,5.24733,166.998,1.27132723239,103.757417745,5.45311,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27563579797,103.75027221,1.80056,3.41835,5.3826,308.304,5.32325421858,304.997,2023-05-29 19:31:22,False,1.27231444406,103.757130416,5.24733,166.998,1.27145924275,103.757141827,5.45311,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27570530148,103.75018431,1.80056,3.43043,5.3826,308.558,5.32325421858,304.997,2023-05-29 19:31:32,False,1.27254298638,103.756629782,5.19589,166.998,1.27170114789,103.756593634,5.45311,288.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27580352839,103.750068795,1.74911,3.32119,5.3826,308.346,5.32325421858,304.997,2023-05-29 19:31:42,False,1.27267045127,103.756328505,5.19589,166.998,1.27181386414,103.756284162,5.45311,287.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27588814467,103.749970032,1.69767,3.23614,5.38434,308.66,5.32325421858,304.997,2023-05-29 19:31:52,False,1.27295434988,103.755634193,5.24733,166.998,1.27195953443,103.755863654,5.50456,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27603024367,103.749789118,1.69767,3.23614,5.38434,308.66,5.32325421858,304.997,2023-05-29 19:32:02,False,1.27309556589,103.755341594,5.24733,166.998,1.2722133729,103.755220631,5.45311,293.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27611582959,103.749685897,1.69767,3.25134,5.38434,308.446,5.32325421858,304.997,2023-05-29 19:32:12,False,1.27325051571,103.755005524,5.19589,166.998,1.27239769363,103.754871539,5.45311,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2761816267,103.749602051,1.64622,3.25134,5.38609,308.446,5.32325421858,304.997,2023-05-29 19:32:22,False,1.273547788,103.754374258,5.14444,166.998,1.27256886701,103.754574884,5.45311,296.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27632337308,103.749438467,1.64622,3.15418,5.38434,308.494,5.32325421858,304.997,2023-05-29 19:32:32,False,1.27367437782,103.754060994,5.19589,166.998,1.2729634584,103.75388993,5.45311,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27639107792,103.749357377,1.64622,3.15843,5.41401,310.257,5.32325421858,304.997,2023-05-29 19:32:42,False,1.27381641519,103.753715185,5.19589,166.998,1.27315474774,103.753557044,5.45311,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27646624517,103.749267073,1.59478,3.15843,5.3826,310.257,5.32325421858,304.997,2023-05-29 19:32:52,False,1.2739406975,103.7534126,5.19589,166.998,1.27332016201,103.753256828,5.45311,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27652983796,103.749190888,1.59478,3.05703,5.3826,308.546,5.32325421858,304.997,2023-05-29 19:33:02,False,1.27424710769,103.752687496,5.093,166.998,1.27370773685,103.752572988,5.50456,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27665662562,103.749026426,1.59478,3.06142,5.41401,310.365,5.32325421858,304.997,2023-05-29 19:33:12,False,1.2743759257,103.752390308,5.14444,166.998,1.27388481091,103.752270218,5.50456,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27672137527,103.748948153,1.54333,3.06142,5.41576,310.365,5.32325421858,304.997,2023-05-29 19:33:22,False,1.27451353744,103.752155683,4.42422,166.998,1.27403493475,103.751944563,5.50456,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27684930444,103.748756762,1.54333,2.97922,5.41401,310.236,5.32325421858,304.997,2023-05-29 19:33:32,False,1.27467350797,103.751814155,3.29244,166.998,1.27433868771,103.751359258,4.88722,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27690222822,103.748700154,1.54333,2.99409,5.41401,309.996,5.32325421858,304.997,2023-05-29 19:33:42,False,1.27474376861,103.751619186,3.29244,166.998,1.27443631253,103.751174063,4.88722,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2769741456,103.74861529,1.54333,2.99409,5.41227,309.996,5.30580092606,303.997,2023-05-29 19:33:52,False,1.27464854423,103.751228485,3.13811,166.998,1.27455575148,103.750886387,4.57856,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2771207199,103.748405717,1.54333,2.99743,5.36165,307.093,5.32325421858,304.997,2023-05-29 19:34:02,False,1.2745562087,103.750933806,3.96122,166.998,1.27486103078,103.750282523,4.57856,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27718486168,103.748310859,1.54333,2.98979,5.3442,306.274,5.3407075111,305.997,2023-05-29 19:34:12,False,1.27449342159,103.75069259,3.96122,166.998,1.2750874202,103.749954663,4.57856,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27724234283,103.748232533,1.54333,2.98979,5.3442,306.274,5.3407075111,305.997,2023-05-29 19:34:22,False,1.2745218618,103.750054639,4.57856,166.998,1.27526032931,103.749681902,4.57856,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27735986031,103.748063869,1.59478,3.09578,5.32849,305.287,5.39306738866,308.996,2023-05-29 19:34:32,False,1.27459500196,103.749844831,4.57856,166.998,1.27575490554,103.749237556,5.29878,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27742639773,103.747970582,1.59478,3.07994,5.29882,305.496,5.4279739737,310.995,2023-05-29 19:34:42,False,1.27467493884,103.74951402,4.73289,166.998,1.27607122972,103.748931392,5.29878,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27747628841,103.747873794,1.59478,3.0838,5.29882,303.69,5.4279739737,310.995,2023-05-29 19:34:52,False,1.27505986402,103.74899325,4.99011,166.998,1.27654086115,103.74844219,5.40167,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27760262285,103.747669083,1.64622,3.17008,5.29707,303.495,5.5152404363,316.0,2023-05-29 19:35:02,False,1.27526227151,103.748696225,4.99011,166.998,1.27674883058,103.748137926,5.29878,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27767075074,103.747567889,1.64622,3.18084,5.29707,303.787,5.5152404363,316.0,2023-05-29 19:35:12,False,1.27526227151,103.748696225,4.99011,166.998,1.27692028984,103.747917084,4.88722,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27774706222,103.747465055,1.64622,3.27271,5.29707,304.351,5.5152404363,316.0,2023-05-29 19:35:22,False,1.27616509565,103.747892922,5.35022,166.998,1.27710339611,103.747702964,4.32133,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27787987516,103.747300365,1.69767,3.27271,5.32674,304.351,5.67232006898,324.998,2023-05-29 19:35:32,False,1.27616509565,103.747892922,5.35022,166.998,1.27739732571,103.747383148,4.32133,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2779656037,103.747204866,1.69767,3.26988,5.33547,306.052,5.70722665402,326.997,2023-05-29 19:35:42,False,1.27668074695,103.747441941,5.35022,166.998,1.27748151495,103.747305689,2.52078,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27804313251,103.747121669,1.69767,3.36375,5.33547,308.194,5.70722665402,326.997,2023-05-29 19:35:52,False,1.27726987998,103.746911106,5.45311,166.998,1.27758349178,103.74718813,2.52078,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27814972675,103.747020562,1.69767,3.35768,5.33547,309.126,5.70722665402,326.997,2023-05-29 19:36:02,False,1.27752082839,103.746657329,5.45311,166.998,1.27782731308,103.746935153,2.41789,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27834823593,103.746847305,1.74911,3.361,5.42623,311.248,5.84685299418,334.995,2023-05-29 19:36:12,False,1.27780243376,103.746377535,5.50456,166.998,1.27790781773,103.746813838,2.41789,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27844716073,103.746768276,1.74911,3.3556,5.46114,313.122,5.88175957922,336.995,2023-05-29 19:36:22,False,1.27806058917,103.746134209,5.50456,166.998,1.2780530773,103.746692276,2.36644,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27853793976,103.746697688,1.74911,3.36824,5.5135,316.169,5.93411945678,339.999,2023-05-29 19:36:32,False,1.27864043802,103.745830202,4.57856,166.998,1.27829734226,103.746519201,2.26356,329.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27873623528,103.74656483,1.74911,3.361,5.56062,318.752,6.00393262686,343.998,2023-05-29 19:36:42,False,1.27895838964,103.74575649,4.42422,166.998,1.27840730752,103.746461661,2.05778,332.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27883022026,103.746495804,1.74911,3.36504,5.59203,319.686,6.05629250442,346.998,2023-05-29 19:36:52,False,1.27950398013,103.745689332,4.01267,166.998,1.27854262334,103.746385429,2.05778,332.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27893213681,103.746444388,1.74911,3.35526,5.6252,322.533,6.09119908946,348.997,2023-05-29 19:37:02,False,1.27967986924,103.745789761,4.01267,166.998,1.27879574356,103.746195594,2.21211,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27917686698,103.746337063,1.74911,3.29061,5.6601,328.282,6.1261056745,350.997,2023-05-29 19:37:12,False,1.27993561998,103.745839152,3.60111,166.998,1.27890209457,103.746168134,2.00633,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27929812203,103.74629701,1.74911,3.27421,5.6601,330.086,6.1261056745,350.997,2023-05-29 19:37:22,False,1.28014794304,103.745966211,3.18956,166.998,1.2790249403,103.746097852,2.00633,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2793991004,103.746250596,1.69767,3.27957,5.78053,331.308,6.2133721371,355.995,2023-05-29 19:37:32,False,1.28041638561,103.745978889,2.36644,166.998,1.27926110367,103.746016131,2.00633,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27960075995,103.746206372,1.69767,3.27236,5.85907,336.176,6.26573201466,358.995,2023-05-29 19:37:42,False,1.280609855,103.745991832,2.36644,166.998,1.2793351574,103.745992489,2.00633,7.99805
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2797271577,103.746177481,1.69767,3.2851,5.89049,337.38,0.0174532925199,0.999756,2023-05-29 19:37:52,False,1.2809710752,103.74602639,2.67511,166.998,1.27944710788,103.745969925,1.90344,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27985477057,103.746167376,1.69767,3.48599,5.89049,340.454,0.0174532925199,0.999756,2023-05-29 19:38:02,False,1.28109999476,103.746087879,2.67511,166.998,1.27956086622,103.745936752,1.90344,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28013470243,103.746135424,1.80056,3.48875,6.03011,345.809,0.0872664625997,4.99878,2023-05-29 19:38:12,False,1.28126663482,103.746105571,2.05778,166.998,1.27987053754,103.745902316,2.00633,12.9968
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28027808757,103.746125512,1.852,3.59911,6.06327,347.84,0.12217304764,6.99829,2023-05-29 19:38:22,False,1.28141306728,103.746132275,2.05778,166.998,1.28000873678,103.745904662,2.00633,13.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28041402383,103.746104157,1.852,3.59112,6.07026,348.447,0.12217304764,6.99829,2023-05-29 19:38:32,False,1.28170636846,103.746163546,2.10922,166.998,1.28016534507,103.745893046,2.00633,15.9961
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28068392871,103.746106112,1.90344,3.6866,6.11738,352.425,0.157079632679,8.9978,2023-05-29 19:38:42,False,1.28185672417,103.746184906,2.05778,166.998,1.28046306172,103.74586141,2.16067,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28081968816,103.746107546,1.90344,3.79104,6.11738,354.114,0.157079632679,8.9978,2023-05-29 19:38:52,False,1.28211220902,103.746238483,2.05778,166.998,1.2805850521,103.745850867,2.16067,17.9956
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28095266695,103.746114306,2.00633,3.80025,6.20115,355.894,0.261799387799,14.9963,2023-05-29 19:39:02,False,1.28224142585,103.74630729,2.05778,166.998,1.28088631402,103.745857304,2.16067,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28124591931,103.746139618,2.05778,3.98531,6.26399,359.162,0.314159265359,17.9956,2023-05-29 19:39:12,False,1.28238499936,103.746368725,2.26356,166.998,1.28104680359,103.745866748,2.16067,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28139787893,103.746157337,2.05778,3.98531,0.0122173,0.838415,0.349065850399,19.9951,2023-05-29 19:39:22,False,1.28251844905,103.746417578,2.26356,166.998,1.28118392312,103.745868085,2.16067,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2815589811,103.74619164,2.05778,4.06933,0.0122173,3.2861,0.349065850399,19.9951,2023-05-29 19:39:32,False,1.28277469634,103.746488415,1.90344,166.998,1.28152770925,103.745921308,2.315,24.9994
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28188047381,103.746270301,2.16067,4.16446,0.0872665,6.16299,0.401425727959,22.9999,2023-05-29 19:39:42,False,1.28289535997,103.74656447,1.95489,166.998,1.2816651241,103.745963491,2.315,26.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28200728558,103.746323621,2.16067,4.17361,0.16057,9.11136,0.453785605519,25.9991,2023-05-29 19:39:52,False,1.28312261084,103.746693915,2.05778,166.998,1.28183932078,103.74600863,2.36644,30.9979
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2822726898,103.746411454,2.16067,4.18306,0.221657,12.6154,0.488692190558,27.9987,2023-05-29 19:40:02,False,1.28322021486,103.746794435,2.10922,166.998,1.28214998531,103.746100999,2.36644,31.9977
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28243897224,103.746484989,2.21211,4.28109,0.253073,14.7303,0.506145483078,28.9984,2023-05-29 19:40:12,False,1.28332932447,103.746870912,2.10922,166.998,1.28227639726,103.746149659,2.41789,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28255253467,103.746520584,2.21211,4.29114,0.261799,15.2324,0.523598775598,29.9982,2023-05-29 19:40:22,False,1.28364286847,103.74702674,2.52078,166.998,1.28242179395,103.746197151,2.41789,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28274933348,103.746611983,2.26356,4.38922,0.310669,17.793,0.541052068118,30.9979,2023-05-29 19:40:32,False,1.28376515618,103.747134006,2.315,166.998,1.28272238264,103.746343651,2.46933,35.9967
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2829835509,103.74675538,2.315,4.49045,0.383972,22.1238,0.593411945678,33.9972,2023-05-29 19:40:42,False,1.28388861954,103.747212457,2.315,166.998,1.28284496339,103.746408228,2.46933,36.9965
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28314476416,103.746861232,2.315,4.50003,0.408407,23.6861,0.610865238198,34.9969,2023-05-29 19:40:52,False,1.28413229342,103.747382722,2.46933,166.998,1.28300746051,103.74651251,2.52078,38.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28341675038,103.746981497,2.315,4.52565,0.408407,23.8126,0.610865238198,34.9969,2023-05-29 19:41:02,False,1.28432021434,103.747505693,2.46933,166.998,1.28331314085,103.746663977,2.52078,38.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28358934626,103.747134356,2.315,4.62541,0.408407,27.5342,0.610865238198,36.9965,2023-05-29 19:41:12,False,1.28444898834,103.747599332,2.52078,166.998,1.28342350071,103.746754458,2.52078,40.9955
