name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24519314149,103.731066443,4.26989,8.26134,1.5708,90.0,1.57079632679,90.0,2023-05-07 21:46:34,False,1.25003153924,103.759399125,6.945,226.0,1.28118860312,103.748805502,6.22478,188.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24519177554,103.7313751,4.26989,8.26134,1.5708,90.0,1.57079632679,90.0,2023-05-07 21:46:44,False,1.24937541584,103.75863218,6.99644,225.0,1.28074608804,103.748760198,6.17333,182.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24518163937,103.731921226,4.32133,8.3591,1.58301,90.6662,1.57079632679,90.0,2023-05-07 21:46:54,False,1.24906053464,103.758354034,6.84211,218.996,1.2803435099,103.748745393,6.27622,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24517263862,103.732236272,4.32133,8.45682,1.58301,90.9219,1.57079632679,90.0,2023-05-07 21:47:04,False,1.24846766116,103.75783455,6.17333,221.995,1.27952680675,103.748757578,6.37911,177.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24516732054,103.732549062,4.37278,8.45682,1.58825,90.9219,1.57079632679,90.0,2023-05-07 21:47:14,False,1.24847352818,103.757788474,4.78433,221.995,1.27924931808,103.748794267,6.32767,170.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24514626019,103.733064433,4.47567,8.65275,1.59698,91.416,1.55334303427,88.9948,2023-05-07 21:47:24,False,1.24818059849,103.757460786,4.01267,223.995,1.27847249966,103.748940301,6.22478,160.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24513908824,103.73334739,4.47567,8.67218,1.59698,91.4128,1.55334303427,88.9948,2023-05-07 21:47:34,False,1.24810185602,103.757327194,3.29244,230.999,1.27806899656,103.749153105,6.22478,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24511850152,103.733991748,4.63,8.96247,1.58999,90.9942,1.57079632679,90.0,2023-05-07 21:47:44,False,1.2480495009,103.757176684,2.88089,237.997,1.27771731262,103.749320796,6.17333,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24511577806,103.734216616,4.73289,9.13681,1.58301,90.7314,1.57079632679,90.0,2023-05-07 21:47:54,False,1.24793721553,103.756883219,2.52078,243.995,1.2770326535,103.749684501,6.12189,146.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24510523661,103.734597621,4.73289,9.23672,1.58301,91.5677,1.57079632679,90.0,2023-05-07 21:48:04,False,1.24791937532,103.75675332,2.315,249.999,1.27670661337,103.749992718,6.12189,146.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2450858979,103.735160436,4.78433,9.23672,1.59872,91.5677,1.55334303427,88.9948,2023-05-07 21:48:14,False,1.24790056147,103.756624789,2.16067,250.999,1.27609955713,103.750474169,6.07044,137.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24507749437,103.735458635,4.78433,9.25615,1.60047,91.5644,1.55334303427,88.9948,2023-05-07 21:48:24,False,1.24785805419,103.756366552,2.05778,249.999,1.27579856858,103.750727762,6.17333,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24507803826,103.736134081,4.93867,9.54459,1.57952,90.4668,1.57079632679,90.0,2023-05-07 21:48:34,False,1.24784700826,103.756251684,1.95489,250.999,1.27521410394,103.751304067,6.12189,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24507878436,103.736486304,4.93867,9.54499,1.58476,90.7001,1.57079632679,90.0,2023-05-07 21:48:44,False,1.24781617514,103.756080544,1.49189,259.997,1.2749367373,103.751573006,6.12189,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24507382527,103.736840993,4.99011,9.54499,1.5865,90.7001,1.57079632679,90.0,2023-05-07 21:48:54,False,1.24782043324,103.756053289,1.08033,277.998,1.27465656678,103.751904957,6.07044,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24505167863,103.737479253,4.99011,9.76137,1.5865,91.4834,1.57079632679,90.0,2023-05-07 21:49:04,False,1.24781991354,103.756029747,1.08033,277.998,1.2741694879,103.752488488,6.07044,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24504289815,103.737797589,5.04156,9.76137,1.59872,91.4834,1.57079632679,90.0,2023-05-07 21:49:14,False,1.24786666812,103.755898099,1.02889,315.0,1.27393286958,103.752806616,6.07044,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24502748161,103.738449933,5.14444,9.95569,1.59698,91.4545,1.57079632679,90.0,2023-05-07 21:49:24,False,1.2479559196,103.755857171,1.02889,315.0,1.27346171231,103.753404414,6.12189,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24501797258,103.738772735,5.14444,9.95569,1.59698,91.4545,1.57079632679,90.0,2023-05-07 21:49:34,False,1.24819061701,103.755886479,1.49189,40.9955,1.27324605242,103.753704861,6.019,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24500765325,103.739096502,5.14444,9.9562,1.59872,91.5663,1.57079632679,90.0,2023-05-07 21:49:44,False,1.24835356283,103.755954555,1.90344,59.9963,1.27302262471,103.754011494,6.019,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24498255891,103.739797247,5.24733,10.1134,1.60396,91.8725,1.57079632679,90.0,2023-05-07 21:49:54,False,1.24844704953,103.756078942,1.90344,59.9963,1.27254902209,103.75474938,6.019,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24497254017,103.740078879,5.29878,10.1328,1.59174,91.8689,1.57079632679,90.0,2023-05-07 21:50:04,False,1.24863122442,103.756329338,2.05778,60.9961,1.27241025509,103.755051719,6.019,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24496007464,103.74072128,5.29878,10.2657,1.59349,91.1935,1.57079632679,90.0,2023-05-07 21:50:14,False,1.2487261904,103.756453628,2.26356,58.9966,1.27205846513,103.755605567,6.07044,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24494939357,103.741059623,5.35022,10.3249,1.59698,91.4024,1.55334303427,88.9948,2023-05-07 21:50:24,False,1.24888566019,103.756623877,2.36644,56.9971,1.27182418163,103.755919264,6.12189,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24494198862,103.741388725,5.35022,10.3443,1.59698,91.3998,1.55334303427,88.9948,2023-05-07 21:50:34,False,1.24902351519,103.756753378,2.41789,55.9973,1.27159641785,103.756226599,6.12189,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24491328729,103.742122568,5.40167,10.4625,1.60221,91.7035,1.55334303427,88.9948,2023-05-07 21:50:44,False,1.24910673507,103.756848246,2.21211,61.9958,1.27104846181,103.756905407,6.12189,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24490599555,103.742469588,5.40167,10.4809,1.59698,91.4879,1.53588974176,87.995,2023-05-07 21:50:54,False,1.24926861836,103.75702598,2.00633,64.9951,1.27082631883,103.757147413,6.019,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24486553064,103.743161796,5.45311,10.5906,1.62839,93.1565,1.50098315672,85.9955,2023-05-07 21:51:04,False,1.24926861836,103.75702598,2.00633,64.9951,1.27057502683,103.757518453,6.22478,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24483259532,103.743601179,5.45311,10.594,1.63363,93.4714,1.44862327916,82.9962,2023-05-07 21:51:14,False,1.24946084034,103.757256862,1.54333,64.9951,1.27008074729,103.758132378,6.27622,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24481141756,103.743942654,5.45311,10.594,1.63363,93.4714,1.44862327916,82.9962,2023-05-07 21:51:24,False,1.24949548984,103.757305235,1.389,61.9958,1.26981819453,103.758489668,6.27622,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24480377349,103.744593005,5.45311,10.5951,1.5865,90.841,1.34390352404,76.9977,2023-05-07 21:51:34,False,1.2495732041,103.757364347,1.33756,62.9956,1.26927409319,103.759053561,6.22478,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2448280561,103.745030868,5.45311,10.5791,1.53938,88.3153,1.308996939,74.9982,2023-05-07 21:51:44,False,1.24965435965,103.757430655,0.977444,62.9956,1.26893480697,103.759341489,6.17333,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24490515048,103.745706171,5.40167,10.4836,1.47655,84.6805,1.29154364648,73.9984,2023-05-07 21:51:54,False,1.24968148748,103.757437042,0.771667,65.9949,1.26864975478,103.759612902,6.12189,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24503066309,103.746070516,5.29878,10.2929,1.36834,78.5627,1.29154364648,73.9984,2023-05-07 21:52:04,False,1.24971404162,103.757452967,0.668778,67.9999,1.26838884784,103.75983378,6.12189,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24512476645,103.746340202,5.24733,10.1929,1.31598,75.6457,1.29154364648,73.9984,2023-05-07 21:52:14,False,1.24978478581,103.757490774,0.668778,67.9999,1.26777966633,103.760365515,6.07044,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24531065645,103.747033682,5.29878,10.2967,1.31598,75.5702,1.29154364648,73.9984,2023-05-07 21:52:24,False,1.24981278606,103.75750526,0.565889,85.9955,1.26704241986,103.76081571,5.96756,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24540394906,103.747350592,5.29878,10.2907,1.31598,74.4411,1.29154364648,73.9984,2023-05-07 21:52:34,False,1.24985873653,103.757546228,0.463,101.997,1.26673563297,103.761046101,5.96756,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24551112021,103.747770332,5.29878,10.2926,1.31074,75.2289,1.29154364648,73.9984,2023-05-07 21:52:44,False,1.24984959638,103.757532969,0.205778,114.999,1.26636424211,103.761238763,5.91611,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24568607229,103.748419229,5.29878,10.2838,1.30725,74.9918,1.308996939,74.9982,2023-05-07 21:52:54,False,1.24989214125,103.757452513,0.463,130.995,1.26570178488,103.76160291,5.91611,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24577428897,103.748742265,5.29878,10.2838,1.30725,74.9918,1.308996939,74.9982,2023-05-07 21:53:04,False,1.24993730618,103.757413754,0.617333,145.997,1.26538317803,103.761731304,5.50456,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24588671768,103.749123238,5.35022,10.3844,1.30027,74.585,1.308996939,74.9982,2023-05-07 21:53:14,False,1.24995869619,103.757373547,0.617333,145.997,1.26500474546,103.761910751,5.24733,148.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24603412477,103.749691839,5.35022,10.4905,1.30027,75.2943,1.29154364648,73.9984,2023-05-07 21:53:24,False,1.24998232425,103.757342616,0.565889,160.999,1.26451958714,103.762175352,5.24733,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24612260422,103.750019455,5.40167,10.4341,1.31423,75.213,1.29154364648,73.9984,2023-05-07 21:53:34,False,1.24999157487,103.757295767,0.514444,169.997,1.26424020392,103.762347802,5.24733,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24634155704,103.750775647,5.40167,10.4801,1.29678,74.2882,1.29154364648,73.9984,2023-05-07 21:53:44,False,1.25000812426,103.757262642,0.514444,169.997,1.26393460584,103.762481319,5.24733,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24643775788,103.751114556,5.45311,10.5949,1.29154,74.0257,1.29154364648,73.9984,2023-05-07 21:53:54,False,1.25001093336,103.757187066,0.514444,183.999,1.263309598,103.76280511,5.19589,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24662383385,103.751736418,5.45311,10.5924,1.28456,73.6935,1.29154364648,73.9984,2023-05-07 21:54:04,False,1.25002100587,103.757155547,0.514444,190.997,1.26302348815,103.762973129,5.19589,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24674500533,103.752171663,5.50456,10.6883,1.29329,74.1691,1.29154364648,73.9984,2023-05-07 21:54:14,False,1.25001894969,103.75713848,0.205778,244.995,1.26237471326,103.763351797,5.24733,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24682671784,103.752456942,5.50456,10.6883,1.29329,74.1691,1.29154364648,74.9982,2023-05-07 21:54:24,False,1.24995105882,103.756965113,1.18322,343.998,1.26214172261,103.763412798,4.57856,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24705310476,103.753172411,5.50456,10.6743,1.27235,72.951,1.308996939,74.9982,2023-05-07 21:54:34,False,1.25019620878,103.756847216,1.18322,343.998,1.26168533717,103.763558263,3.60111,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24714003413,103.753508117,5.50456,10.675,1.29154,74.0403,1.308996939,74.9982,2023-05-07 21:54:44,False,1.25068744962,103.757116275,3.13811,51.9983,1.26152181379,103.763595736,3.13811,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24723567576,103.753839937,5.50456,10.675,1.29154,74.0403,1.308996939,74.9982,2023-05-07 21:54:54,False,1.25094924887,103.757570311,4.73289,54.9976,1.26135334043,103.763638474,2.88089,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24741582405,103.754494529,5.40167,10.4988,1.29678,74.3169,1.29154364648,73.9984,2023-05-07 21:55:04,False,1.25143667121,103.75821933,5.81322,53.9978,1.26102802478,103.76374924,2.72656,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24750822202,103.754823303,5.40167,10.4988,1.29678,74.3169,1.29154364648,73.9984,2023-05-07 21:55:14,False,1.25170312835,103.758560577,6.17333,53.9978,1.26083659181,103.763792128,2.67511,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24773273037,103.755505218,5.24733,10.2127,1.26885,72.8411,1.308996939,74.9982,2023-05-07 21:55:24,False,1.25206789449,103.758941816,6.27622,53.9978,1.2606580091,103.763856452,2.57222,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24784562321,103.755863773,5.24733,10.2199,1.27409,73.0816,1.308996939,74.9982,2023-05-07 21:55:34,False,1.25257505908,103.759540153,6.32767,52.998,1.26032842607,103.763950589,2.67511,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24802216888,103.756490261,5.14444,10.0209,1.28631,73.7798,1.29154364648,73.9984,2023-05-07 21:55:44,False,1.25283467793,103.759843239,6.32767,54.9976,1.26017086676,103.76400276,2.62367,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24812358631,103.756828643,5.04156,9.81025,1.28282,73.54,1.29154364648,73.9984,2023-05-07 21:55:54,False,1.25328504723,103.760418693,6.32767,54.9976,1.25985273175,103.764112428,2.67511,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24821458883,103.757132849,5.04156,9.81025,1.28282,73.54,1.29154364648,73.9984,2023-05-07 21:56:04,False,1.25359654422,103.760781832,6.32767,53.9978,1.25971350237,103.764141223,2.67511,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24840532865,103.757720166,4.88722,9.49753,1.25664,72.1213,1.29154364648,73.9984,2023-05-07 21:56:14,False,1.25410713464,103.76136577,6.32767,54.9976,1.25952290118,103.764166052,2.36644,165.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2484757973,103.757927246,4.78433,9.31272,1.24966,71.7541,1.308996939,74.9982,2023-05-07 21:56:24,False,1.25428560423,103.761595696,6.32767,54.9976,1.25934250793,103.764162733,2.05778,163.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2485571059,103.758170959,4.78433,9.29426,1.24966,71.7166,1.308996939,74.9982,2023-05-07 21:56:34,False,1.25460071711,103.761942953,6.37911,52.998,1.25923276702,103.764159516,1.852,169.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24875555661,103.758756644,4.63,9.00537,1.2514,71.7606,1.32645023152,75.9979,2023-05-07 21:56:44,False,1.25486240889,103.762244662,6.37911,52.998,1.25902748231,103.764125644,1.74911,171.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24885640391,103.759057489,4.47567,8.71044,1.25489,71.929,1.308996939,74.9982,2023-05-07 21:56:54,False,1.25551788075,103.76276927,6.58489,39.9957,1.25894830246,103.764109852,1.74911,171.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2490070969,103.759605102,4.47567,8.61125,1.25489,73.6105,1.308996939,74.9982,2023-05-07 21:57:04,False,1.25592061887,103.763040193,6.68778,35.9967,1.25888736653,103.764056977,0.668778,168.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24909109327,103.759906193,4.32133,8.40541,1.29503,74.1638,1.308996939,74.9982,2023-05-07 21:57:14,False,1.25665309237,103.763449517,6.63633,37.9962,1.25886055957,103.764038604,0.514444,166.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24916535685,103.760168141,4.32133,8.42412,1.29503,74.1999,1.308996939,74.9982,2023-05-07 21:57:24,False,1.25686316165,103.763583122,5.35022,38.996,1.25883024415,103.764018344,0.617333,163.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24933362684,103.760682524,4.21844,8.22621,1.26711,72.6783,1.308996939,74.9982,2023-05-07 21:57:34,False,1.2573327388,103.763848857,4.11556,37.9962,1.25878012271,103.763985116,0.463,160.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24942830565,103.760970075,4.167,8.13874,1.2514,71.9112,1.29154364648,73.9984,2023-05-07 21:57:44,False,1.25744469535,103.763885032,4.11556,37.9962,1.2587612737,103.763968638,0.360111,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24958205225,103.761465559,4.06411,7.94909,1.26711,72.4955,1.29154364648,73.9984,2023-05-07 21:57:54,False,1.25763136828,103.763982162,2.93233,38.996,1.25871285754,103.763941841,0.360111,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24965902738,103.761706026,4.01267,7.94909,1.27235,72.4955,1.27409035396,72.9987,2023-05-07 21:58:04,False,1.25794000447,103.764111429,2.778,38.996,1.25868217103,103.763933173,0.360111,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24975509888,103.762014303,4.01267,7.85171,1.27235,72.866,1.27409035396,72.9987,2023-05-07 21:58:14,False,1.25807427184,103.764174708,2.62367,35.9967,1.25867957598,103.763927575,0.154333,148.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24989794289,103.762486113,3.96122,7.73606,1.28107,73.2042,1.2217304764,69.9994,2023-05-07 21:58:24,False,1.25822579977,103.764242189,2.62367,35.9967,1.25869178261,103.763898644,0.360111,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24997922973,103.762751491,3.90978,7.59456,1.27933,73.1884,1.18682389136,67.9999,2023-05-07 21:58:34,False,1.25858785673,103.764359407,2.57222,12.9968,1.25871155553,103.763862115,0.154333,138.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25012573745,103.763217079,3.85833,7.48178,1.26711,72.4595,1.15191730632,65.9949,2023-05-07 21:58:44,False,1.25872559922,103.764318065,2.57222,12.9968,1.25874521017,103.763824891,0.771667,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25019996947,103.763435742,3.85833,7.48178,1.26711,72.4595,1.11701072128,63.9954,2023-05-07 21:58:54,False,1.25903344925,103.764293319,2.41789,17.9956,1.25878335679,103.76378679,0.565889,117.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25027211497,103.763653895,3.85833,7.48178,1.26711,72.4595,1.11701072128,63.9954,2023-05-07 21:59:04,False,1.25918342278,103.764276765,2.41789,33.9972,1.25882043047,103.763768476,0.565889,117.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25042978562,103.76411464,3.75544,7.29646,1.2514,71.5168,0.977384381117,55.9973,2023-05-07 21:59:14,False,1.25939814713,103.764301047,1.852,43.9948,1.25886532464,103.763717897,0.617333,97.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25048827103,103.764243204,3.75544,7.19616,1.2514,69.607,0.977384381117,55.9973,2023-05-07 21:59:24,False,1.25942100707,103.764325185,1.852,43.9948,1.25889143219,103.763701523,0.617333,91.9995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25067581681,103.76469956,3.65256,7.07274,1.16588,67.0289,0.802851455917,45.9998,2023-05-07 21:59:34,False,1.25948226211,103.764346602,1.28611,61.9958,1.25890900666,103.763684061,0.668778,82.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25080188976,103.764923969,3.60111,6.97255,1.1205,64.2208,0.733038285838,41.9952,2023-05-07 21:59:44,False,1.25962677937,103.764398333,1.13178,72.9987,1.25896568688,103.763639167,0.617333,73.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25090674691,103.76508427,3.54967,6.87253,1.07163,61.2602,0.698131700798,39.9957,2023-05-07 21:59:54,False,1.25965803833,103.764425034,0.977444,74.9982,1.25898831161,103.763611184,0.411556,62.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25117322703,103.765445489,3.44678,6.65491,0.959931,54.8709,0.558505360638,31.9977,2023-05-07 22:00:04,False,1.25965803833,103.764425034,0.977444,74.9982,1.25904929266,103.763560183,0.514444,52.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25130267613,103.765610589,3.39533,6.56271,0.938987,53.6732,0.523598775598,29.9982,2023-05-07 22:00:14,False,1.25979087789,103.764443307,0.668778,86.9952,1.25907345228,103.763527277,0.720222,48.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25163182533,103.765889043,3.29244,6.36469,0.804597,45.8662,0.401425727959,22.9999,2023-05-07 22:00:24,False,1.25983320258,103.764442279,0.668778,86.9952,1.2591265279,103.76347719,0.565889,45.9998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25177793565,103.765994405,3.241,6.25048,0.729548,41.7223,0.366519142919,20.9949,2023-05-07 22:00:34,False,1.25990173629,103.764404835,0.617333,97.998,1.2591514818,103.763460122,0.565889,45.9998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25198890032,103.766134231,3.18956,6.16309,0.663225,37.9542,0.331612557879,18.9954,2023-05-07 22:00:44,False,1.25993554394,103.764387635,0.617333,100.997,1.25917170308,103.763428287,0.463,43.9948
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25235242073,103.766292646,3.13811,5.87749,0.598648,27.582,0.296705972839,16.9958,2023-05-07 22:00:54,False,1.25997175335,103.764373024,0.617333,100.997,1.25922748199,103.763385552,0.565889,46.9995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25254692974,103.766363399,2.98378,5.76483,0.397935,25.3554,0.261799387799,14.9963,2023-05-07 22:01:04,False,1.26003960169,103.764358088,0.514444,105.996,1.25927027977,103.763352997,0.565889,46.9995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25293117078,103.766465647,2.93233,5.6491,0.315905,18.2479,0.244346095279,13.9966,2023-05-07 22:01:14,False,1.26006397491,103.764357946,0.463,108.995,1.25932556999,103.763304532,0.617333,54.9976
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2531416156,103.766506741,2.93233,5.696,0.253073,15.0322,0.226892802759,12.9968,2023-05-07 22:01:24,False,1.26011595035,103.764354654,0.411556,110.995,1.25936165998,103.763284454,0.565889,63.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25329612534,103.766524803,2.88089,5.58942,0.21293,12.2478,0.209439510239,11.9971,2023-05-07 22:01:34,False,1.26013459696,103.764360103,0.411556,110.995,1.2593841901,103.763266553,0.514444,66.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2537035911,103.766580431,2.88089,5.58628,0.181514,10.0195,0.209439510239,11.9971,2023-05-07 22:01:44,False,1.26015732977,103.764361804,0.360111,113.0,1.25941485673,103.763241851,0.565889,74.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25385589867,103.766605671,2.88089,5.58293,0.181514,9.82308,0.209439510239,11.9971,2023-05-07 22:01:54,False,1.26020040003,103.764373008,0.360111,119.998,1.25948158711,103.76320468,0.617333,86.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2541187768,103.766634672,2.88089,5.55409,0.181514,9.26452,0.209439510239,11.9971,2023-05-07 22:02:04,False,1.26022296155,103.764369568,0.360111,123.997,1.25951828636,103.763181145,0.720222,91.9995
