name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20766725189,103.814191065,6.37911,12.3927,2.00713,113.871,1.91986217719,109.995,2023-05-14 14:45:28,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20753127921,103.814529587,6.43056,12.4889,1.96873,113.093,1.91986217719,109.995,2023-05-14 14:45:39,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20733866179,103.815004965,6.43056,12.487,1.96175,112.613,1.91986217719,109.995,2023-05-14 14:45:49,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20700867155,103.81581368,6.43056,12.4826,1.96,112.332,1.91986217719,109.995,2023-05-14 14:45:58,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20683712134,103.816244532,6.482,12.5653,1.95651,112.081,1.91986217719,109.995,2023-05-14 14:46:08,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20665956109,103.816674622,6.482,12.5546,1.95826,112.197,1.90240888467,108.995,2023-05-14 14:46:18,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20650732498,103.817050117,6.482,12.5726,1.95826,112.163,1.90240888467,108.995,2023-05-14 14:46:28,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20615355022,103.817847425,6.482,12.4737,1.97746,112.929,1.88495559215,107.996,2023-05-14 14:46:38,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20599575438,103.818221323,6.43056,12.4916,1.97571,112.894,1.85004900711,105.996,2023-05-14 14:46:48,False,1.2685166925,103.770207225,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2057094014,103.819105003,6.32767,12.3266,1.90764,109.435,1.79768912955,102.997,2023-05-14 14:46:58,False,1.2685166925,103.770207225,0.0,119.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20557864877,103.81954573,6.32767,12.3188,1.89543,108.778,1.78023583703,101.997,2023-05-14 14:47:08,False,1.2685166925,103.770207225,0.0,119.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20547913325,103.819939998,6.27622,12.24,1.85005,106.42,1.76278254451,100.997,2023-05-14 14:47:18,False,1.2685166925,103.770207225,0.0,119.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20530110346,103.820696823,6.22478,12.131,1.81689,104.571,1.74532925199,99.9976,2023-05-14 14:47:28,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2052039336,103.821185937,6.22478,12.1366,1.79071,103.146,1.74532925199,99.9976,2023-05-14 14:47:38,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20511860143,103.821570398,6.22478,12.1278,1.79071,102.967,1.74532925199,99.9976,2023-05-14 14:47:49,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20504392912,103.821960249,6.22478,12.1212,1.78198,102.409,1.74532925199,99.9976,2023-05-14 14:47:59,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20488425238,103.822853157,6.27622,12.2029,1.75929,101.113,1.74532925199,99.9976,2023-05-14 14:48:08,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2048000996,103.82329804,6.27622,12.2182,1.75929,101.006,1.74532925199,99.9976,2023-05-14 14:48:18,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20463796197,103.824105018,6.32767,12.2983,1.76278,101.026,1.74532925199,99.9976,2023-05-14 14:48:29,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20456201323,103.824507588,6.32767,12.3137,1.76278,100.92,1.74532925199,99.9976,2023-05-14 14:48:39,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20448741114,103.824897202,6.32767,12.3137,1.76104,100.92,1.74532925199,99.9976,2023-05-14 14:48:48,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20441516263,103.825285469,6.32767,12.23,1.76104,100.81,1.74532925199,99.9976,2023-05-14 14:48:58,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20424319094,103.826163143,6.17333,12.0736,1.76278,100.858,1.74532925199,99.9976,2023-05-14 14:49:08,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20415838842,103.826600763,6.17333,12.0736,1.76278,100.858,1.74532925199,99.9976,2023-05-14 14:49:19,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20407124977,103.827029683,6.12189,11.9819,1.76627,101.036,1.74532925199,99.9976,2023-05-14 14:49:28,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20391789401,103.827820572,6.07044,11.799,1.76627,100.921,1.74532925199,99.9976,2023-05-14 14:49:38,False,1.2685166925,103.770207225,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20383509147,103.828241792,5.96756,11.6999,1.76278,100.918,1.74532925199,99.9976,2023-05-14 14:49:49,False,1.26853669246,103.770187227,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20375299098,103.828663593,5.96756,11.6808,1.76278,100.936,1.74532925199,99.9976,2023-05-14 14:49:58,False,1.26853669246,103.770187227,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2035917259,103.829447518,5.96756,11.5738,1.76802,101.234,1.74532925199,99.9976,2023-05-14 14:50:08,False,1.26853669246,103.770187227,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2035089716,103.82985793,5.96756,11.4938,1.76802,101.215,1.74532925199,99.9976,2023-05-14 14:50:18,False,1.26853669246,103.770187227,0.0,119.998,1.27227335895,103.763845557,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20343543277,103.830221321,5.86467,11.4747,1.76802,101.234,1.74532925199,99.9976,2023-05-14 14:50:28,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20326534017,103.831035987,5.81322,11.3832,1.77151,101.425,1.74532925199,99.9976,2023-05-14 14:50:38,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20319228687,103.831392258,5.81322,11.3642,1.77151,101.444,1.74532925199,99.9976,2023-05-14 14:50:49,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20312687264,103.831704659,5.81322,11.3451,1.77325,101.464,1.74532925199,99.9976,2023-05-14 14:50:58,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20296093923,103.832505273,5.81322,11.307,1.77325,101.503,1.74532925199,99.9976,2023-05-14 14:51:08,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20287199347,103.832919097,5.81322,11.3759,1.77325,101.732,1.74532925199,99.9976,2023-05-14 14:51:18,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20274958109,103.833521982,5.81322,11.4633,1.77325,101.443,1.74532925199,99.9976,2023-05-14 14:51:28,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2026517111,103.833996032,5.81322,11.6234,1.77325,101.479,1.74532925199,99.9976,2023-05-14 14:51:38,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2025716319,103.834370616,6.07044,11.7153,1.77675,101.776,1.74532925199,99.9976,2023-05-14 14:51:48,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20239310399,103.835222074,6.07044,11.7875,1.77675,101.606,1.74532925199,99.9976,2023-05-14 14:51:58,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20231734337,103.835607065,6.17333,11.8788,1.76976,101.42,1.74532925199,99.9976,2023-05-14 14:52:08,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20222520463,103.836051223,6.22478,11.9666,1.775,101.62,1.74532925199,99.9976,2023-05-14 14:52:18,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20214504571,103.836435351,6.22478,11.9857,1.775,101.602,1.74532925199,99.9976,2023-05-14 14:52:28,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20193579632,103.837336454,6.32767,12.2013,1.79245,102.42,1.71042266695,97.998,2023-05-14 14:52:38,False,1.26853669246,103.770187227,0.0,119.998,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20184779028,103.837724815,6.32767,12.2055,1.79071,102.509,1.67551608191,95.9985,2023-05-14 14:52:48,False,1.26853169244,103.77025223,0.0,124.997,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20165885333,103.838620088,6.32767,12.2989,1.79071,101.949,1.67551608191,95.9985,2023-05-14 14:52:58,False,1.26853169244,103.77025223,0.0,124.997,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20158989709,103.839014861,6.37911,12.3058,1.76627,101.203,1.60570291183,91.9995,2023-05-14 14:53:08,False,1.26853169244,103.77025223,0.0,124.997,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20150323344,103.839460295,6.37911,12.302,1.74358,101.115,1.55334303427,88.9948,2023-05-14 14:53:18,False,1.26853169244,103.77025223,0.0,124.997,1.27222669236,103.763845558,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20144982531,103.839863311,6.37911,12.2975,1.70344,100.013,1.51843644924,86.9952,2023-05-14 14:53:28,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20138476575,103.840856596,6.37911,12.2746,1.66504,95.9995,1.50098315672,85.9955,2023-05-14 14:53:38,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20134937402,103.841247894,6.37911,12.2512,1.63363,95.8282,1.46607657168,83.996,2023-05-14 14:53:48,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20135331409,103.841607397,6.37911,12.258,1.63363,94.0921,1.46607657168,83.996,2023-05-14 14:53:58,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20138031507,103.842454072,6.37911,12.3055,1.57254,90.7241,1.41371669412,80.9967,2023-05-14 14:54:08,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2013807314,103.842915114,6.37911,12.344,1.57254,90.5414,1.41371669412,80.9967,2023-05-14 14:54:18,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20141889861,103.843327928,6.37911,12.4036,1.54636,89.0122,1.3962634016,79.9969,2023-05-14 14:54:28,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20150820215,103.844134542,6.37911,12.3717,1.52542,86.126,1.37881010908,78.9972,2023-05-14 14:54:38,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2015393435,103.844516069,6.37911,12.2567,1.49575,85.9985,1.34390352404,76.9977,2023-05-14 14:54:48,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20167602875,103.845335772,6.37911,12.3566,1.44688,83.0427,1.308996939,74.9982,2023-05-14 14:54:58,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20175978927,103.84578366,6.37911,12.3241,1.41721,81.4737,1.29154364648,73.9984,2023-05-14 14:55:08,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20182283489,103.846174166,6.37911,12.327,1.41721,81.3844,1.29154364648,73.9984,2023-05-14 14:55:18,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20194790107,103.846593022,6.32767,12.2257,1.36659,78.8151,1.29154364648,73.9984,2023-05-14 14:55:28,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20215001096,103.847489199,6.37911,12.348,1.36136,78.2832,1.29154364648,73.9984,2023-05-14 14:55:39,False,1.26853169244,103.77025223,0.0,124.997,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20224722174,103.847873264,6.43056,12.4227,1.35263,77.5295,1.29154364648,73.9984,2023-05-14 14:55:48,False,1.26851502578,103.770202224,0.0,121.998,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20233246554,103.848277684,6.43056,12.3995,1.35263,77.5978,1.29154364648,73.9984,2023-05-14 14:55:58,False,1.26851502578,103.770202224,0.0,121.998,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20255488776,103.849176725,6.53344,12.6408,1.33692,76.7544,1.29154364648,73.9984,2023-05-14 14:56:08,False,1.26851502578,103.770202224,0.0,121.998,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20264612809,103.849602119,6.53344,12.6742,1.33692,76.8802,1.29154364648,73.9984,2023-05-14 14:56:18,False,1.26851502578,103.770202224,0.0,121.998,1.27221335918,103.763858896,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2028619526,103.850475508,6.58489,12.7768,1.33169,76.45,1.29154364648,73.9984,2023-05-14 14:56:28,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,295.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20298581256,103.850992279,6.63633,12.8713,1.33343,76.5514,1.29154364648,73.9984,2023-05-14 14:56:38,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20309593035,103.851407322,6.63633,13.0642,1.33343,76.3153,1.29154364648,73.9984,2023-05-14 14:56:48,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20332188863,103.852305278,6.53344,12.6492,1.32994,76.22,1.29154364648,73.9984,2023-05-14 14:56:58,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.203421289,103.85267988,6.482,12.6349,1.3282,76.1134,1.29154364648,73.9984,2023-05-14 14:57:08,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20354134208,103.853187655,6.43056,12.5084,1.33867,76.6116,1.29154364648,73.9984,2023-05-14 14:57:18,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20369195686,103.853902796,6.37911,12.4122,1.35263,77.3349,1.27409035396,72.9987,2023-05-14 14:57:28,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20376543605,103.85424014,6.27622,12.2477,1.35438,77.4416,1.25663706144,71.9989,2023-05-14 14:57:38,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2038638778,103.854676583,6.22478,12.2477,1.34041,77.4416,1.23918376892,70.9991,2023-05-14 14:57:48,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20405223436,103.855425874,6.17333,12.0609,1.34041,76.7701,1.2217304764,69.9994,2023-05-14 14:57:58,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2041565092,103.85589113,6.07044,11.8598,1.34914,77.2165,1.18682389136,67.9999,2023-05-14 14:58:08,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20423779975,103.856236363,6.07044,11.666,1.34914,77.0984,1.18682389136,67.9999,2023-05-14 14:58:19,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20445595826,103.857051591,6.019,11.5979,1.34041,75.6377,1.16937059884,66.9946,2023-05-14 14:58:28,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20458016614,103.857447219,5.86467,11.4093,1.29503,74.2826,1.1344640138,64.9951,2023-05-14 14:58:38,False,1.26851502578,103.770202224,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20468070074,103.857797546,5.81322,11.4093,1.27758,74.2826,1.1344640138,64.9951,2023-05-14 14:58:48,False,1.26848835909,103.770193897,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20494565361,103.858579202,5.76178,11.2134,1.26187,72.4445,1.1344640138,64.9951,2023-05-14 14:58:58,False,1.26848835909,103.770193897,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20506204982,103.858920123,5.76178,11.2061,1.2514,71.9108,1.1344640138,64.9951,2023-05-14 14:59:08,False,1.26848835909,103.770193897,0.0,121.998,1.27222835934,103.763845558,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2051908411,103.859310535,5.76178,11.2061,1.2514,71.9108,1.1344640138,64.9951,2023-05-14 14:59:18,False,1.26848835909,103.770193897,0.0,121.998,1.27222835934,103.763845558,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20540867703,103.85993227,5.65889,10.997,1.24093,71.3409,1.1344640138,64.9951,2023-05-14 14:59:28,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20557721049,103.860398244,5.65889,10.9918,1.2322,70.796,1.1344640138,64.9951,2023-05-14 14:59:38,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20569462657,103.860727679,5.65889,10.9367,1.2322,70.6955,1.1344640138,64.9951,2023-05-14 14:59:48,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20596017504,103.861436668,5.60744,10.8961,1.22173,70.078,1.1344640138,64.9951,2023-05-14 14:59:58,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20609905181,103.861811219,5.556,10.7865,1.21824,69.8669,1.1344640138,64.9951,2023-05-14 15:00:08,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20623794619,103.86218606,5.556,10.7865,1.21824,69.8669,1.1344640138,64.9951,2023-05-14 15:00:18,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20646539882,103.862882788,5.50456,10.7022,1.24267,71.1372,1.09955742876,62.9956,2023-05-14 15:00:28,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2065495196,103.863112455,5.45311,10.6123,1.22697,70.3038,1.06465084372,60.9961,2023-05-14 15:00:38,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20668099082,103.863474906,5.45311,10.594,1.22697,70.2684,1.06465084372,60.9961,2023-05-14 15:00:48,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20700525182,103.864152663,5.35022,10.4138,1.15715,66.6891,1.0471975512,59.9963,2023-05-14 15:00:58,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20717741949,103.86448857,5.29878,10.3154,1.12923,65.2701,1.0471975512,59.9963,2023-05-14 15:01:09,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2073199349,103.864788406,5.29878,10.3235,1.12923,65.1721,1.0471975512,59.9963,2023-05-14 15:01:18,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20762356056,103.865422914,5.24733,10.2178,1.12574,64.8975,1.0471975512,59.9963,2023-05-14 15:01:28,False,1.26848835909,103.770193897,0.0,121.998,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20776043683,103.865722309,5.19589,10.1226,1.12574,65.0097,1.0471975512,59.9963,2023-05-14 15:01:38,False,1.26848002583,103.770242229,0.0,122.997,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20794275613,103.866092473,5.19589,10.1215,1.12225,64.7637,1.0471975512,59.9963,2023-05-14 15:01:48,False,1.26848002583,103.770242229,0.0,122.997,1.27221502555,103.763857229,0.0,291.995
