name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27224122673,103.752536418,3.03522,5.89357,5.40703,309.781,5.3407075111,305.997,2023-05-12 05:29:55,False,1.27315000139,103.751600548,2.93233,282.997,1.27213590789,103.753031607,3.241,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27247413454,103.752259364,3.03522,5.87626,5.41401,310.17,5.3407075111,305.997,2023-05-12 05:30:05,False,1.27328677961,103.751452899,2.93233,282.997,1.27243123085,103.752710159,3.18956,127.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27262858992,103.752081731,3.03522,5.78966,5.41401,310.643,5.3407075111,305.997,2023-05-12 05:30:15,False,1.27341386555,103.751303547,2.778,282.997,1.27257420335,103.752530587,3.18956,127.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27290668445,103.751762784,2.98378,5.78574,5.43146,311.186,5.3407075111,305.997,2023-05-12 05:30:25,False,1.2736613387,103.751022772,2.778,282.997,1.27271287357,103.752376252,3.241,127.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2730125118,103.75166574,2.98378,5.78397,5.4367,311.458,5.3407075111,305.997,2023-05-12 05:30:35,False,1.27375247947,103.750939137,2.72656,282.997,1.27298077266,103.75206136,3.13811,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27311954474,103.751570241,2.93233,5.6871,5.4367,311.536,5.32325421858,304.997,2023-05-12 05:30:45,False,1.27386415037,103.750722256,2.62367,282.997,1.27311747754,103.751943615,2.93233,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27335909836,103.751309885,2.88089,5.59023,5.43845,311.617,5.32325421858,304.997,2023-05-12 05:30:55,False,1.27411620566,103.750489698,2.46933,282.997,1.2732341543,103.751823818,2.82944,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27347461905,103.751170792,2.88089,5.48047,5.43845,311.549,5.32325421858,304.997,2023-05-12 05:31:05,False,1.27419847523,103.750369621,2.52078,282.997,1.2734920703,103.751496589,2.778,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27359375295,103.751030699,2.778,5.39815,5.4367,311.496,5.32325421858,304.997,2023-05-12 05:31:15,False,1.27431988061,103.750218769,2.67511,282.997,1.27361469367,103.751380951,2.72656,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27384543667,103.750738226,2.778,5.37071,5.4367,311.479,5.32325421858,304.997,2023-05-12 05:31:25,False,1.27461921202,103.749907175,3.08667,282.997,1.27385945905,103.751163213,2.72656,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27392724647,103.750647106,2.778,5.37071,5.4367,311.479,5.32325421858,304.997,2023-05-12 05:31:35,False,1.27470352871,103.749811817,2.72656,282.997,1.27395526433,103.751058308,2.67511,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27405818026,103.750499264,2.778,5.37071,5.4367,311.479,5.32325421858,304.997,2023-05-12 05:31:45,False,1.2748148387,103.749684087,2.72656,282.997,1.27405211259,103.750918119,2.67511,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27422966393,103.750303704,2.67511,5.15122,5.43496,311.328,5.32325421858,304.997,2023-05-12 05:31:55,False,1.27498330593,103.749423575,2.62367,282.997,1.2741909474,103.750741065,2.62367,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27437933783,103.75013839,2.67511,5.15122,5.43321,311.328,5.32325421858,304.997,2023-05-12 05:32:05,False,1.27513235158,103.749299442,2.57222,282.997,1.27437379391,103.7505537,2.62367,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2745144747,103.74998495,2.67511,5.13841,5.42972,311.166,5.32325421858,304.997,2023-05-12 05:32:15,False,1.27525391031,103.749161823,2.57222,282.997,1.2745158432,103.750470036,2.57222,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27473138858,103.749736291,2.67511,5.04337,5.42972,310.937,5.32325421858,304.997,2023-05-12 05:32:25,False,1.27548928836,103.748870939,2.52078,282.997,1.27475039057,103.750161963,2.57222,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27485262031,103.749592161,2.57222,4.94841,5.42099,310.699,5.32325421858,304.997,2023-05-12 05:32:35,False,1.27558543551,103.748787321,2.52078,282.997,1.2748538327,103.750021238,2.52078,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27498400135,103.749421636,2.57222,4.93798,5.41401,310.21,5.32325421858,304.997,2023-05-12 05:32:45,False,1.27570521091,103.748653694,2.46933,282.997,1.27496528097,103.749928616,2.52078,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27510392439,103.749265458,2.57222,4.94035,5.40878,309.892,5.32325421858,304.997,2023-05-12 05:32:55,False,1.27593643569,103.748415407,2.46933,282.997,1.27505755327,103.749803326,2.46933,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27531576592,103.749013273,2.52078,4.84579,5.40703,309.629,5.32325421858,304.997,2023-05-12 05:33:05,False,1.27605500639,103.748275015,2.46933,282.997,1.27527883942,103.749485593,2.46933,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27544146351,103.748865246,2.46933,4.7787,5.40005,309.388,5.32325421858,304.997,2023-05-12 05:33:15,False,1.27616916383,103.748144126,2.41789,282.997,1.27540992878,103.749337575,2.41789,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27554151388,103.748744265,2.46933,4.7787,5.40005,309.388,5.32325421858,304.997,2023-05-12 05:33:25,False,1.27627034829,103.748004779,2.41789,282.997,1.27549121876,103.749251571,2.41789,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27571106083,103.748529321,2.46933,4.7907,5.37387,308.079,5.3407075111,305.997,2023-05-12 05:33:35,False,1.2764913152,103.747798809,2.41789,283.997,1.27568019273,103.748996086,2.41789,126.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27580951734,103.748373696,2.46933,4.79358,5.37387,306.591,5.3407075111,307.996,2023-05-12 05:33:45,False,1.27661956584,103.747670227,2.41789,283.997,1.27574769798,103.748864892,2.41789,126.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27591566618,103.748230646,2.46933,4.8092,5.34245,306.453,5.37561409614,307.996,2023-05-12 05:33:55,False,1.27672376079,103.747558827,2.41789,283.997,1.27582186535,103.748713156,2.41789,128.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27609126371,103.747969976,2.46933,4.81089,5.32151,305.295,5.4279739737,310.995,2023-05-12 05:34:05,False,1.27696400191,103.747303753,2.41789,283.997,1.27602900867,103.748427091,2.41789,130.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27619806601,103.747825522,2.46933,4.79968,5.32151,305.106,5.48033385126,313.995,2023-05-12 05:34:15,False,1.27708648874,103.747202084,2.41789,283.997,1.27611489542,103.748283445,2.41789,132.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27638454871,103.747569011,2.46933,4.86509,5.32151,305.405,5.48033385126,313.995,2023-05-12 05:34:25,False,1.27732706723,103.746991884,2.41789,283.997,1.2762156831,103.748132304,2.41789,133.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27648376281,103.747435727,2.52078,4.86058,5.33722,305.724,5.55014702134,317.999,2023-05-12 05:34:35,False,1.27743516945,103.74689011,2.36644,297.999,1.27638901219,103.747849233,2.41789,136.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27659425584,103.747296827,2.52078,4.84797,5.35292,306.686,5.58505360638,319.999,2023-05-12 05:34:45,False,1.27758816198,103.74676165,2.36644,297.999,1.27647181706,103.747688406,2.41789,137.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27680692055,103.747027118,2.52078,4.83674,5.37038,307.653,5.61996019142,321.998,2023-05-12 05:34:55,False,1.27781722252,103.746571167,2.36644,297.999,1.27657282036,103.747574312,2.41789,139.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27689209872,103.746944605,2.52078,4.84209,5.38783,308.48,5.65486677646,323.998,2023-05-12 05:35:05,False,1.27791452985,103.746487899,2.315,297.999,1.2767447398,103.747350549,2.41789,141.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27699054878,103.746836891,2.46933,4.73137,5.41576,310.167,5.70722665402,326.997,2023-05-12 05:35:15,False,1.27803032935,103.746398655,2.315,297.999,1.27682840938,103.747225611,2.41789,143.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27721830319,103.746588038,2.36644,4.54419,5.44019,311.532,5.74213323906,328.997,2023-05-12 05:35:25,False,1.27826193483,103.74621671,2.26356,297.999,1.27691366692,103.747112606,2.36644,145.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27733008449,103.746476524,2.36644,4.53887,5.46288,312.917,5.7770398241,330.996,2023-05-12 05:35:35,False,1.27839617772,103.746143462,2.26356,305.997,1.27713925679,103.74687101,2.36644,148.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27743167202,103.746369951,2.36644,4.53887,5.48906,312.917,5.81194640914,332.996,2023-05-12 05:35:45,False,1.27851553128,103.746064677,2.26356,305.997,1.27725523049,103.746748238,2.36644,148.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27756080246,103.746268852,2.36644,4.52231,5.48906,314.478,5.81194640914,332.996,2023-05-12 05:35:55,False,1.27878190885,103.745900376,2.21211,312.995,1.27736614957,103.746635916,2.36644,152.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27780991291,103.7460747,2.36644,4.52565,5.51175,317.263,5.8643062867,338.0,2023-05-12 05:36:05,False,1.27889308341,103.745827357,2.10922,312.995,1.27758695876,103.74640958,2.315,154.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27792808158,103.745987509,2.36644,4.51851,5.56585,318.837,5.9515727493,340.999,2023-05-12 05:36:15,False,1.27906203588,103.745781485,2.05778,312.995,1.27771806695,103.746295345,2.315,158.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27817582945,103.745786461,2.36644,4.51479,5.56585,320.416,5.9515727493,340.999,2023-05-12 05:36:25,False,1.27929309336,103.745671238,2.05778,312.995,1.27781476099,103.746197748,2.26356,159.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27830047823,103.745723418,2.315,4.43265,5.62345,322.125,6.05629250442,346.998,2023-05-12 05:36:35,False,1.27940922184,103.745636775,2.05778,327.997,1.27806034169,103.74599398,2.26356,162.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27839852098,103.745645459,2.315,4.44036,5.65487,324.083,6.09119908946,348.997,2023-05-12 05:36:45,False,1.27966399086,103.745543892,2.00633,332.996,1.27815316429,103.745927323,2.21211,165.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27865226821,103.745483247,2.315,4.32919,5.65487,326.167,6.09119908946,348.997,2023-05-12 05:36:55,False,1.27979243857,103.745513105,1.90344,335.995,1.27828974281,103.745818966,2.21211,168.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2787905728,103.745416509,2.16067,4.13747,5.73166,328.251,6.19591884458,354.996,2023-05-12 05:37:05,False,1.27995031119,103.74548165,1.95489,334.995,1.27850869801,103.745664732,2.16067,171.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27893946801,103.745357888,2.10922,4.02906,5.77529,330.838,6.24827872214,357.995,2023-05-12 05:37:15,False,1.28009777152,103.745456662,1.90344,339.0,1.27863743584,103.745601479,2.16067,174.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2792032656,103.74524785,2.05778,3.94672,5.82416,333.687,0.0174532925199,0.999756,2023-05-12 05:37:25,False,1.28035984748,103.745440708,1.80056,342.999,1.27878217584,103.745518183,2.10922,177.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27936693108,103.745199196,2.05778,3.93354,5.86605,336.095,0.0698131700798,3.99902,2023-05-12 05:37:35,False,1.28047788069,103.745442827,1.80056,344.998,1.27904628138,103.74537968,2.05778,180.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27952954899,103.745152683,2.00633,3.83371,5.91841,338.9,0.12217304764,6.99829,2023-05-12 05:37:45,False,1.2807140875,103.745452039,1.80056,348.997,1.27904628138,103.74537968,2.05778,180.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27975865189,103.745082853,2.00633,3.72509,5.91841,341.754,0.12217304764,6.99829,2023-05-12 05:37:55,False,1.28083906933,103.745461634,1.74911,352.996,1.27941470612,103.745255379,1.95489,187.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2798614962,103.745069836,1.90344,3.61268,6.01615,344.393,0.209439510239,11.9971,2023-05-12 05:38:05,False,1.28095222015,103.745474133,1.74911,349.997,1.2795309237,103.745213124,1.95489,187.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27996030496,103.745042841,1.90344,3.6314,6.06153,344.476,0.261799387799,14.9963,2023-05-12 05:38:15,False,1.28104240824,103.745504473,1.69767,355.995,1.27960067238,103.745226239,1.90344,190.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28022092921,103.745026913,1.852,3.53128,6.12262,350.175,0.296705972839,16.9958,2023-05-12 05:38:25,False,1.28126098821,103.74554252,1.64622,358.995,1.27970511412,103.745213134,1.90344,192.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28035127918,103.74502653,1.852,3.52988,6.16101,352.405,0.349065850399,19.9951,2023-05-12 05:38:35,False,1.28135630504,103.745566489,1.59478,356.995,1.27970511412,103.745213134,1.90344,192.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.280463346,103.745041136,1.80056,3.43357,6.21163,355.129,0.383972435439,21.9946,2023-05-12 05:38:45,False,1.28145880463,103.745600426,1.59478,0.999756,1.28010053034,103.74513476,1.80056,197.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28069980566,103.745051357,1.80056,3.44148,6.26748,358.705,0.436332312999,24.9994,2023-05-12 05:38:55,False,1.28165593506,103.7456746,1.59478,1.99951,1.28010053034,103.74513476,1.80056,197.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28082764386,103.745071218,1.74911,3.34392,0.0331613,0.999244,0.471238898038,26.9989,2023-05-12 05:39:05,False,1.28176709223,103.745716714,1.59478,1.99951,1.28045554122,103.745126655,1.74911,201.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2810311355,103.745096648,1.74911,3.35024,0.0750492,3.65928,0.506145483078,28.9984,2023-05-12 05:39:15,False,1.2819543593,103.745803735,1.54333,1.99951,1.28057047735,103.745144375,1.69767,204.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28114963224,103.74512238,1.69767,3.26942,0.129154,6.82924,0.558505360638,31.9977,2023-05-12 05:39:25,False,1.28204674223,103.745865137,1.54333,1.99951,1.28079572519,103.745154185,1.69767,204.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28129097477,103.745159465,1.69767,3.28533,0.167552,8.84926,0.593411945678,33.9972,2023-05-12 05:39:35,False,1.2821481381,103.74593176,1.54333,1.99951,1.28093118316,103.745180179,1.69767,208.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28143153121,103.745194822,1.69767,3.27473,0.21293,11.6434,0.628318530718,35.9967,2023-05-12 05:39:45,False,1.28224645113,103.745984361,1.54333,1.99951,1.2810411724,103.745196496,1.69767,208.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28165239677,103.745269117,1.64622,3.19181,0.263545,14.4594,0.680678408278,38.996,2023-05-12 05:39:55,False,1.28238914392,103.746078464,1.49189,1.99951,1.28112324255,103.74521391,1.64622,213.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28174309649,103.745311285,1.64622,3.20428,0.263545,16.5661,0.680678408278,38.996,2023-05-12 05:40:05,False,1.28247950889,103.74614192,1.49189,1.99951,1.28134348032,103.745270244,1.64622,215.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28193401294,103.745390637,1.59478,3.09242,0.349066,19.46,0.750491578358,42.995,2023-05-12 05:40:15,False,1.28263385896,103.746250098,1.49189,1.99951,1.28143092207,103.745308016,1.59478,217.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28202347231,103.745445019,1.59478,3.10431,0.397935,22.0679,0.785398163397,45.0,2023-05-12 05:40:25,False,1.28269903377,103.746313186,1.44044,1.99951,1.28164291211,103.745389885,1.59478,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28212563413,103.745506702,1.59478,3.09682,0.439823,24.4737,0.820304748437,46.9995,2023-05-12 05:40:35,False,1.28276148368,103.746422579,1.44044,1.99951,1.28174048875,103.745440915,1.59478,222.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28231035108,103.745621082,1.59478,3.10444,0.493928,28.0092,0.837758040957,47.9993,2023-05-12 05:40:45,False,1.28291513693,103.746579948,1.44044,1.99951,1.28184563204,103.74549477,1.54333,223.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28240990205,103.745710195,1.59478,3.10103,0.568977,32.1957,0.872664625997,49.9988,2023-05-12 05:40:55,False,1.28295196355,103.746625409,1.44044,1.99951,1.28199416109,103.745579459,1.54333,226.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28247791335,103.745783145,1.59478,3.10267,0.638791,36.0802,0.890117918517,50.9985,2023-05-12 05:41:05,False,1.28302735499,103.746703229,1.49189,1.99951,1.28208501527,103.745673363,1.54333,226.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28258323515,103.745883104,1.59478,3.10875,0.692896,39.1634,0.907571211037,51.9983,2023-05-12 05:41:15,False,1.28313802689,103.746838874,1.49189,1.99951,1.28218153429,103.745777726,1.49189,228.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28264792775,103.745951272,1.54333,3.02591,0.755728,42.9174,0.907571211037,51.9983,2023-05-12 05:41:25,False,1.28320429702,103.746907087,1.54333,1.99951,1.2822511658,103.745841121,1.49189,228.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28273181338,103.74603663,1.54333,3.02404,0.801106,45.5209,0.925024503557,52.998,2023-05-12 05:41:35,False,1.28333397233,103.747066405,1.54333,1.99951,1.28232711379,103.745922153,1.64622,249.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28287699315,103.74620617,1.54333,3.02703,0.832522,47.6026,0.925024503557,52.998,2023-05-12 05:41:45,False,1.28340594729,103.747178649,1.54333,32.9974,1.28225892775,103.74611148,1.23467,350.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28294091865,103.746305235,1.59478,3.12887,0.860447,49.2829,0.925024503557,52.998,2023-05-12 05:41:55,False,1.28345152322,103.747262245,1.54333,31.9977,1.28222008328,103.746178872,1.23467,350.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28300883637,103.746385065,1.59478,3.12887,0.860447,49.2829,0.925024503557,52.998,2023-05-12 05:42:05,False,1.28351247698,103.7473381,1.59478,30.9979,1.28203046286,103.746152652,1.33756,18.9954
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28312045922,103.746558205,1.59478,3.1847,0.905826,51.941,0.925024503557,52.998,2023-05-12 05:42:15,False,1.28363009196,103.747536107,1.59478,30.9979,1.28192156961,103.746103193,1.49189,33.9972
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28320197876,103.746663569,1.64622,3.31624,0.921534,52.8614,0.925024503557,52.998,2023-05-12 05:42:25,False,1.28370463892,103.747643043,1.59478,30.9979,1.28176316519,103.746034115,1.49189,36.9965
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28327872785,103.746763133,1.64622,3.33175,0.928515,53.0632,0.925024503557,52.998,2023-05-12 05:42:35,False,1.28383603792,103.747813795,1.59478,30.9979,1.28171755502,103.745977783,1.23467,41.9952
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28341726129,103.746948635,1.64622,3.19572,0.935496,53.4089,0.925024503557,52.998,2023-05-12 05:42:45,False,1.28392636757,103.747933032,1.64622,30.9979,1.28167230056,103.745954339,0.977444,40.9955
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28350170167,103.747048735,1.64622,3.17633,0.921534,52.7093,0.942477796077,53.9978,2023-05-12 05:42:55,False,1.28400776468,103.748042749,1.69767,30.9979,1.28166334359,103.745967966,0.205778,40.9955
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28357356989,103.747142061,1.64622,3.17633,0.921534,52.7093,0.942477796077,53.9978,2023-05-12 05:43:05,False,1.28406694853,103.748139944,1.69767,30.9979,1.28183010933,103.746089359,1.18322,39.9957
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28373501912,103.747323183,1.64622,3.34849,0.921534,51.5999,0.942477796077,54.9976,2023-05-12 05:43:15,False,1.28420540816,103.748331396,1.74911,30.9979,1.28204177068,103.746287195,1.54333,35.9967
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28382238862,103.74743132,1.80056,3.45775,0.897099,51.3905,0.959931088597,54.9976,2023-05-12 05:43:25,False,1.2842904329,103.748414341,1.852,30.9979,1.28216076837,103.746388407,1.54333,35.9967
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28388860369,103.747530657,1.80056,3.4643,0.914553,52.2942,0.977384381117,55.9973,2023-05-12 05:43:35,False,1.28437912786,103.748541282,1.852,30.9979,1.28224807574,103.746461208,1.80056,37.9962
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404182408,103.747741597,1.80056,3.54169,0.92677,53.2559,0.994837673637,56.9971,2023-05-12 05:43:45,False,1.28452129262,103.748767236,1.90344,30.9979,1.28234540772,103.746549996,1.852,35.9967
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28412570734,103.747851761,1.90344,3.74012,0.937242,53.6661,0.994837673637,56.9971,2023-05-12 05:43:55,False,1.28459836786,103.748880814,1.95489,30.9979,1.28252790589,103.746696923,1.80056,35.9967
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2841978903,103.747948631,1.95489,3.74012,0.951204,53.6661,1.01229096616,57.9968,2023-05-12 05:44:05,False,1.2846650434,103.748984406,1.95489,30.9979,1.28264294279,103.746776804,1.80056,36.9965
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28434985797,103.74816717,1.95489,3.78052,0.954695,54.839,1.02974425868,58.9966,2023-05-12 05:44:15,False,1.28476702188,103.749156923,1.95489,30.9979,1.28270442689,103.746835873,1.852,37.9962
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28441386419,103.748271412,2.00633,3.86649,0.961676,55.0316,1.0471975512,59.9963,2023-05-12 05:44:25,False,1.28482361811,103.749284735,1.95489,30.9979,1.28290446093,103.746997611,1.90344,39.9957
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28448568859,103.748374408,2.00633,3.86649,0.965167,55.0316,1.06465084372,60.9961,2023-05-12 05:44:35,False,1.28488285865,103.749392689,1.95489,30.9979,1.28299972119,103.747096867,1.95489,41.9952
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2846319621,103.748595263,2.00633,3.96849,0.965167,55.3758,1.06465084372,60.9961,2023-05-12 05:44:45,False,1.28500817652,103.749636518,2.00633,30.9979,1.28319324465,103.747273066,1.95489,45.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2847032469,103.748704305,2.05778,3.96263,0.977384,55.9981,1.09955742876,62.9956,2023-05-12 05:44:55,False,1.28507486755,103.74976969,2.00633,30.9979,1.28328531131,103.747376648,2.05778,47.9993
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28478774467,103.748833387,2.05778,4.02188,0.977384,56.2331,1.09955742876,62.9956,2023-05-12 05:45:05,False,1.28519110004,103.749991644,2.00633,30.9979,1.28337460855,103.747490603,1.90344,49.9988
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28494711728,103.749098704,2.05778,3.99113,0.991347,57.9355,1.11701072128,63.9954,2023-05-12 05:45:15,False,1.28525468877,103.750120806,2.00633,30.9979,1.28353357251,103.747693312,2.00633,49.9988
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28501900467,103.749231631,2.05778,4.00045,1.03673,59.3227,1.1344640138,64.9951,2023-05-12 05:45:25,False,1.2853155553,103.750254172,2.00633,30.9979,1.28362359609,103.747805967,2.00633,49.9988
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2851410739,103.749455173,2.05778,3.98564,1.05767,60.8097,1.15191730632,65.9949,2023-05-12 05:45:35,False,1.28540383381,103.750517412,2.00633,30.9979,1.28370643223,103.747902048,2.00633,48.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28520237043,103.749573963,2.10922,4.07865,1.07861,61.8472,1.16937059884,66.9946,2023-05-12 05:45:45,False,1.28545185123,103.750619847,2.05778,30.9979,1.28385223655,103.748094271,1.95489,48.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28527437816,103.749707864,2.10922,4.07865,1.09432,61.8472,1.18682389136,67.9999,2023-05-12 05:45:55,False,1.2855171098,103.750766506,2.05778,30.9979,1.28393211862,103.74819388,2.00633,48.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28532632405,103.749824321,2.10922,4.08601,1.09432,62.8254,1.18682389136,67.9999,2023-05-12 05:46:05,False,1.28561222373,103.751023402,2.05778,30.9979,1.28404396435,103.748311536,2.00633,48.999
