name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22730752804,103.790481665,4.42422,8.6048,5.49081,314.451,5.44542726622,311.995,2023-05-29 03:30:50,False,1.25078477114,103.785675766,0.565889,0.0,1.25938547851,103.778563149,0.154333,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22752673427,103.790255201,4.42422,8.6048,5.49081,314.451,5.44542726622,311.995,2023-05-29 03:31:00,False,1.25083286884,103.785689256,0.514444,0.0,1.25939305091,103.778554997,0.154333,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22791432572,103.789845673,4.42422,8.59155,5.48557,314.175,5.44542726622,311.995,2023-05-29 03:31:11,False,1.2508424514,103.785696859,0.308667,0.0,1.25938414533,103.778577733,0.102889,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22810471024,103.789643629,4.42422,8.59199,5.48208,313.992,5.44542726622,311.995,2023-05-29 03:31:20,False,1.25088467606,103.785711981,0.257222,0.0,1.25937923578,103.778568958,0.102889,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22847792804,103.789235026,4.42422,8.58132,5.48208,313.164,5.44542726622,312.995,2023-05-29 03:31:30,False,1.25090545141,103.785708528,0.154333,0.0,1.25938157189,103.778573547,0.102889,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22866636953,103.789032803,4.42422,8.58132,5.48208,313.164,5.44542726622,312.995,2023-05-29 03:31:40,False,1.25095495427,103.785714752,0.360111,0.0,1.25937542113,103.778571942,0.102889,19.9951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22890851497,103.788764465,4.42422,8.58132,5.46463,313.164,5.46288055874,312.995,2023-05-29 03:31:50,False,1.25095495427,103.785714752,0.360111,0.0,1.25938023195,103.778563492,0.154333,18.9954
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2292450475,103.788429504,4.42422,8.57907,5.47684,313.715,5.49778714378,315.0,2023-05-29 03:32:00,False,1.25105922479,103.785773097,1.28611,0.0,1.25939124962,103.778608642,0.154333,18.9954
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2294589191,103.788198582,4.42422,8.56503,5.4943,313.805,5.49778714378,315.0,2023-05-29 03:32:11,False,1.25108848974,103.786044993,2.26356,0.0,1.25937730703,103.778584384,0.154333,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22983560879,103.787845115,4.42422,8.56318,5.50302,315.092,5.5152404363,316.0,2023-05-29 03:32:20,False,1.25082609402,103.786146448,3.08667,0.0,1.25937516821,103.778587885,0.102889,23.9996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2300108035,103.787679569,4.42422,8.56406,5.51699,315.828,5.5152404363,316.0,2023-05-29 03:32:30,False,1.25032297286,103.786195028,4.167,0.0,1.2593920165,103.778595282,0.154333,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23043997201,103.78727551,4.42422,8.55159,5.52397,316.289,5.49778714378,315.0,2023-05-29 03:32:40,False,1.25001458797,103.786100742,4.57856,0.0,1.25939048499,103.778583761,0.102889,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23069640315,103.787034162,4.42422,8.55225,5.52746,316.474,5.49778714378,315.0,2023-05-29 03:32:50,False,1.24973383133,103.78602813,4.57856,0.0,1.25939575296,103.778579167,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23090235357,103.786844389,4.42422,8.56715,5.53269,316.747,5.49778714378,315.0,2023-05-29 03:33:00,False,1.2491349989,103.785713884,4.99011,0.0,1.2593996804,103.778582537,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23130379095,103.786461587,4.42422,8.57973,5.52397,316.469,5.49778714378,315.0,2023-05-29 03:33:11,False,1.24878777057,103.785462134,5.19589,0.0,1.25939892282,103.778593027,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23147689236,103.786292184,4.42422,8.57802,5.5135,315.918,5.5152404363,316.0,2023-05-29 03:33:20,False,1.24820724105,103.785164226,5.19589,0.0,1.25943029268,103.778602954,0.102889,35.9967
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2318644661,103.785909066,4.37278,8.49462,5.49953,315.371,5.55014702134,317.999,2023-05-29 03:33:30,False,1.24799948927,103.78495674,5.14444,0.0,1.25945417494,103.778633336,0.154333,36.9965
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23208147308,103.785693903,4.37278,8.4808,5.49953,315.279,5.55014702134,317.999,2023-05-29 03:33:40,False,1.24772176995,103.78467712,5.14444,0.0,1.25944961424,103.778624794,0.102889,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23229976492,103.785472808,4.37278,8.48098,5.53444,315.464,5.58505360638,319.999,2023-05-29 03:33:50,False,1.24719882038,103.784189376,5.19589,0.0,1.25943363181,103.7786104,0.102889,40.9955
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23273250708,103.785134624,4.37278,8.46537,5.55364,318.071,5.58505360638,319.999,2023-05-29 03:34:00,False,1.246974588,103.784001994,5.29878,0.0,1.25942123091,103.77860621,0.102889,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23294246063,103.784958078,4.37278,8.46849,5.56062,318.443,5.61996019142,321.998,2023-05-29 03:34:11,False,1.24641588901,103.783480665,5.29878,0.0,1.25942330854,103.778605539,0.102889,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2333576406,103.78460721,4.37278,8.44839,5.57458,319.199,5.63741348394,322.998,2023-05-29 03:34:20,False,1.2461636118,103.783129084,5.76178,0.0,1.25942956298,103.778603731,0.102889,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23360426745,103.784420989,4.37278,8.45785,5.60774,320.97,5.65486677646,323.998,2023-05-29 03:34:30,False,1.24588530214,103.782910295,5.65889,0.0,1.25941896299,103.778612475,0.0514444,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23401467073,103.784123936,4.32133,8.3591,5.63392,322.464,5.67232006898,324.998,2023-05-29 03:34:40,False,1.24531071437,103.782459866,5.81322,0.0,1.25941591534,103.778606149,0.102889,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23417452157,103.784016408,4.26989,8.28087,5.65138,323.399,5.6897733615,325.997,2023-05-29 03:34:50,False,1.24509402022,103.78229182,5.86467,0.0,1.2594198062,103.778624361,0.102889,43.9948
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23442020601,103.783847003,4.26989,8.2705,5.66534,324.181,5.6897733615,325.997,2023-05-29 03:35:00,False,1.24479876462,103.782069648,5.86467,0.0,1.25940138194,103.778615069,0.102889,43.9948
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23484510428,103.783552621,4.26989,8.07222,5.66534,325.2,5.6897733615,325.997,2023-05-29 03:35:11,False,1.2442296947,103.781718484,5.71033,0.0,1.25942601625,103.778614533,0.154333,43.9948
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23505756474,103.783417052,4.26989,7.9862,5.66534,325.111,5.6897733615,326.997,2023-05-29 03:35:20,False,1.24378668283,103.781584199,5.71033,0.0,1.25939673238,103.778606487,0.102889,41.9952
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23547668341,103.783153899,3.96122,7.78509,5.69326,325.993,5.70722665402,326.997,2023-05-29 03:35:30,False,1.24310341711,103.781491977,5.76178,0.0,1.25939701059,103.778606856,0.154333,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23567700476,103.783020985,3.96122,7.67191,5.69326,325.948,5.70722665402,326.997,2023-05-29 03:35:40,False,1.24279664934,103.781438662,5.76178,0.0,1.2593897071,103.778598393,0.154333,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23589378335,103.782865002,3.90978,7.64492,5.70723,325.987,5.70722665402,326.997,2023-05-29 03:35:50,False,1.24197443015,103.781510078,5.65889,0.0,1.25941566888,103.778616328,0.205778,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23630595846,103.78261806,3.85833,7.46206,5.70897,327.014,5.70722665402,326.997,2023-05-29 03:36:00,False,1.24161617765,103.781524837,5.65889,0.0,1.25941383154,103.778583379,0.205778,25.9991
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23652172188,103.782481359,3.75544,7.28446,5.71421,327.2,5.6897733615,325.997,2023-05-29 03:36:11,False,1.24126168759,103.781545445,5.60744,0.0,1.25940692766,103.778574029,0.154333,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23672061703,103.782354938,3.75544,7.27987,5.71944,327.541,5.6897733615,325.997,2023-05-29 03:36:20,False,1.24045754263,103.781709771,5.60744,0.0,1.25938841026,103.778589732,0.154333,25.9991
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23710439574,103.782097766,3.65256,7.11166,5.70897,327.048,5.6897733615,325.997,2023-05-29 03:36:30,False,1.24016357134,103.78180207,5.556,0.0,1.25941220996,103.77852837,0.154333,56.9971
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23729823252,103.781971235,3.65256,7.12797,5.71072,327.133,5.6897733615,325.997,2023-05-29 03:36:40,False,1.23948293435,103.782016535,5.556,0.0,1.25952697387,103.77845039,0.668778,178.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23769899418,103.781701396,3.60111,7.05216,5.70374,326.923,5.6897733615,325.997,2023-05-29 03:36:50,False,1.23910239603,103.782154122,5.60744,0.0,1.25949352366,103.778502803,0.360111,193.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23786093356,103.781592568,3.54967,6.9658,5.70199,326.842,5.6897733615,325.997,2023-05-29 03:37:00,False,1.23876630929,103.78227233,5.60744,0.0,1.25938254367,103.778484269,2.16067,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23828218005,103.78131409,3.49822,6.86882,5.70548,326.895,5.6897733615,325.997,2023-05-29 03:37:11,False,1.23837532696,103.782303766,3.49822,0.0,1.25866562024,103.778266939,4.01267,178.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2384415913,103.781203719,3.49822,6.8632,5.70025,326.67,5.6897733615,325.997,2023-05-29 03:37:20,False,1.23815745233,103.782336699,3.49822,0.0,1.25831550841,103.778300924,4.73289,184.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23864641641,103.781060463,3.49822,6.93329,5.70025,326.666,5.6897733615,325.997,2023-05-29 03:37:30,False,1.23767090109,103.782233973,3.49822,0.0,1.25753421408,103.778181382,5.29878,191.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23898539227,103.780820178,3.39533,6.67984,5.68977,326.032,5.70722665402,326.997,2023-05-29 03:37:40,False,1.23765081469,103.781854795,3.49822,0.0,1.25719263571,103.778109974,5.40167,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2391097135,103.780728897,3.39533,6.63125,5.68977,326.357,5.70722665402,326.997,2023-05-29 03:37:50,False,1.23785109457,103.781403607,4.167,0.0,1.25665433474,103.777953575,5.50456,201.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23946406327,103.780495824,3.29244,6.60979,5.6985,326.637,5.70722665402,326.997,2023-05-29 03:38:00,False,1.23813965692,103.781244787,5.093,0.0,1.2563698634,103.777852059,5.50456,204.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23965900399,103.780372158,3.241,6.48094,5.70897,327.12,5.72467994654,327.997,2023-05-29 03:38:11,False,1.23837413664,103.781017588,5.093,0.0,1.25605622531,103.777706935,5.50456,204.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.23983266744,103.780266068,3.241,6.44354,5.71421,327.317,5.72467994654,327.997,2023-05-29 03:38:20,False,1.23869053829,103.780426525,4.57856,0.0,1.25532352948,103.777487372,5.40167,199.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24018771942,103.780038238,3.18956,6.30816,5.70548,326.947,5.72467994654,327.997,2023-05-29 03:38:30,False,1.23901116706,103.780216421,4.57856,0.0,1.25502179531,103.777340075,5.35022,200.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24032765054,103.779944017,3.18956,6.21118,5.70548,327.006,5.72467994654,327.997,2023-05-29 03:38:40,False,1.23951331558,103.779920886,4.57856,0.0,1.25434322596,103.777096395,5.29878,201.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24067022558,103.779718491,3.08667,6.09791,5.70723,326.968,5.74213323906,328.997,2023-05-29 03:38:50,False,1.23972905578,103.779830502,4.01267,0.0,1.25408137889,103.77698542,5.29878,197.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24083012484,103.779613533,3.08667,6.08734,5.70723,327.122,5.74213323906,328.997,2023-05-29 03:39:00,False,1.23992093201,103.779712096,3.39533,0.0,1.25375712217,103.776894124,5.24733,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24117462524,103.779390907,2.98378,5.88767,5.70723,326.992,5.7770398241,330.996,2023-05-29 03:39:11,False,1.24025472681,103.779512017,3.13811,0.0,1.25311774939,103.776707126,5.24733,204.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24133353762,103.779288787,2.98378,5.86078,5.70723,327.048,5.7770398241,330.996,2023-05-29 03:39:20,False,1.24038647777,103.779425359,2.82944,0.0,1.25273771927,103.776530323,5.19589,200.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24148936115,103.77918787,2.98378,5.76382,5.70723,327.114,5.7770398241,331.996,2023-05-29 03:39:30,False,1.24053583454,103.779333037,2.82944,0.0,1.25242175075,103.776427545,5.24733,196.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24179540907,103.778992389,2.93233,5.7428,5.71421,327.44,5.81194640914,332.996,2023-05-29 03:39:40,False,1.24086118078,103.779095227,2.88089,0.0,1.25176458305,103.776273927,5.29878,194.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24195813893,103.778890033,2.93233,5.64157,5.71421,327.953,5.81194640914,332.996,2023-05-29 03:39:50,False,1.24103594781,103.778977462,3.03522,0.0,1.25110161791,103.776101786,5.40167,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24209007333,103.778811453,2.88089,5.63758,5.73341,328.392,5.84685299418,334.995,2023-05-29 03:40:00,False,1.24132110608,103.77876359,2.72656,0.0,1.25076905851,103.776018515,5.40167,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24240773069,103.778623987,2.82944,5.53399,5.75261,329.381,5.8643062867,335.995,2023-05-29 03:40:11,False,1.24148651194,103.778661637,2.72656,0.0,1.25044411198,103.775934138,5.35022,195.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24258390261,103.778531265,2.778,5.44172,5.76657,330.23,5.8643062867,335.995,2023-05-29 03:40:20,False,1.24163569406,103.778562523,2.72656,0.0,1.24973981074,103.775744283,5.35022,196.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24289495011,103.778368701,2.72656,5.38333,5.78926,331.769,5.88175957922,336.995,2023-05-29 03:40:30,False,1.24193952769,103.778377984,2.72656,0.0,1.24941318056,103.775656387,5.35022,191.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24304722607,103.778289818,2.72656,5.36505,5.79624,332.135,5.89921287174,338.0,2023-05-29 03:40:40,False,1.24211217791,103.778283183,2.72656,0.0,1.24899967129,103.775543179,5.35022,188.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24322587507,103.7781899,2.72656,5.35599,5.79624,332.319,5.89921287174,338.0,2023-05-29 03:40:50,False,1.24240369193,103.778120984,2.67511,0.0,1.24845130484,103.775599923,5.24733,170.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24344899603,103.778090833,2.62367,5.12895,5.82067,333.435,5.91666616426,339.0,2023-05-29 03:41:00,False,1.24252770698,103.778060037,2.67511,0.0,1.24817380551,103.775634907,5.14444,165.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24359574777,103.778012506,2.57222,5.01621,5.83289,334.031,5.93411945678,339.999,2023-05-29 03:41:11,False,1.24282530637,103.777911009,2.67511,0.0,1.24761957222,103.775833432,4.68144,164.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24390398951,103.777869905,2.57222,4.99095,5.84162,334.633,5.9515727493,340.999,2023-05-29 03:41:20,False,1.24298733905,103.777829632,2.57222,0.0,1.24732859484,103.775915009,4.37278,166.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24404142438,103.777811897,2.57222,4.88895,5.84162,335.575,5.9515727493,340.999,2023-05-29 03:41:30,False,1.24313253438,103.777757957,2.57222,0.0,1.24706662858,103.775962593,3.90978,164.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24416627201,103.777758513,2.57222,4.87301,5.84162,335.991,5.9515727493,340.999,2023-05-29 03:41:40,False,1.24345962954,103.77761525,2.62367,0.0,1.24666591421,103.776083124,3.13811,152.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24449471421,103.777623387,2.67511,5.10488,5.88874,337.145,5.98647933434,342.999,2023-05-29 03:41:50,False,1.24362973913,103.777546514,2.88089,0.0,1.24656752175,103.776130396,3.13811,152.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24465296525,103.777562026,2.67511,5.20519,5.88874,337.841,5.98647933434,342.999,2023-05-29 03:42:00,False,1.24394668645,103.777395923,2.778,0.0,1.24644490066,103.776216119,1.49189,135.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24497747055,103.777421087,2.72656,5.10051,5.90096,337.834,6.00393262686,343.998,2023-05-29 03:42:11,False,1.24412427879,103.777331175,2.72656,0.0,1.24642171219,103.776263108,1.13178,119.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24517679379,103.777376155,2.82944,5.36758,5.94459,340.318,6.02138591938,344.998,2023-05-29 03:42:20,False,1.24444088591,103.777174749,2.57222,0.0,1.24637092405,103.77636536,0.720222,72.9987
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24536877733,103.777310507,2.88089,5.36758,5.98124,340.318,6.02138591938,344.998,2023-05-29 03:42:30,False,1.2446564377,103.777141838,2.88089,0.0,1.24633326652,103.776392844,0.720222,39.9957
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24571260785,103.77722412,2.88089,5.58939,5.98124,343.014,6.02138591938,344.998,2023-05-29 03:42:40,False,1.24483155799,103.777106985,2.88089,0.0,1.24634114349,103.776439503,0.720222,8.9978
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24588982274,103.777163868,2.93233,5.53364,5.98997,342.838,6.02138591938,344.998,2023-05-29 03:42:50,False,1.24521492912,103.776983036,2.88089,0.0,1.24676791455,103.776432734,2.57222,352.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24624019456,103.777050051,2.93233,5.60798,5.98822,343.072,6.0388392119,345.998,2023-05-29 03:43:00,False,1.24537749168,103.77690259,2.778,0.0,1.24706317347,103.776363779,3.54967,346.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24642863462,103.776993419,2.88089,5.53535,5.99695,343.474,6.0388392119,345.998,2023-05-29 03:43:11,False,1.2456967109,103.776831077,2.72656,0.0,1.24752891093,103.776236349,3.60111,5.99854
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24677716093,103.776891311,2.82944,5.46843,5.99695,343.691,6.05629250442,346.998,2023-05-29 03:43:20,False,1.24589096159,103.776752415,2.72656,0.0,1.24771097621,103.776240696,3.241,4.99878
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24696737201,103.776844169,2.778,5.39094,6.01091,344.31,6.05629250442,346.998,2023-05-29 03:43:30,False,1.24605921013,103.776692791,2.72656,0.0,1.24789295975,103.776243148,2.98378,355.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24713723496,103.77679979,2.778,5.39931,6.01964,344.763,6.05629250442,346.998,2023-05-29 03:43:40,False,1.24635904727,103.776587689,2.62367,0.0,1.2482615748,103.776180715,2.93233,1.99951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24748792981,103.776711183,2.72656,5.30413,6.02837,345.353,6.07374579694,347.997,2023-05-29 03:43:50,False,1.24645448213,103.776576376,1.80056,0.0,1.24843461646,103.776190336,2.778,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24758712452,103.776691257,2.67511,5.23313,6.03709,345.809,6.07374579694,347.997,2023-05-29 03:44:00,False,1.24655869093,103.776553181,1.80056,0.0,1.24858987938,103.776180293,2.778,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24793214072,103.776607129,2.62367,5.1201,6.04757,346.386,6.07374579694,347.997,2023-05-29 03:44:11,False,1.24660046632,103.776528712,1.08033,0.0,1.24887652758,103.776117827,2.62367,1.99951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24809300656,103.776569025,2.62367,5.13002,6.05455,346.859,6.09119908946,348.997,2023-05-29 03:44:20,False,1.24665486885,103.776505958,2.21211,0.0,1.24904262161,103.776113304,2.62367,1.99951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24825462753,103.776531557,2.62367,5.13002,6.05455,346.859,6.09119908946,348.997,2023-05-29 03:44:30,False,1.24704670262,103.776372256,2.21211,0.0,1.24932212063,103.776092561,2.315,354.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24856414735,103.776460645,2.57222,5.01798,6.06502,347.471,6.09119908946,348.997,2023-05-29 03:44:40,False,1.24723473728,103.77634676,2.52078,0.0,1.24949559195,103.776031985,2.41789,355.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24872457387,103.776424533,2.52078,4.92557,6.07549,348.158,6.09119908946,348.997,2023-05-29 03:44:50,False,1.24739374868,103.776316413,2.52078,0.0,1.24965345948,103.775995925,2.41789,0.999756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24902772847,103.776361531,2.46933,4.84548,6.07549,348.194,6.09119908946,348.997,2023-05-29 03:45:00,False,1.24769338845,103.776259703,2.41789,0.0,1.24998005427,103.775965538,2.315,357.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24917186085,103.776337037,2.41789,4.75762,6.08596,348.69,6.10865238198,349.997,2023-05-29 03:45:11,False,1.24798949856,103.776153311,2.41789,0.0,1.25026229506,103.775928589,2.52078,356.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24933630926,103.776306777,2.41789,4.73477,6.08771,348.875,6.10865238198,349.997,2023-05-29 03:45:20,False,1.24811206333,103.776105994,2.36644,0.0,1.25043994968,103.775882271,2.52078,356.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2496263733,103.776251138,2.36644,4.65103,6.09469,349.16,6.10865238198,349.997,2023-05-29 03:45:30,False,1.24829729647,103.776053648,2.315,0.0,1.25055631489,103.775845204,2.52078,356.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.24976787711,103.776225169,2.315,4.54477,6.10167,349.651,6.10865238198,349.997,2023-05-29 03:45:40,False,1.24859584094,103.775952371,2.315,0.0,1.25081782395,103.775792399,1.95489,357.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2500551691,103.776169425,2.26356,4.44223,6.10865,349.919,6.10865238198,349.997,2023-05-29 03:45:50,False,1.2487098128,103.775955307,2.315,0.0,1.25093198182,103.775775821,1.90344,355.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25019220194,103.77614587,2.26356,4.41642,6.11563,350.372,6.10865238198,349.997,2023-05-29 03:46:00,False,1.24885677208,103.775918766,2.10922,0.0,1.2510800482,103.775733215,2.00633,357.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25045794268,103.776099839,2.16067,4.29818,6.11912,350.367,6.10865238198,349.997,2023-05-29 03:46:11,False,1.24914086058,103.775909114,2.05778,0.0,1.25133048833,103.775658834,1.95489,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25058702151,103.776077223,2.16067,4.19911,6.11912,350.407,6.10865238198,349.997,2023-05-29 03:46:20,False,1.24927494002,103.775874863,1.95489,0.0,1.2514187662,103.775647293,1.95489,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25071618754,103.776054107,2.16067,4.18324,6.11912,350.1,6.10865238198,349.997,2023-05-29 03:46:30,False,1.24953292768,103.775830149,2.05778,0.0,1.25171921307,103.775595619,2.05778,5.99854
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25098509764,103.776004049,2.10922,4.0684,6.10691,349.818,6.09119908946,348.997,2023-05-29 03:46:40,False,1.24967583965,103.775825872,2.05778,0.0,1.25185786579,103.775585305,2.05778,0.999756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25112503826,103.775978914,2.10922,4.04927,6.10691,349.769,6.09119908946,348.997,2023-05-29 03:46:50,False,1.2498042009,103.775802975,2.05778,0.0,1.25210944201,103.775514986,2.05778,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25132048678,103.775941809,2.10922,3.93454,6.10691,349.467,6.09119908946,348.997,2023-05-29 03:47:00,False,1.25003721931,103.77576285,2.05778,0.0,1.25217882903,103.775507938,2.00633,358.995
