name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:43,True,1.27015188655,103.777408028,6.27622,17.9956,1.26842641447,103.767284293,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:53,True,1.27047169453,103.777615814,6.27622,17.9956,1.26819608941,103.767686473,5.60744,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:03,True,1.27090503408,103.777863465,6.27622,14.9963,1.26800439073,103.767983854,5.60744,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:13,True,1.2716749814,103.778331129,6.27622,16.9958,1.26783405114,103.768372414,5.60744,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:23,True,1.27204078421,103.778609616,6.27622,19.9951,1.26736132894,103.769064922,5.76178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:33,True,1.27239770758,103.778878504,6.27622,19.9951,1.26713604538,103.769415365,5.76178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:43,True,1.27311260995,103.779248178,6.019,10.9973,1.2668304325,103.770099374,5.71033,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:48:53,True,1.27352956537,103.779371435,5.96756,353.996,1.26676249521,103.770537805,5.71033,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:03,True,1.27395637626,103.779450185,5.96756,352.996,1.26667691486,103.770885937,5.71033,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:13,True,1.2743674454,103.779515068,5.81322,344.998,1.26675691179,103.771254491,5.76178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:23,True,1.27505900424,103.779495139,4.78433,339.0,1.26683484265,103.77214092,5.76178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:33,True,1.27531738519,103.779460454,4.78433,339.0,1.26704335987,103.772514165,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:43,True,1.27550080477,103.779456268,3.65256,341.999,1.26713975967,103.772850252,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:49:53,True,1.27595433006,103.779442532,3.241,342.999,1.26748208521,103.773673996,5.60744,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:03,True,1.27608804416,103.779450676,2.41789,348.997,1.26767361497,103.773969234,5.45311,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:13,True,1.27613475084,103.779462613,1.80056,348.997,1.26781402898,103.774282567,5.45311,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:23,True,1.27615284605,103.779469417,0.411556,357.995,1.26800939425,103.774631866,5.45311,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:33,True,1.27615412227,103.779471023,0.205778,357.995,1.26848789411,103.775176044,5.45311,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:43,True,1.27615224307,103.779461625,0.154333,9.99756,1.26871930956,103.775488962,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:50:53,True,1.27614783465,103.779450766,0.154333,15.9961,1.26896474799,103.775724408,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:03,True,1.27612818568,103.779465851,0.102889,14.9963,1.2691486716,103.776067636,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:13,True,1.27612446876,103.779470027,0.154333,12.9968,1.26948208386,103.776741158,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:23,True,1.2761314558,103.779472848,0.102889,12.9968,1.26972600793,103.777067448,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:33,True,1.27610175622,103.779482076,0.102889,12.9968,1.26994481717,103.777453404,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:43,True,1.2761036615,103.77947675,0.0514444,12.9968,1.27021163256,103.77820154,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335898,103.762600559,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:51:53,True,1.276105227,103.779479671,0.0514444,12.9968,1.27047412081,103.778484294,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:03,True,1.27611105933,103.779483541,0.0514444,12.9968,1.27069392959,103.778814245,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:13,True,1.27610590374,103.779480101,0.102889,12.9968,1.27117352181,103.779357665,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:23,True,1.27611396023,103.779472502,0.0514444,16.9958,1.27148332339,103.779687197,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:33,True,1.27611289483,103.779469444,0.0514444,18.9954,1.27174459868,103.779985826,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:43,True,1.27610882332,103.779465803,0.102889,19.9951,1.2720135577,103.78023084,5.50456,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:52:53,True,1.27611604756,103.779463214,0.102889,19.9951,1.27265719105,103.780705212,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:03,True,1.276108695,103.77945648,0.102889,24.9994,1.27297351491,103.780951634,5.556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:13,True,1.2761198944,103.77944634,0.102889,28.9984,1.27323564847,103.781150152,5.45311,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:23,True,1.27612149187,103.779447683,0.102889,31.9977,1.27385517045,103.781597573,4.93867,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:33,True,1.27612874998,103.779472019,0.0514444,17.9956,1.27413826203,103.781814179,4.93867,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:43,True,1.27614884919,103.779490485,0.154333,12.9968,1.27417182047,103.781844487,4.26989,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:53:53,True,1.2762252295,103.779512538,0.617333,12.9968,1.27427891938,103.782004834,3.75544,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:03,True,1.27629655598,103.779538536,0.565889,12.9968,1.27434874351,103.782161308,1.33756,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:13,True,1.27632377983,103.779545349,0.565889,12.9968,1.27440191639,103.782226779,1.33756,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:23,True,1.27631567216,103.779538522,0.154333,12.9968,1.27440511144,103.782192272,0.565889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:33,True,1.27632555716,103.77954337,0.102889,12.9968,1.27438376109,103.782201368,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:43,True,1.2763165706,103.779531687,0.0514444,12.9968,1.27438665748,103.782207164,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:54:53,True,1.27630779386,103.779522733,0.102889,12.9968,1.27437334512,103.782239196,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:03,True,1.27630948209,103.779532639,0.0514444,12.9968,1.27438099637,103.782248554,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:13,True,1.2763288373,103.779553597,0.0514444,12.9968,1.27437747283,103.782260234,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:23,True,1.27633063545,103.779546349,0.154333,12.9968,1.27437692777,103.782271316,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:33,True,1.27630126392,103.779522018,0.102889,12.9968,1.27434397608,103.782329037,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:43,True,1.27630083799,103.779529099,0.102889,12.9968,1.27440252792,103.782307801,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:55:53,True,1.27630402892,103.779546955,0.102889,12.9968,1.27440603112,103.782320265,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:03,True,1.27629827618,103.779546574,0.102889,12.9968,1.27441003445,103.782334511,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:13,True,1.2763000261,103.779551852,0.0514444,12.9968,1.27441108245,103.782326456,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:23,True,1.27630591554,103.779545082,0.102889,12.9968,1.27452983015,103.782313036,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:33,True,1.27629175291,103.779507798,0.205778,12.9968,1.27458551677,103.782317001,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:43,True,1.2763335852,103.779504928,0.205778,12.9968,1.27462379038,103.782353222,0.720222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:56:53,True,1.27634289725,103.779510122,0.154333,12.9968,1.27467751631,103.782354669,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:03,True,1.27634804821,103.779506029,0.154333,12.9968,1.27471473248,103.782355185,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:13,True,1.27635821666,103.779501448,0.154333,12.9968,1.27454592527,103.782352145,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:23,True,1.27629808874,103.779515108,0.257222,12.9968,1.27445310561,103.782318873,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:33,True,1.27628754349,103.779546969,0.257222,12.9968,1.27446505051,103.782341661,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:43,True,1.27627172731,103.779556709,0.257222,12.9968,1.27445512473,103.782359979,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:57:53,True,1.276290425,103.779553616,0.154333,12.9968,1.27449742959,103.782255102,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:03,True,1.27630590795,103.779549991,0.154333,12.9968,1.27458298322,103.782485367,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:13,True,1.27623405078,103.779616089,0.514444,12.9968,1.27459038174,103.782477061,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:23,True,1.27617306825,103.77966469,0.771667,12.9968,1.27463239679,103.78247606,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:33,True,1.27605954929,103.779711305,0.720222,12.9968,1.27463885866,103.782490893,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:43,True,1.27607196992,103.779710207,0.720222,12.9968,1.27465892118,103.782479257,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:58:53,True,1.27606972318,103.779783736,0.617333,12.9968,1.27466633205,103.78247856,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:03,True,1.27607402365,103.779884255,0.617333,12.9968,1.2745704912,103.782437645,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:13,True,1.27608744751,103.779873172,0.308667,12.9968,1.27448903444,103.78218969,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:23,True,1.2760930079,103.779863875,0.154333,12.9968,1.27447364586,103.782130145,0.977444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:33,True,1.27610485008,103.779863879,0.154333,12.9968,1.27448900841,103.782040717,1.08033,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:43,True,1.27610998201,103.779849997,0.102889,12.9968,1.27440527267,103.782069145,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:59:53,True,1.27611329292,103.779854718,0.102889,12.9968,1.27446582467,103.782040029,0.668778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:03,True,1.27611328608,103.779846847,0.102889,12.9968,1.27442342425,103.782016869,0.668778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:13,True,1.27611361917,103.779835918,0.102889,12.9968,1.27439110566,103.781928245,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:23,True,1.27611025986,103.779837212,0.102889,12.9968,1.27451292692,103.781940662,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:33,True,1.27610332038,103.779837958,0.102889,12.9968,1.27456444633,103.781911871,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:43,True,1.27610332038,103.779837958,0.102889,12.9968,1.2745866211,103.781914498,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:00:53,True,1.27610647214,103.779835918,0.102889,12.9968,1.27458627036,103.781885125,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:03,True,1.27609782712,103.779839599,0.102889,12.9968,1.27462813694,103.78188447,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:13,True,1.27609794961,103.779837757,0.102889,12.9968,1.27447909829,103.781631247,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:23,True,1.27609808636,103.779832584,0.102889,12.9968,1.2744809154,103.781672068,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:33,True,1.27609135103,103.779830171,0.0514444,12.9968,1.27432989626,103.781523032,1.13178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:43,True,1.2760863855,103.779833045,0.0514444,12.9968,1.27420356145,103.781509961,1.13178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:01:53,True,1.2760981208,103.779840455,0.0514444,12.9968,1.27413272032,103.78146916,1.13178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:03,True,1.27611417471,103.779844881,0.0514444,12.9968,1.274066787,103.781516445,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:13,True,1.2761298125,103.77985162,0.0514444,12.9968,1.27393144565,103.781508029,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:23,True,1.27613369598,103.779842573,0.0514444,12.9968,1.27395629616,103.781480252,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:33,True,1.2761318973,103.779830455,0.0514444,12.9968,1.27393699532,103.781469091,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:43,True,1.27613210162,103.779833684,0.0514444,12.9968,1.27393881146,103.781494406,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:02:53,True,1.27614182268,103.779818793,0.0514444,12.9968,1.27398968117,103.781506233,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:03,True,1.27613564825,103.779819403,0.102889,12.9968,1.27401565785,103.781504245,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:13,True,1.27612856292,103.779815266,0.0514444,12.9968,1.27391485615,103.781435265,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:23,True,1.2761390221,103.779824668,0.0514444,12.9968,1.27383162039,103.781459494,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:33,True,1.27612880049,103.779823299,0.0514444,12.9968,1.27380585275,103.781455669,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:43,True,1.276129389,103.77982695,0.0514444,12.9968,1.2737994549,103.781523204,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:03:53,True,1.27612642242,103.779818153,0.102889,12.9968,1.2737697645,103.781566965,0.565889,0.0
