name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24761053527,103.780496914,6.945,13.5466,5.77704,331.081,5.65486677646,323.998,2023-05-14 03:38:20,False,1.28035835923,103.750340558,0.0514444,0.0,1.27886309275,103.752893512,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24805973815,103.780215029,6.89356,13.4315,5.74213,329.278,5.63741348394,322.998,2023-05-14 03:38:29,False,1.28036355792,103.750344463,0.0514444,0.0,1.27885999954,103.752895565,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24826183311,103.780073497,6.79067,13.3128,5.70723,328.19,5.61996019142,321.998,2023-05-14 03:38:39,False,1.28036071416,103.750345384,0.0514444,0.0,1.27886002578,103.752888897,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24904132795,103.779555674,6.68778,13.0199,5.68977,326.262,5.6025068989,320.999,2023-05-14 03:38:49,False,1.28035934199,103.750346622,0.0514444,0.0,1.2788533589,103.75288723,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24947669728,103.77924403,6.63633,12.9517,5.67232,325.332,5.6025068989,320.999,2023-05-14 03:38:59,False,1.28036248062,103.750348613,0.0514444,0.0,1.27884669196,103.752883896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25012505421,103.778750415,6.482,12.7517,5.63741,323.305,5.58505360638,319.999,2023-05-14 03:39:09,False,1.28036738078,103.750340383,0.0514444,0.0,1.27884669196,103.752883896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25052688178,103.778438688,6.482,12.6519,5.61996,322.303,5.58505360638,319.999,2023-05-14 03:39:20,False,1.28037267554,103.750344954,0.0514444,0.0,1.27885571379,103.752890994,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25080641313,103.778227645,6.43056,12.5393,5.61996,322.242,5.58505360638,319.999,2023-05-14 03:39:29,False,1.28039649734,103.750359212,0.0514444,0.0,1.27885434279,103.752893925,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25155409542,103.777616402,6.32767,12.2919,5.60251,321.227,5.58505360638,319.999,2023-05-14 03:39:39,False,1.28038835887,103.750357229,0.0,0.0,1.2788717222,103.752888063,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25172630486,103.777473169,6.32767,12.1182,5.60251,320.206,5.58505360638,319.999,2023-05-14 03:39:49,False,1.28038306778,103.75036188,0.0514444,0.0,1.27888169196,103.752885561,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25214263598,103.777118392,6.27622,12.0758,5.58505,320.159,5.58505360638,319.999,2023-05-14 03:39:59,False,1.28035855699,103.750372797,0.0514444,0.0,1.2788866923,103.75289889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25274196466,103.776631995,6.17333,11.9663,5.58505,320.206,5.58505360638,319.999,2023-05-14 03:40:09,False,1.28035335959,103.750373894,0.0,0.0,1.27889002626,103.75289889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25302342246,103.776389297,6.12189,11.9091,5.58505,320.099,5.58505360638,319.999,2023-05-14 03:40:20,False,1.28035335959,103.750373894,0.0,0.0,1.27889002626,103.75289889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25328427677,103.776176793,6.07044,11.8121,5.58505,320.074,5.58505360638,319.999,2023-05-14 03:40:29,False,1.28036316445,103.750360872,0.0514444,0.0,1.2788966925,103.752883894,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2539864741,103.775600083,5.96756,11.6328,5.58505,320.084,5.58505360638,319.999,2023-05-14 03:40:39,False,1.28036012751,103.750362118,0.0514444,0.0,1.27890502606,103.752848891,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25427549179,103.775360201,5.96756,11.6179,5.58505,320.023,5.58505360638,319.999,2023-05-14 03:40:49,False,1.28036600861,103.750369954,0.0514444,0.0,1.2789002522,103.752840064,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25481752725,103.77492948,5.91611,11.5209,5.58505,319.996,5.58505360638,319.999,2023-05-14 03:40:59,False,1.28035502599,103.750358889,0.0,0.0,1.27890002553,103.75283056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25509122546,103.774698233,5.86467,11.4114,5.58505,320.044,5.58505360638,319.999,2023-05-14 03:41:09,False,1.28035502599,103.750358889,0.0,0.0,1.27889502629,103.752817223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25546922626,103.774406279,5.81322,11.3143,5.58505,320.018,5.58505360638,319.999,2023-05-14 03:41:20,False,1.2803583593,103.750370559,0.0,0.0,1.27889502629,103.752817223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25599527287,103.773975417,5.76178,11.1899,5.58505,320.003,5.58505360638,319.999,2023-05-14 03:41:29,False,1.28036865383,103.750373472,0.0,0.0,1.27888528721,103.752818382,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2564065264,103.773623409,5.71033,11.053,5.58505,320.065,5.58505360638,319.999,2023-05-14 03:41:39,False,1.28037561655,103.750374709,0.0514444,0.0,1.27888669301,103.752830561,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25657246972,103.773487729,5.71033,11.053,5.58505,320.065,5.56760031386,318.999,2023-05-14 03:41:49,False,1.2803598316,103.750360872,0.0514444,0.0,1.27888669301,103.752830561,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25728997179,103.772952452,5.71033,10.9292,5.60251,320.847,5.55014702134,317.999,2023-05-14 03:41:59,False,1.28037744907,103.750345059,0.0514444,0.0,1.27886822444,103.752848243,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25756505559,103.77273219,5.65889,10.9169,5.60251,320.926,5.53269372882,317.0,2023-05-14 03:42:09,False,1.2803792133,103.750347779,0.0514444,0.0,1.27887001275,103.75284554,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2580525102,103.772320379,5.50456,10.7341,5.5676,319.039,5.46288055874,312.995,2023-05-14 03:42:20,False,1.28037492054,103.750333327,0.0514444,0.0,1.27884835884,103.752852227,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25831488555,103.772095317,5.40167,10.692,5.55015,318.981,5.44542726622,311.995,2023-05-14 03:42:29,False,1.28037181948,103.750332336,0.0514444,0.0,1.27884068805,103.752839636,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25859261944,103.771842756,5.40167,10.4882,5.55015,318.005,5.44542726622,311.995,2023-05-14 03:42:39,False,1.28037409557,103.750325377,0.0514444,0.0,1.2788400259,103.752845559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25883334443,103.771617633,5.35022,10.3984,5.53269,317.121,5.4279739737,310.995,2023-05-14 03:42:49,False,1.2803699947,103.750333977,0.0514444,0.0,1.2788400259,103.752845559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25928081387,103.771167153,5.14444,10.0064,5.49779,315.157,5.39306738866,308.996,2023-05-14 03:42:59,False,1.28036289958,103.750334635,0.0514444,0.0,1.27884123611,103.752823762,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25951120563,103.770939302,5.14444,10.0064,5.49779,315.157,5.39306738866,308.996,2023-05-14 03:43:09,False,1.28035915952,103.7503669,0.0514444,0.0,1.27883875985,103.752821656,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25992514619,103.770476634,4.99011,9.7362,5.46288,313.22,5.3407075111,305.997,2023-05-14 03:43:20,False,1.28034668009,103.750359758,0.0514444,0.0,1.27884002542,103.752803896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26013906173,103.770245537,4.99011,9.70962,5.46288,313.053,5.3407075111,305.997,2023-05-14 03:43:29,False,1.28034374019,103.750358372,0.0514444,0.0,1.27883740802,103.752806283,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26038512345,103.769960237,4.93867,9.6068,5.44543,312.048,5.3407075111,305.997,2023-05-14 03:43:39,False,1.28033957971,103.750367103,0.0514444,0.0,1.27883629953,103.752803238,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26083522789,103.769391192,4.83578,9.40797,5.41052,310.139,5.32325421858,304.997,2023-05-14 03:43:49,False,1.28033791224,103.75035473,0.154333,0.0,1.2788317785,103.752823964,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26106079834,103.769123653,4.83578,9.41034,5.41052,309.972,5.32325421858,304.997,2023-05-14 03:43:59,False,1.28033261954,103.75034657,0.154333,0.0,1.2788370657,103.752832783,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26118599479,103.768953385,4.78433,9.29891,5.39307,309.146,5.32325421858,304.997,2023-05-14 03:44:09,False,1.28033995962,103.750342823,0.154333,0.0,1.27884033114,103.752831001,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26150899505,103.768575957,4.68144,9.16219,5.37561,309.058,5.32325421858,304.997,2023-05-14 03:44:20,False,1.28029324009,103.750371764,0.411556,0.0,1.27887360006,103.752830939,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26163972173,103.768404889,4.68144,9.06826,5.37561,308.123,5.32325421858,304.997,2023-05-14 03:44:29,False,1.28013963452,103.750411458,1.18322,0.0,1.27887860416,103.752826797,0.102889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26202693001,103.767875271,4.57856,8.8796,5.35816,307.171,5.32325421858,304.997,2023-05-14 03:44:39,False,1.27981748001,103.750458451,2.05778,0.0,1.27888293524,103.75283329,0.102889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26223411556,103.767592516,4.52711,8.7862,5.35816,306.997,5.32325421858,304.997,2023-05-14 03:44:49,False,1.2794734169,103.750520151,3.03522,0.0,1.27888042188,103.752842837,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26242929184,103.767333077,4.52711,8.7862,5.35816,306.997,5.32325421858,304.997,2023-05-14 03:44:59,False,1.27904744686,103.750701436,4.06411,0.0,1.27888105459,103.752846479,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26276302256,103.766851378,4.47567,8.61202,5.34071,306.094,5.32325421858,304.997,2023-05-14 03:45:09,False,1.27847125914,103.751203831,5.04156,0.0,1.27886502617,103.752845558,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26292588064,103.766627513,4.42422,8.60058,5.34071,305.989,5.32325421858,304.997,2023-05-14 03:45:20,False,1.27820505565,103.75139786,5.04156,0.0,1.27885538899,103.752855807,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26315416297,103.766318469,4.42422,8.53055,5.34071,306.008,5.32325421858,304.997,2023-05-14 03:45:29,False,1.27797556717,103.751694632,5.29878,0.0,1.27884335914,103.752855562,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26341290707,103.765966067,4.32133,8.43337,5.34071,305.998,5.32325421858,304.997,2023-05-14 03:45:39,False,1.27756553632,103.752229908,5.40167,0.0,1.27885067273,103.752851982,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26357412333,103.765746115,4.32133,8.43337,5.34071,305.998,5.32325421858,304.997,2023-05-14 03:45:49,False,1.27734894841,103.752492817,5.40167,0.0,1.2788500643,103.752848156,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26398536958,103.76521137,4.26989,8.33619,5.34071,305.988,5.28834763354,302.997,2023-05-14 03:45:59,False,1.27709099301,103.752845686,5.40167,0.0,1.27885347438,103.752846673,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26416761773,103.764962224,4.26989,8.33619,5.34071,305.988,5.28834763354,302.997,2023-05-14 03:46:09,False,1.27671684679,103.753370448,5.45311,0.0,1.27884901043,103.75282979,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26425865573,103.76484313,4.21844,8.24577,5.32325,305.114,5.28834763354,302.997,2023-05-14 03:46:20,False,1.27647008327,103.753695957,5.45311,0.0,1.27884543356,103.752828764,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26444620003,103.764558832,4.21844,8.2274,5.3058,304.216,5.27089434102,301.998,2023-05-14 03:46:29,False,1.27623726002,103.754008514,5.50456,0.0,1.2788423049,103.752827869,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26479033356,103.764075395,4.11556,8.11941,5.28835,304.071,5.27089434102,301.998,2023-05-14 03:46:39,False,1.27583297254,103.754544184,5.40167,0.0,1.27888335958,103.752815556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26489288593,103.763901845,4.11556,8.01706,5.28835,303.228,5.27089434102,301.998,2023-05-14 03:46:49,False,1.27560956032,103.754794694,5.093,0.0,1.27888335958,103.752815556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26525875091,103.763364521,4.01267,7.8196,5.27089,302.307,5.27089434102,301.998,2023-05-14 03:46:59,False,1.27517031542,103.755216443,4.73289,0.0,1.27889669265,103.752858894,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26541231251,103.763120842,4.01267,7.80922,5.27089,302.187,5.27089434102,301.998,2023-05-14 03:47:09,False,1.2749671265,103.755435214,4.73289,0.0,1.27890669225,103.752857227,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26554038121,103.762931532,3.96122,7.71236,5.27089,302.128,5.27089434102,301.998,2023-05-14 03:47:20,False,1.27486404285,103.755471615,4.167,0.0,1.27890669225,103.752857227,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2657731826,103.762586142,3.85833,7.52898,5.27089,302.131,5.27089434102,301.998,2023-05-14 03:47:29,False,1.27453760907,103.755723594,3.18956,0.0,1.27893169227,103.752850557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26590108464,103.762383038,3.85833,7.50218,5.27089,302.084,5.27089434102,301.998,2023-05-14 03:47:39,False,1.27438069082,103.755849851,3.18956,0.0,1.27893169227,103.752850557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26615496438,103.762026907,3.80689,7.3188,5.27089,302.086,5.27089434102,301.998,2023-05-14 03:47:49,False,1.27419327978,103.755982646,1.90344,0.0,1.27894669223,103.752833893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26615496438,103.762026907,3.80689,7.3188,5.27089,302.086,5.27089434102,301.998,2023-05-14 03:47:59,False,1.27409397337,103.756050452,1.90344,0.0,1.27895182411,103.752822512,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26645252704,103.761564302,3.65256,7.10863,5.27089,302.039,5.27089434102,301.998,2023-05-14 03:48:09,False,1.27410586364,103.756067659,1.23467,0.0,1.27895213089,103.752819292,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26667927149,103.76122974,3.54967,6.90877,5.27089,302.125,5.28834763354,302.997,2023-05-14 03:48:20,False,1.27404264564,103.756104621,0.874556,0.0,1.27890931724,103.752851207,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26681423919,103.761016773,3.54967,6.88198,5.27089,302.074,5.28834763354,302.997,2023-05-14 03:48:29,False,1.27400518807,103.756128788,0.617333,0.0,1.27888835924,103.752868889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26694581237,103.760841967,3.49822,6.78814,5.28835,302.962,5.28834763354,302.997,2023-05-14 03:48:39,False,1.2740034262,103.756130042,0.411556,0.0,1.27888835924,103.752868889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26718340167,103.760519444,3.39533,6.67984,5.3058,303.968,5.27089434102,301.998,2023-05-14 03:48:49,False,1.27397581731,103.756146171,0.308667,0.0,1.27888169287,103.75288056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26732676279,103.760304212,3.39533,6.59365,5.3058,304.065,5.27089434102,301.998,2023-05-14 03:48:59,False,1.27397701802,103.756150401,0.257222,0.0,1.27888169287,103.75288056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26742337082,103.760181959,3.34389,6.48047,5.3058,304.119,5.27089434102,301.998,2023-05-14 03:49:09,False,1.27397491071,103.756154367,0.205778,0.0,1.27888249993,103.752882209,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26771374887,103.75972583,3.241,6.24322,5.3058,304.086,5.27089434102,301.998,2023-05-14 03:49:20,False,1.27396941893,103.756180893,0.205778,0.0,1.27888835962,103.752878892,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26782530746,103.759556702,3.241,6.24322,5.3058,304.086,5.27089434102,301.998,2023-05-14 03:49:29,False,1.27395752584,103.756192257,0.205778,0.0,1.27889335952,103.752880559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26813787624,103.759124439,3.34389,6.44261,5.3058,303.93,5.27089434102,301.998,2023-05-14 03:49:39,False,1.27396020277,103.756172479,0.205778,0.0,1.27889335895,103.752865563,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26825734113,103.758949089,3.34389,6.46959,5.3058,303.977,5.27089434102,301.998,2023-05-14 03:49:49,False,1.27395263093,103.756178613,0.154333,0.0,1.27888899814,103.752861281,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26833118544,103.758844597,3.39533,6.56666,5.3058,304.019,5.27089434102,301.998,2023-05-14 03:49:59,False,1.27394236513,103.756176367,0.154333,0.0,1.278885853,103.752862124,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26859507421,103.758448821,3.44678,6.66373,5.3058,304.061,5.27089434102,301.998,2023-05-14 03:50:09,False,1.27393573602,103.756196022,0.102889,0.0,1.27888002617,103.752858895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26873369389,103.758243654,3.44678,6.66373,5.3058,304.061,5.27089434102,301.998,2023-05-14 03:50:20,False,1.27392679544,103.756206684,0.154333,0.0,1.27888002624,103.752860562,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26880366911,103.75813667,3.44678,6.67984,5.3058,303.968,5.27089434102,301.998,2023-05-14 03:50:29,False,1.27393301648,103.756197891,0.154333,0.0,1.27888002624,103.752860562,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26910844938,103.757717244,3.44678,6.68674,5.32325,304.937,5.27089434102,301.998,2023-05-14 03:50:39,False,1.27394776157,103.756199102,0.102889,0.0,1.27886186377,103.752886238,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26922057713,103.757546589,3.44678,6.65967,5.32325,304.896,5.27089434102,301.998,2023-05-14 03:50:49,False,1.27394963356,103.756205297,0.102889,0.0,1.27885502633,103.752898891,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26945203724,103.757249065,3.44678,6.67081,5.32325,305.033,5.27089434102,301.998,2023-05-14 03:50:59,False,1.27395036069,103.756195109,0.102889,0.0,1.27884344489,103.752904121,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26957784332,103.757071433,3.44678,6.67081,5.32325,305.033,5.27089434102,301.998,2023-05-14 03:51:09,False,1.273950357,103.75618486,0.102889,0.0,1.27886835897,103.752902225,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26977211662,103.756808298,3.44678,6.65967,5.32325,304.896,5.27089434102,301.998,2023-05-14 03:51:20,False,1.27395071222,103.756147761,0.411556,0.0,1.27886835897,103.752902225,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27005584976,103.756429439,3.44678,6.75868,5.32325,305.519,5.27089434102,301.998,2023-05-14 03:51:29,False,1.2739105928,103.756000732,0.874556,0.0,1.27889504811,103.752897249,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27017460119,103.756251729,3.44678,6.63751,5.32325,304.621,5.27089434102,301.998,2023-05-14 03:51:39,False,1.27389738693,103.755947321,0.874556,0.0,1.27889424224,103.752897732,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27028286173,103.756075493,3.44678,6.50236,5.32325,304.403,5.27089434102,301.998,2023-05-14 03:51:49,False,1.273870025,103.755879432,0.874556,0.0,1.27888483788,103.752904866,0.154333,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27054933997,103.755737401,3.44678,6.52356,5.3058,304.069,5.27089434102,301.998,2023-05-14 03:51:59,False,1.27383850416,103.75577353,0.874556,0.0,1.27886053087,103.752933139,0.308667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27064918959,103.755596054,3.44678,6.55055,5.3058,304.114,5.27089434102,301.998,2023-05-14 03:52:09,False,1.27382417502,103.7557204,0.874556,0.0,1.27884436932,103.752944047,0.308667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27098253711,103.755116879,3.39533,6.56666,5.3058,304.019,5.27089434102,301.998,2023-05-14 03:52:20,False,1.27381401318,103.75566332,0.874556,0.0,1.27883894192,103.752906289,0.257222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27112255485,103.754916924,3.39533,6.56666,5.3058,304.019,5.27089434102,301.998,2023-05-14 03:52:29,False,1.27378499066,103.755529392,0.926,0.0,1.27881399489,103.752796833,0.514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27126068029,103.7547146,3.39533,6.56666,5.3058,304.019,5.27089434102,301.998,2023-05-14 03:52:39,False,1.27377340531,103.75544397,1.08033,0.0,1.27881813453,103.752762542,0.463,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27137578613,103.754524421,3.39533,6.55055,5.3058,304.114,5.27089434102,301.998,2023-05-14 03:52:49,False,1.27374869791,103.755303303,1.44044,0.0,1.2788243541,103.752729838,0.463,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27162328314,103.754176958,3.39533,6.49657,5.3058,304.023,5.27089434102,301.998,2023-05-14 03:52:59,False,1.2736831858,103.75500958,1.852,0.0,1.27881699902,103.752745633,0.205778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27174155603,103.754004486,3.39533,6.49657,5.3058,304.023,5.27089434102,301.998,2023-05-14 03:53:09,False,1.2736207927,103.754829498,2.10922,0.0,1.2788039723,103.752745695,0.205778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27192079212,103.753782777,3.39533,6.46462,5.28835,302.973,5.27089434102,301.998,2023-05-14 03:53:20,False,1.27358754276,103.754657356,2.21211,0.0,1.27861714316,103.752818348,1.54333,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27203564937,103.753611332,3.34389,6.46462,5.28835,302.973,5.27089434102,301.998,2023-05-14 03:53:29,False,1.27357336923,103.754470419,2.21211,0.0,1.27837293972,103.752850894,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27224095599,103.753345756,3.34389,6.49151,5.28835,303.024,5.27089434102,301.998,2023-05-14 03:53:39,False,1.27356739866,103.754313062,2.26356,0.0,1.2780893097,103.752831442,3.29244,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2724759229,103.752984342,3.34389,6.49875,5.27089,302.169,5.27089434102,301.998,2023-05-14 03:53:49,False,1.27355790693,103.754138804,2.36644,0.0,1.27785061041,103.752830161,3.29244,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27257751569,103.752833614,3.34389,6.48842,5.27089,302.024,5.28834763354,302.997,2023-05-14 03:53:59,False,1.27357786352,103.753793851,2.36644,0.0,1.27731854837,103.752658599,3.75544,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27268924139,103.752659405,3.34389,6.48842,5.27089,302.024,5.28834763354,302.997,2023-05-14 03:54:09,False,1.27357865399,103.753662598,2.36644,0.0,1.27709555317,103.752577055,3.75544,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27294353262,103.752273561,3.34389,6.49151,5.28835,303.024,5.30580092606,303.997,2023-05-14 03:54:20,False,1.27360633849,103.753397661,2.315,0.0,1.27695030816,103.752192086,3.34389,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27312030229,103.752037154,3.39533,6.57367,5.32325,305.006,5.32325421858,304.997,2023-05-14 03:54:29,False,1.27364207687,103.753204869,2.46933,0.0,1.27686117047,103.752001264,3.34389,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27340141292,103.751663357,3.39533,6.58263,5.34071,305.99,5.32325421858,304.997,2023-05-14 03:54:39,False,1.27366600563,103.752997468,2.82944,0.0,1.27702377676,103.751705671,3.44678,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27351759954,103.751530011,3.39533,6.57801,5.35816,307.073,5.32325421858,304.997,2023-05-14 03:54:49,False,1.27376779619,103.752575101,3.03522,0.0,1.27742600767,103.751246499,3.96122,0.0
