name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24558472861,103.730475865,4.11556,7.994,1.49575,85.5372,1.57079632679,90.0,2023-05-14 08:37:58,False,1.26925152864,103.744559392,5.60744,0.0,1.28878737353,103.759248903,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24561303942,103.730834581,4.11556,7.994,1.49575,85.5372,1.57079632679,90.0,2023-05-14 08:38:08,False,1.2690606345,103.744459253,5.50456,0.0,1.28879466831,103.759243743,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24563353821,103.731282561,4.06411,7.88525,1.51495,86.7497,1.57079632679,90.0,2023-05-14 08:38:18,False,1.26872330656,103.74437044,5.50456,0.0,1.28879984776,103.759234652,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24565741304,103.731637503,4.06411,7.89005,1.50447,86.1859,1.57079632679,90.0,2023-05-14 08:38:28,False,1.26828848503,103.744253772,5.50456,0.0,1.28879913005,103.75923102,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24567187231,103.731922363,4.06411,7.88878,1.50447,86.3268,1.57079632679,90.0,2023-05-14 08:38:38,False,1.26763382305,103.743912988,5.45311,0.0,1.28880931044,103.759221929,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24568744819,103.732145598,4.06411,7.89005,1.50447,86.1859,1.57079632679,90.0,2023-05-14 08:38:48,False,1.26718104164,103.743596493,5.40167,0.0,1.28881624312,103.759216628,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24573409442,103.732725583,4.06411,7.8956,1.49051,85.6229,1.57079632679,90.0,2023-05-14 08:38:58,False,1.26683895529,103.743412317,5.40167,0.0,1.28881561596,103.759213452,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24575690642,103.73301697,4.06411,7.8956,1.49051,85.6229,1.57079632679,90.0,2023-05-14 08:39:08,False,1.26633755111,103.74306091,5.40167,0.0,1.28882939912,103.759189049,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24576948495,103.733264696,4.01267,7.79179,1.50273,86.281,1.57079632679,90.0,2023-05-14 08:39:18,False,1.26604631455,103.742880285,5.40167,0.0,1.28883624335,103.759179967,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24580429191,103.733840838,4.01267,7.80763,1.51146,86.7173,1.57079632679,90.0,2023-05-14 08:39:28,False,1.26572047856,103.742663186,5.40167,0.0,1.28883552785,103.759176334,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24581981376,103.734094109,4.01267,7.80763,1.51146,86.7173,1.57079632679,90.0,2023-05-14 08:39:38,False,1.26507701731,103.742384808,5.24733,0.0,1.28883490069,103.759173157,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24583574555,103.734381434,4.01267,7.80763,1.51146,86.7173,1.57079632679,90.0,2023-05-14 08:39:48,False,1.26473347257,103.742221261,5.24733,0.0,1.28888878334,103.759128035,0.411556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24586758447,103.734949592,4.01267,7.78609,1.51844,86.9947,1.57079632679,90.0,2023-05-14 08:39:58,False,1.26419328554,103.742197811,5.40167,0.0,1.28892477312,103.759086055,0.565889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24588399739,103.735234276,4.01267,7.78609,1.51669,86.9947,1.57079632679,90.0,2023-05-14 08:40:08,False,1.26382057408,103.742081368,5.40167,0.0,1.2889510352,103.759054851,0.565889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24589963978,103.735520636,4.01267,7.78609,1.51669,86.9947,1.57079632679,90.0,2023-05-14 08:40:18,False,1.26325058705,103.741642542,5.24733,0.0,1.2890588722,103.759055242,0.565889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24591073571,103.735799678,4.01267,7.74531,1.52018,87.2668,1.57079632679,90.0,2023-05-14 08:40:28,False,1.26292448514,103.741450363,5.24733,0.0,1.28909969171,103.759041342,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24593507676,103.73632899,4.01267,7.66765,1.52367,87.2391,1.57079632679,90.0,2023-05-14 08:40:38,False,1.26264272287,103.741289894,5.24733,0.0,1.28913382561,103.75902659,0.463,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24595144068,103.736607471,4.01267,7.66861,1.52367,87.0941,1.57079632679,90.0,2023-05-14 08:40:48,False,1.26169888211,103.741361588,5.24733,0.0,1.28916503898,103.759026913,0.463,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24596588966,103.736922015,3.96122,7.68706,1.52542,87.2461,1.57079632679,90.0,2023-05-14 08:40:58,False,1.26138372895,103.74127381,5.24733,0.0,1.28914657243,103.75904048,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24599003958,103.737324946,3.96122,7.66765,1.52367,87.2391,1.57079632679,90.0,2023-05-14 08:41:08,False,1.2610234736,103.741174284,5.24733,0.0,1.28916688492,103.759030195,1.23467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2459996323,103.737617177,3.96122,7.68615,1.52367,87.3909,1.57079632679,90.0,2023-05-14 08:41:18,False,1.26046784453,103.741036027,5.093,0.0,1.28899185972,103.758567278,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2460132703,103.737867377,3.96122,7.68706,1.52018,87.2461,1.57079632679,90.0,2023-05-14 08:41:28,False,1.26039989844,103.740535407,5.04156,0.0,1.28899185972,103.758567278,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24603360986,103.738440817,3.96122,7.72333,1.52891,87.6921,1.57079632679,90.0,2023-05-14 08:41:38,False,1.26024535206,103.740253034,5.04156,0.0,1.28880144183,103.758071078,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24604509512,103.738692246,3.96122,7.74275,1.52891,87.6979,1.57079632679,90.0,2023-05-14 08:41:48,False,1.25971781141,103.739735112,4.93867,0.0,1.28872800368,103.757873823,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24605184585,103.738978729,3.96122,7.74129,1.53764,87.9854,1.57079632679,90.0,2023-05-14 08:41:58,False,1.25944408274,103.739494372,5.093,0.0,1.28851542599,103.757592169,2.82944,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24605149242,103.739287544,3.96122,7.62109,1.53764,88.977,1.57079632679,90.0,2023-05-14 08:42:08,False,1.25918502758,103.73923388,5.093,0.0,1.28844632833,103.757388025,2.93233,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2460556405,103.739796738,3.90978,7.50334,1.56731,89.7031,1.50098315672,85.9955,2023-05-14 08:42:18,False,1.2587089715,103.7387276,5.093,0.0,1.28836548706,103.757193149,2.93233,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2460560133,103.740103763,3.90978,7.50326,1.56731,89.8516,1.4835298642,84.9957,2023-05-14 08:42:28,False,1.25832873564,103.738566548,5.19589,0.0,1.2882708017,103.756686477,3.29244,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24606965435,103.740590826,3.85833,7.46641,1.54636,88.6574,1.43116998664,81.9965,2023-05-14 08:42:38,False,1.25806250822,103.738375797,5.19589,0.0,1.28819898831,103.756425114,3.29244,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24609788771,103.740871938,3.85833,7.53964,1.50622,86.1564,1.41371669412,80.9967,2023-05-14 08:42:48,False,1.25776593481,103.738151116,5.29878,0.0,1.28813427189,103.756183634,3.49822,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24611699564,103.741151717,3.85833,7.55903,1.50622,86.1663,1.41371669412,80.9967,2023-05-14 08:42:58,False,1.25694223823,103.738149897,5.40167,0.0,1.28802835415,103.755900887,3.49822,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24616126444,103.741418096,3.85833,7.50475,1.46433,84.0531,1.3962634016,79.9969,2023-05-14 08:43:08,False,1.25660543087,103.738088225,5.40167,0.0,1.28782484493,103.755402679,3.85833,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24625523409,103.741913159,3.80689,7.36604,1.42593,80.7365,1.3962634016,79.9969,2023-05-14 08:43:18,False,1.25622491509,103.738015666,5.40167,0.0,1.28773390083,103.755168799,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24630213262,103.742184004,3.80689,7.36604,1.40674,80.7365,1.3962634016,79.9969,2023-05-14 08:43:28,False,1.25526924306,103.738247814,5.60744,0.0,1.28763477957,103.754902531,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24635200532,103.742457842,3.80689,7.38523,1.40674,80.7608,1.3962634016,79.9969,2023-05-14 08:43:38,False,1.25492511984,103.738290728,5.60744,0.0,1.28737517206,103.754364005,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24644536336,103.74301122,3.75544,7.2925,1.40324,80.4875,1.3962634016,79.9969,2023-05-14 08:43:48,False,1.25446165109,103.738441076,5.60744,0.0,1.28727736285,103.754114506,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24648816653,103.743238482,3.704,7.20328,1.39452,80.0547,1.3962634016,79.9969,2023-05-14 08:43:58,False,1.25372968021,103.738606167,5.60744,0.0,1.28716505138,103.753848283,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24653495856,103.743499763,3.704,7.20328,1.39452,80.0547,1.3962634016,79.9969,2023-05-14 08:44:08,False,1.25328331156,103.738622937,5.76178,0.0,1.28697623075,103.753341572,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24660186754,103.743885258,3.65256,7.11099,1.38928,79.7652,1.3962634016,79.9969,2023-05-14 08:44:18,False,1.25292791855,103.73870439,5.76178,0.0,1.28686569063,103.753208594,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24664827053,103.744137045,3.60111,7.01537,1.38754,79.6242,1.3962634016,79.9969,2023-05-14 08:44:28,False,1.25253776197,103.738788459,5.76178,0.0,1.28675222613,103.752989571,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24668981939,103.744361376,3.60111,7.01537,1.38754,79.6242,1.3962634016,79.9969,2023-05-14 08:44:38,False,1.2520311589,103.739397302,6.17333,0.0,1.2863850783,103.75248141,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24673566356,103.744608784,3.60111,6.91626,1.38754,79.6375,1.3962634016,79.9969,2023-05-14 08:44:48,False,1.25168949588,103.739689259,6.17333,0.0,1.28620866983,103.752247796,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24682185919,103.745065133,3.49822,6.82068,1.38579,79.4907,1.3962634016,79.9969,2023-05-14 08:44:58,False,1.25168949588,103.739689259,6.17333,0.0,1.28620866983,103.752247796,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2468682685,103.745312077,3.49822,6.82068,1.38579,79.4907,1.3962634016,79.9969,2023-05-14 08:45:08,False,1.25070206231,103.740674073,6.482,0.0,1.28568413765,103.75164268,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24690460688,103.745488929,3.44678,6.70967,1.38056,79.1458,1.3962634016,79.9969,2023-05-14 08:45:18,False,1.25042828422,103.740976529,6.482,0.0,1.28547773853,103.751455092,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24695490282,103.745754,3.39533,6.60693,1.3823,79.3182,1.3962634016,79.9969,2023-05-14 08:45:28,False,1.25012028469,103.741311225,6.482,0.0,1.28523272117,103.751279869,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24705067793,103.746253564,3.34389,6.50782,1.38405,79.3278,1.3962634016,79.9969,2023-05-14 08:45:38,False,1.24981872782,103.741646097,6.482,0.0,1.28500793633,103.751139577,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24708922976,103.746460224,3.34389,6.50424,1.38405,79.4961,1.3962634016,79.9969,2023-05-14 08:45:48,False,1.24948559002,103.742517759,6.63633,0.0,1.28452729685,103.750804171,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2471738157,103.74692146,3.29244,6.40163,1.38928,79.6796,1.3962634016,79.9969,2023-05-14 08:45:58,False,1.24927913123,103.742984176,6.482,0.0,1.28432022913,103.750599902,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24721396887,103.747144704,3.241,6.29908,1.39277,79.8691,1.3962634016,79.9969,2023-05-14 08:46:08,False,1.24911688436,103.743358203,6.482,0.0,1.28420951564,103.750384301,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24725556621,103.747373054,3.241,6.29908,1.39277,79.8691,1.3962634016,79.9969,2023-05-14 08:46:18,False,1.24877359966,103.744235087,6.58489,0.0,1.2838548492,103.749944838,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24728798743,103.747545369,3.241,6.29908,1.39277,79.8691,1.3962634016,79.9969,2023-05-14 08:46:28,False,1.24862777292,103.744609648,6.58489,0.0,1.28360458008,103.749821878,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24737136375,103.748019619,3.18956,6.19327,1.39801,80.242,1.3962634016,79.9969,2023-05-14 08:46:38,False,1.24862777292,103.744609648,6.58489,0.0,1.28335604011,103.749708123,3.85833,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24741073972,103.748244767,3.18956,6.19327,1.39801,80.242,1.3962634016,79.9969,2023-05-14 08:46:48,False,1.24843496856,103.746124891,6.68778,0.0,1.28311946026,103.749561927,3.85833,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24744560763,103.748426603,3.13811,6.09751,1.39626,80.0872,1.3962634016,79.9969,2023-05-14 08:46:58,False,1.24834607505,103.746669485,6.73922,0.0,1.28258212686,103.74936806,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24752039904,103.74889135,3.08667,6.00786,1.40674,80.6901,1.41371669412,80.9967,2023-05-14 08:47:08,False,1.24826969972,103.74708682,6.73922,0.0,1.2823559532,103.749256892,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24755301512,103.749080986,3.08667,6.00786,1.40674,80.6901,1.41371669412,80.9967,2023-05-14 08:47:18,False,1.24810300251,103.747977104,6.73922,0.0,1.28213519451,103.749147251,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24757169438,103.749202041,3.08667,6.00475,1.41023,80.8731,1.41371669412,80.9967,2023-05-14 08:47:28,False,1.24801515865,103.748441506,6.73922,0.0,1.28177344601,103.748874642,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24763519974,103.749634656,3.03522,5.89677,1.4207,81.4692,1.3962634016,79.9969,2023-05-14 08:47:38,False,1.24794356835,103.748878408,6.84211,0.0,1.28153171785,103.748743407,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24766746138,103.7498526,3.03522,5.89677,1.4207,81.4692,1.3962634016,79.9969,2023-05-14 08:47:48,False,1.24806181665,103.749246562,6.84211,0.0,1.28128889497,103.748622693,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24769367636,103.75003469,3.03522,5.79494,1.4207,81.7068,1.3962634016,79.9969,2023-05-14 08:47:58,False,1.24813532725,103.750228287,6.84211,0.0,1.28095759054,103.748743728,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24776167046,103.750471728,2.98378,5.70166,1.41721,81.3726,1.3962634016,79.9969,2023-05-14 08:48:08,False,1.24815601657,103.750663211,6.79067,0.0,1.28031017833,103.748558255,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24779120386,103.750652976,2.98378,5.6854,1.41721,81.1496,1.3962634016,79.9969,2023-05-14 08:48:18,False,1.2482207287,103.751573624,6.79067,0.0,1.28031017833,103.748558255,3.80689,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24782452041,103.750860618,2.93233,5.6854,1.41372,81.1496,1.3962634016,79.9969,2023-05-14 08:48:28,False,1.24829424229,103.75174435,4.01267,0.0,1.27919880816,103.748504843,5.24733,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24785118333,103.751037602,2.88089,5.58344,1.41721,81.3903,1.41371669412,80.9967,2023-05-14 08:48:38,False,1.24833920047,103.75190524,2.778,0.0,1.27882127033,103.748470144,5.24733,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24791787858,103.751463162,2.88089,5.58344,1.4207,81.3903,1.41371669412,80.9967,2023-05-14 08:48:48,False,1.24837275624,103.752076758,2.778,0.0,1.27870076401,103.748934659,4.57856,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24795026978,103.751666189,2.82944,5.56422,1.42244,81.3604,1.41371669412,80.9967,2023-05-14 08:48:58,False,1.24840068678,103.752292596,2.778,0.0,1.27844621418,103.749130557,4.57856,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24797700747,103.751836724,2.82944,5.46521,1.42244,81.4088,1.41371669412,80.9967,2023-05-14 08:49:08,False,1.24843836038,103.752644046,2.778,0.0,1.27797509118,103.749759901,5.04156,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24803426604,103.752206039,2.82944,5.38543,1.42244,81.4897,1.41371669412,80.9967,2023-05-14 08:49:18,False,1.24846809841,103.752839904,2.778,0.0,1.27776128205,103.749990475,5.04156,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24806382205,103.75240467,2.82944,5.38543,1.42244,81.4897,1.41371669412,80.9967,2023-05-14 08:49:28,False,1.24849684819,103.753209097,2.778,0.0,1.27741436151,103.750579495,4.99011,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24808765869,103.752580609,2.778,5.40182,1.42593,81.7241,1.3962634016,79.9969,2023-05-14 08:49:38,False,1.24854721497,103.753380403,2.67511,0.0,1.27722444974,103.750867841,4.99011,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24814017663,103.752946344,2.778,5.39906,1.42768,81.9282,1.3962634016,79.9969,2023-05-14 08:49:48,False,1.2485748318,103.753564319,2.67511,0.0,1.27698702367,103.751188822,5.19589,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2481794058,103.753153662,2.778,5.39906,1.42768,81.9282,1.3962634016,79.9969,2023-05-14 08:49:58,False,1.2485748318,103.753564319,2.67511,0.0,1.27676042415,103.751539891,5.19589,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24822198343,103.753365086,2.778,5.39906,1.42768,81.9282,1.3962634016,79.9969,2023-05-14 08:50:08,False,1.24864042571,103.754102195,2.778,0.0,1.27637419559,103.752214351,5.29878,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24825103691,103.753679762,2.778,5.18744,1.42768,81.5966,1.3962634016,79.9969,2023-05-14 08:50:18,False,1.2486834883,103.754324755,2.778,0.0,1.27617346466,103.752440914,5.29878,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24827140361,103.753822578,2.778,5.20667,1.42768,81.6279,1.3962634016,79.9969,2023-05-14 08:50:28,False,1.24871871925,103.754483118,2.52078,0.0,1.2759753763,103.752717853,5.29878,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24830027363,103.754012575,2.67511,5.18744,1.42244,81.5966,1.3962634016,79.9969,2023-05-14 08:50:38,False,1.24875288925,103.754822399,2.57222,0.0,1.27553736025,103.753337683,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24835834852,103.75440358,2.62367,5.10769,1.42419,81.6849,1.3962634016,79.9969,2023-05-14 08:50:48,False,1.24876623206,103.754983633,2.57222,0.0,1.27532657471,103.753676485,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24838590575,103.75458998,2.62367,5.10769,1.42419,81.6849,1.3962634016,79.9969,2023-05-14 08:50:58,False,1.24879707083,103.755217178,2.62367,0.0,1.27510967237,103.754008328,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24841047657,103.754770974,2.57222,5.00596,1.42942,81.9643,1.3962634016,79.9969,2023-05-14 08:51:08,False,1.24885274845,103.755566434,2.62367,0.0,1.27470501902,103.754724758,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24843299985,103.754930681,2.57222,5.00596,1.42942,81.9643,1.3962634016,79.9969,2023-05-14 08:51:18,False,1.24886123055,103.755760073,2.52078,0.0,1.27448329741,103.755062488,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24847858178,103.755249261,2.57222,4.98671,1.42593,81.9331,1.3962634016,79.9969,2023-05-14 08:51:28,False,1.24887649157,103.755940638,2.52078,0.0,1.27431416313,103.755317401,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24850542567,103.755431869,2.57222,4.98671,1.42593,81.9331,1.3962634016,79.9969,2023-05-14 08:51:38,False,1.24890495021,103.756238195,2.57222,0.0,1.27409737956,103.755658106,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24852868167,103.755584214,2.57222,4.89332,1.42593,81.548,1.3962634016,79.9969,2023-05-14 08:51:48,False,1.24891801032,103.756399455,2.57222,0.0,1.27377029631,103.756398813,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24858715545,103.75596076,2.52078,4.89621,1.41546,81.323,1.3962634016,79.9969,2023-05-14 08:51:58,False,1.24893293473,103.756583758,2.57222,0.0,1.27367630861,103.756810571,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24861514061,103.756138595,2.52078,4.89621,1.41546,81.323,1.3962634016,79.9969,2023-05-14 08:52:08,False,1.24897500366,103.757056992,2.93233,0.0,1.27337091634,103.757525391,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24864328808,103.756317764,2.52078,4.89621,1.41546,81.323,1.3962634016,79.9969,2023-05-14 08:52:18,False,1.248990591,103.757258335,2.62367,0.0,1.27307645691,103.757824998,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2486841097,103.756639916,2.62367,5.07775,1.43815,82.5213,1.3962634016,79.9969,2023-05-14 08:52:28,False,1.24900448907,103.757422771,2.62367,0.0,1.27283729693,103.758045665,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24870887634,103.756836871,2.67511,5.19097,1.44513,82.9016,1.37881010908,78.9972,2023-05-14 08:52:38,False,1.24902037288,103.757610707,2.62367,0.0,1.27261377226,103.758311276,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24873294742,103.75703222,2.67511,5.17169,1.44513,82.875,1.37881010908,78.9972,2023-05-14 08:52:48,False,1.24910428112,103.757973572,2.72656,0.0,1.27195255459,103.75882585,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24875798013,103.757261238,2.72656,5.26814,1.44862,83.0061,1.37881010908,78.9972,2023-05-14 08:52:58,False,1.24913853496,103.758166578,2.72656,0.0,1.27155243329,103.759077103,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24880249451,103.757618348,2.778,5.36941,1.44862,82.7206,1.34390352404,76.9977,2023-05-14 08:53:08,False,1.24917278989,103.758359593,2.72656,0.0,1.27118584341,103.759290921,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24882472232,103.757793859,2.778,5.38869,1.44862,82.7468,1.34390352404,76.9977,2023-05-14 08:53:18,False,1.2492289564,103.758747274,2.72656,0.0,1.27055227004,103.759727381,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24884884908,103.757973738,2.778,5.46583,1.44862,82.8497,1.34390352404,76.9977,2023-05-14 08:53:28,False,1.24926652588,103.758954732,2.93233,0.0,1.27042971223,103.759930029,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24889936523,103.758351767,2.88089,5.56972,1.43641,82.3789,1.27409035396,72.9987,2023-05-14 08:53:38,False,1.24929939819,103.759136253,2.93233,0.0,1.27012220912,103.760204154,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24892322799,103.758528014,2.88089,5.56972,1.43641,82.3789,1.27409035396,72.9987,2023-05-14 08:53:48,False,1.24938820329,103.759400341,2.82944,0.0,1.2696191589,103.76082974,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24895726328,103.758754987,2.88089,5.57501,1.42942,81.9829,1.25663706144,71.9989,2023-05-14 08:53:58,False,1.24943564399,103.75959819,2.82944,0.0,1.26930826538,103.761198264,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24902107578,103.759143387,2.93233,5.66923,1.41023,80.9252,1.20427718388,68.9996,2023-05-14 08:54:08,False,1.24948308469,103.75979604,2.82944,0.0,1.26906664926,103.761473992,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24905471734,103.759351021,2.93233,5.66923,1.41023,80.9252,1.20427718388,68.9996,2023-05-14 08:54:18,False,1.24958921585,103.760173163,2.98378,0.0,1.26879953279,103.76181969,5.81322,0.0
