name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22238300896,103.800372864,4.42422,8.62914,5.76133,330.143,5.75958653158,329.996,2023-05-05 06:45:18,False,1.25304400827,103.780000716,6.482,156.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22298374275,103.80002158,4.47567,8.7076,5.74911,329.256,5.75958653158,329.996,2023-05-05 06:45:28,False,1.25262238703,103.780208367,6.482,158.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22325371556,103.799856148,4.47567,8.78089,5.74911,328.949,5.75958653158,329.996,2023-05-05 06:45:38,False,1.25229964676,103.780346182,6.482,158.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22352905358,103.799689333,4.47567,8.78089,5.74911,328.949,5.75958653158,329.996,2023-05-05 06:45:48,False,1.25137730239,103.78073077,6.53344,161.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22406362517,103.799365062,4.57856,8.86755,5.74562,328.993,5.75958653158,329.996,2023-05-05 06:45:58,False,1.25099677463,103.780886123,6.53344,163.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22435845014,103.799191355,4.63,8.9709,5.74562,329.1,5.75958653158,329.996,2023-05-05 06:46:10,False,1.25009023187,103.781172556,6.53344,163.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22461302969,103.799048517,4.63,9.04763,5.74562,329.247,5.75958653158,329.996,2023-05-05 06:46:18,False,1.24965286353,103.781335228,6.58489,158.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22517359301,103.79873234,4.68144,9.14115,5.75261,329.454,5.75958653158,329.996,2023-05-05 06:46:28,False,1.24926846249,103.78151246,6.58489,156.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22551292051,103.798542824,4.73289,9.13553,5.75435,329.998,5.75958653158,329.996,2023-05-05 06:46:38,False,1.24850476747,103.781874168,6.58489,153.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22574888288,103.798403782,4.78433,9.22499,5.75261,329.761,5.75958653158,329.996,2023-05-05 06:46:48,False,1.248045148,103.782135695,6.58489,147.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22630435421,103.798065361,4.78433,9.22788,5.75261,329.492,5.75958653158,329.996,2023-05-05 06:46:58,False,1.24767437901,103.782328765,6.58489,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22663688997,103.797870335,4.83578,9.32448,5.74911,329.425,5.75958653158,329.996,2023-05-05 06:47:10,False,1.2469673516,103.783005477,6.58489,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22693446591,103.797697395,4.83578,9.32448,5.74911,329.425,5.75958653158,329.996,2023-05-05 06:47:18,False,1.24661507262,103.783322945,6.58489,144.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22749701145,103.797365897,4.83578,9.34122,5.74911,329.486,5.75958653158,329.996,2023-05-05 06:47:28,False,1.2462647256,103.783556237,6.63633,144.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22775628481,103.797217579,4.78433,9.26139,5.75261,329.614,5.75958653158,329.996,2023-05-05 06:47:38,False,1.24587644785,103.783844292,6.63633,144.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2280707643,103.797031845,4.73289,9.17768,5.74737,329.307,5.7770398241,330.996,2023-05-05 06:47:48,False,1.24517140407,103.784398711,6.63633,143.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22860830301,103.796710583,4.68144,9.0811,5.73864,328.658,5.79449311662,331.996,2023-05-05 06:47:58,False,1.2447920863,103.784700731,6.68778,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22880199725,103.796593372,4.63,9.04431,5.7369,328.804,5.82939970166,333.995,2023-05-05 06:48:10,False,1.24417399368,103.785214998,6.68778,143.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22908819783,103.796417909,4.57856,8.95766,5.73515,328.759,5.8643062867,335.995,2023-05-05 06:48:18,False,1.24384267517,103.785482765,6.68778,141.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22962473426,103.796106615,4.57856,9.0409,5.74039,329.078,5.93411945678,339.999,2023-05-05 06:48:28,False,1.24349605273,103.785807843,6.68778,137.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22983675877,103.795996125,4.57856,8.83423,5.74039,330.615,5.93411945678,339.999,2023-05-05 06:48:38,False,1.24312482265,103.786120458,6.68778,137.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23018952885,103.795854969,4.42422,8.65978,5.84162,334.47,6.09119908946,348.997,2023-05-05 06:48:48,False,1.2425216369,103.786697652,6.68778,137.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23072858989,103.795701429,4.32133,8.33708,5.89049,340.382,6.1261056745,350.997,2023-05-05 06:48:58,False,1.24214539387,103.787067043,6.68778,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23098483338,103.795637053,4.21844,8.22524,5.98473,342.25,6.2133721371,355.995,2023-05-05 06:49:10,False,1.24160005273,103.787716657,6.68778,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23127814338,103.795568535,4.167,8.1144,6.01266,343.866,6.24827872214,357.995,2023-05-05 06:49:18,False,1.24127077781,103.78814356,6.68778,130.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23156250987,103.795538371,4.06411,7.93817,6.08247,347.699,6.26573201466,358.995,2023-05-05 06:49:28,False,1.24096616424,103.788525304,6.68778,130.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23208211894,103.795485134,3.96122,7.72783,6.14181,351.32,0.0,358.995,2023-05-05 06:49:38,False,1.24065342344,103.788820253,6.68778,140.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23235811367,103.795488261,3.96122,7.62693,6.14181,353.708,0.0,358.995,2023-05-05 06:49:48,False,1.23991741837,103.789444279,6.68778,141.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23260580451,103.795464963,3.96122,7.62483,6.14181,353.853,0.0,358.995,2023-05-05 06:49:58,False,1.23953941318,103.789725524,6.68778,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23313645674,103.79547686,3.85833,7.52993,6.24828,357.485,0.0174532925199,0.999756,2023-05-05 06:50:10,False,1.23887963386,103.790239548,6.68778,144.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23341236307,103.795476165,3.80689,7.42856,6.26224,358.351,0.0174532925199,0.999756,2023-05-05 06:50:18,False,1.23848111042,103.790523522,6.68778,141.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23372128675,103.795479221,3.80689,7.38753,6.2762,359.095,0.0174532925199,0.999756,2023-05-05 06:50:28,False,1.23807167727,103.790891097,6.68778,141.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23423152231,103.795491004,3.80689,7.38661,0.00349066,0.0,0.0174532925199,0.999756,2023-05-05 06:50:38,False,1.23777156775,103.791189042,6.68778,141.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2345280907,103.795505546,3.80689,7.38661,0.00523599,0.0,0.0174532925199,0.999756,2023-05-05 06:50:48,False,1.23741575956,103.791514387,6.68778,139.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23476073513,103.795510855,3.75544,7.30888,0.00523599,0.152382,0.0174532925199,0.999756,2023-05-05 06:50:58,False,1.23671723605,103.792165963,6.68778,138.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23526939636,103.795518798,3.75544,7.30927,0.00523599,0.609507,0.0174532925199,0.999756,2023-05-05 06:51:10,False,1.23648470161,103.792444659,6.68778,131.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2354533407,103.795526047,3.75544,7.29069,0.020944,1.0694,0.0,0.999756,2023-05-05 06:51:18,False,1.23614263157,103.792799263,6.68778,131.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23571747015,103.795533825,3.75544,7.29201,0.0279253,1.52753,0.0,0.999756,2023-05-05 06:51:28,False,1.23569161675,103.793498018,6.63633,128.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23621629102,103.795558511,3.704,7.19737,0.0401426,2.16691,6.26573201466,358.995,2023-05-05 06:51:38,False,1.23555433859,103.793883197,6.482,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23648541495,103.79557394,3.704,7.17953,0.0401426,2.48281,6.26573201466,357.995,2023-05-05 06:51:48,False,1.23534916523,103.794299948,6.482,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23669175873,103.795585071,3.704,7.18039,0.0506145,2.63778,6.2133721371,355.995,2023-05-05 06:51:58,False,1.23548496141,103.795150404,6.019,70.9991
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23721501445,103.795599319,3.65256,7.11967,0.0418879,2.19057,6.16101225954,352.996,2023-05-05 06:52:10,False,1.23571171683,103.795451975,5.65889,49.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23747583841,103.795595777,3.65256,7.09634,0.020944,1.09869,6.1261056745,350.997,2023-05-05 06:52:18,False,1.23583744613,103.795841158,5.65889,49.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23776619753,103.795582552,3.60111,7.01752,6.27097,359.524,6.09119908946,348.997,2023-05-05 06:52:28,False,1.23627762315,103.796011452,5.45311,27.9987
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23802572514,103.795564651,3.54967,6.9247,6.2413,357.909,6.05629250442,346.998,2023-05-05 06:52:38,False,1.23715332008,103.796107007,5.40167,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23849801379,103.795501433,3.49822,6.81428,6.18021,354.598,6.0388392119,345.998,2023-05-05 06:52:48,False,1.23748795895,103.796194879,5.40167,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23871396976,103.795459236,3.54967,6.89802,6.14356,352.715,6.0388392119,345.998,2023-05-05 06:52:58,False,1.2378885003,103.796087688,5.40167,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23919288381,103.795368615,3.60111,6.96678,6.11563,351.011,6.0388392119,345.998,2023-05-05 06:53:10,False,1.23855094141,103.795896484,5.40167,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23945387228,103.79531325,3.60111,7.0434,6.11563,350.148,6.0388392119,345.998,2023-05-05 06:53:18,False,1.23885309893,103.795847323,4.83578,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2397261695,103.795247185,3.75544,7.22433,6.08596,349.144,6.0388392119,345.998,2023-05-05 06:53:28,False,1.23914198478,103.795698095,4.63,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399970294,103.795183116,3.80689,7.3156,6.08073,348.66,6.0388392119,345.998,2023-05-05 06:53:38,False,1.2397071523,103.795548932,4.63,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24049001405,103.795070483,3.90978,7.50253,6.07724,348.341,6.0388392119,345.998,2023-05-05 06:53:48,False,1.24003203519,103.795462798,4.63,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24080418882,103.794999924,3.96122,7.6056,6.07724,348.202,6.0388392119,345.998,2023-05-05 06:53:58,False,1.24029053509,103.795395868,4.63,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2413754661,103.79487432,4.06411,7.7888,6.07375,348.045,6.0388392119,345.998,2023-05-05 06:54:10,False,1.24078564864,103.795305023,3.96122,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24156951735,103.794836419,4.11556,7.89605,6.07026,347.777,6.0388392119,345.998,2023-05-05 06:54:18,False,1.24097828699,103.795274619,4.11556,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24186295566,103.794782922,4.167,7.99516,6.07026,347.788,6.0388392119,345.998,2023-05-05 06:54:28,False,1.24126752771,103.795204574,4.11556,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24217268164,103.794721046,4.21844,8.10919,6.07375,347.963,6.05629250442,346.998,2023-05-05 06:54:38,False,1.24191380126,103.795068642,4.26989,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24272254229,103.794606551,4.26989,8.21931,6.08073,348.265,6.0388392119,345.998,2023-05-05 06:54:48,False,1.24222135275,103.795021248,4.26989,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24306164428,103.794526954,4.32133,8.32642,6.07375,348.008,6.0388392119,345.998,2023-05-05 06:54:58,False,1.24252562964,103.7949626,4.26989,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24333320854,103.79446603,4.37278,8.41058,6.07026,347.859,6.0388392119,345.998,2023-05-05 06:55:10,False,1.24306666253,103.79482402,4.21844,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24390232871,103.794344147,4.42422,8.51379,6.06851,347.741,6.0388392119,345.998,2023-05-05 06:55:18,False,1.24330340183,103.794791018,4.21844,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24416144488,103.794291252,4.37278,8.41884,6.06676,347.6,6.0388392119,345.998,2023-05-05 06:55:28,False,1.24358603015,103.794737447,4.01267,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24457674411,103.794196332,4.37278,8.44624,6.05978,347.371,6.0388392119,345.998,2023-05-05 06:55:38,False,1.24417643446,103.794603726,4.167,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24484525048,103.794139656,4.32133,8.3747,6.05629,347.125,6.0388392119,345.998,2023-05-05 06:55:48,False,1.24444613236,103.794511582,4.37278,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24541834906,103.794006312,4.26989,8.29892,6.0528,347.005,6.0388392119,345.998,2023-05-05 06:55:58,False,1.24481914647,103.794462796,4.42422,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24572553993,103.793927009,4.26989,8.31223,6.04757,346.614,6.0388392119,345.998,2023-05-05 06:56:10,False,1.24540094006,103.794338728,4.42422,347.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2460477138,103.79384968,4.21844,8.22228,6.04408,346.325,6.0388392119,345.998,2023-05-05 06:56:18,False,1.2456597356,103.794263918,4.37278,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24655644306,103.793738056,4.21844,8.20869,6.04931,346.721,6.0388392119,345.998,2023-05-05 06:56:28,False,1.24596868413,103.794191363,3.90978,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24683120439,103.793678439,4.167,8.12411,6.0528,346.862,6.0388392119,345.998,2023-05-05 06:56:38,False,1.2461985792,103.794278004,3.90978,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24707700876,103.793615655,4.11556,8.02422,6.04058,346.267,6.0388392119,345.998,2023-05-05 06:56:48,False,1.24665690669,103.794196043,3.704,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24762133537,103.793459648,4.11556,8.02497,6.04058,345.122,6.0388392119,345.998,2023-05-05 06:56:58,False,1.24702324683,103.794072247,4.21844,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24774350989,103.793421467,4.06411,7.92106,6.02139,345.213,6.09119908946,348.997,2023-05-05 06:57:10,False,1.24755602579,103.793904459,4.37278,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24818051909,103.793304851,4.01267,7.83598,6.02662,345.343,6.10865238198,349.997,2023-05-05 06:57:18,False,1.24781988607,103.793819431,4.167,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24860830838,103.793205416,3.96122,7.74602,6.04058,346.208,6.14355896702,351.996,2023-05-05 06:57:28,False,1.2481150653,103.793715542,4.167,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24888622715,103.793151669,3.96122,7.73799,6.05629,347.081,6.16101225954,352.996,2023-05-05 06:57:38,False,1.2482342976,103.793720734,4.167,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24919074591,103.793100853,3.90978,7.62862,6.07724,348.089,6.19591884458,354.996,2023-05-05 06:57:48,False,1.24873552588,103.793629739,3.75544,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24969872084,103.793027099,3.80689,7.42398,6.10865,349.896,6.19591884458,354.996,2023-05-05 06:57:58,False,1.24898715852,103.793588984,3.704,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24993712832,103.793000573,3.75544,7.3155,6.13483,351.289,6.2133721371,355.995,2023-05-05 06:58:10,False,1.24950490148,103.793472072,3.704,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2501662648,103.792976315,3.704,7.21907,6.15054,352.263,6.2133721371,355.995,2023-05-05 06:58:18,False,1.24973109467,103.793441816,3.704,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25065251167,103.79290762,3.704,7.20246,6.15054,352.089,6.2133721371,355.995,2023-05-05 06:58:28,False,1.24996692986,103.793411793,3.704,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25093126546,103.792874398,3.65256,7.10352,6.1453,352.136,6.24827872214,357.995,2023-05-05 06:58:38,False,1.25023312823,103.793374377,3.65256,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25118480604,103.792847717,3.60111,7.01868,6.15229,352.521,6.26573201466,358.995,2023-05-05 06:58:48,False,1.25048621786,103.793373862,3.65256,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25142946307,103.79282234,3.60111,6.92947,6.15229,353.234,6.26573201466,358.995,2023-05-05 06:58:58,False,1.25100398497,103.793352875,3.65256,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25190006859,103.792784607,3.49822,6.81428,6.18894,354.598,0.0174532925199,0.999756,2023-05-05 06:59:10,False,1.25125996103,103.793332969,3.60111,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25214208333,103.792786322,3.44678,6.72115,6.21686,356.186,0.0174532925199,0.999756,2023-05-05 06:59:18,False,1.25171084719,103.793275384,3.54967,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25235375785,103.792785357,3.44678,6.71538,6.23257,357.013,0.0174532925199,0.999756,2023-05-05 06:59:28,False,1.25192599521,103.793243742,3.54967,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25283291063,103.792765792,3.44678,6.59608,6.23257,357.466,0.0174532925199,0.999756,2023-05-05 06:59:38,False,1.2521420187,103.793213193,3.54967,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25304305152,103.79275424,3.44678,6.5184,6.23257,357.436,0.0174532925199,0.999756,2023-05-05 06:59:48,False,1.25241059472,103.793213898,3.39533,5.99854
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25327875561,103.792737523,3.29244,6.42222,6.23432,357.224,0.0,0.999756,2023-05-05 06:59:58,False,1.25284082572,103.793256174,2.98378,358.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25371803299,103.7927027,3.241,6.32718,6.22559,356.83,0.0,0.999756,2023-05-05 07:00:10,False,1.2530279839,103.793223344,2.98378,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25395288031,103.792681675,3.18956,6.23244,6.21686,356.424,0.0,0.999756,2023-05-05 07:00:18,False,1.2532433829,103.793209128,2.98378,348.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25410086037,103.792665412,3.13811,6.14086,6.2029,355.643,0.0,0.999756,2023-05-05 07:00:28,False,1.25358499748,103.793132729,3.03522,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25448708801,103.792630621,3.08667,6.02937,6.19068,355.006,0.0,0.999756,2023-05-05 07:00:38,False,1.25382158912,103.793114165,3.13811,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25472114273,103.792611457,3.03522,5.93255,6.19068,354.925,0.0,0.999756,2023-05-05 07:00:48,False,1.25401973984,103.793100051,3.13811,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25495357008,103.792586378,2.98378,5.83238,6.19592,355.221,0.0,0.999756,2023-05-05 07:00:58,False,1.25450905197,103.793011912,3.241,1.99951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25532264881,103.792552552,2.98378,5.73553,6.19592,355.14,0.0,0.999756,2023-05-05 07:01:10,False,1.25470804259,103.792987979,3.18956,2.99927
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25552444797,103.792532164,2.93233,5.7196,6.19068,354.735,0.0,0.999756,2023-05-05 07:01:18,False,1.25489142254,103.792984614,3.03522,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25572185224,103.792510714,2.88089,5.62467,6.1837,354.447,0.0,0.999756,2023-05-05 07:01:28,False,1.25531037499,103.792954183,3.03522,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25590174335,103.792492871,2.88089,5.62467,6.1837,354.447,0.0,0.999756,2023-05-05 07:01:38,False,1.25549239137,103.792942803,2.88089,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25625148713,103.792450956,2.778,5.41388,6.17672,354.023,0.0,0.999756,2023-05-05 07:01:48,False,1.25568937876,103.792939903,2.88089,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25646604031,103.792429124,2.72656,5.33453,6.18021,354.144,0.0174532925199,0.999756,2023-05-05 07:01:58,False,1.25608675178,103.792895867,2.82944,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25681990311,103.792393609,2.67511,5.21461,6.1837,354.438,0.0174532925199,0.999756,2023-05-05 07:02:10,False,1.25627627704,103.792872044,2.778,1.99951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25702106103,103.79238064,2.67511,5.21653,6.1837,354.226,0.0,0.999756,2023-05-05 07:02:18,False,1.25641261008,103.792845322,2.57222,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2571966954,103.792368716,2.62367,5.11984,6.18021,354.116,0.0,0.999756,2023-05-05 07:02:28,False,1.25677874918,103.792821114,2.57222,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25735062697,103.792355208,2.57222,5.02524,6.17497,353.782,0.0,0.999756,2023-05-05 07:02:38,False,1.25693420663,103.792816828,2.57222,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2576832837,103.79231654,2.52078,4.90931,6.17148,353.635,0.0,0.999756,2023-05-05 07:02:48,False,1.25714073386,103.792787788,2.57222,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25788447499,103.792289931,2.52078,4.91151,6.17148,353.409,0.0,0.999756,2023-05-05 07:02:58,False,1.25748434611,103.792715034,2.57222,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25804569917,103.792269583,2.46933,4.81497,6.16276,353.277,0.0,0.999756,2023-05-05 07:03:10,False,1.2577030447,103.792694641,2.62367,6.99829
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25837589568,103.792228813,2.46933,4.80039,6.15752,352.789,0.0,0.999756,2023-05-05 07:03:18,False,1.25786114416,103.792700574,2.57222,7.99805
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2584839477,103.792213569,2.41789,4.72326,6.15578,352.67,0.0,0.999756,2023-05-05 07:03:28,False,1.25804693389,103.792689931,2.57222,7.99805
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25863053163,103.792189654,2.41789,4.60761,6.15578,352.485,0.0,0.999756,2023-05-05 07:03:38,False,1.25819624448,103.792685079,2.05778,3.99902
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25879920584,103.79216731,2.36644,4.60761,6.15229,352.485,0.0,0.999756,2023-05-05 07:03:48,False,1.25837322945,103.792668899,2.21211,1.99951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25912316771,103.792125557,2.315,4.51127,6.14879,352.324,0.0174532925199,0.999756,2023-05-05 07:03:58,False,1.25853271284,103.792655593,2.21211,1.99951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25930327891,103.792101335,2.315,4.49201,6.15054,352.291,0.0174532925199,0.999756,2023-05-05 07:04:10,False,1.25889362595,103.792539417,2.46933,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25944577497,103.792082208,2.315,4.47017,6.15054,352.504,0.0174532925199,0.999756,2023-05-05 07:04:18,False,1.2590567863,103.792461306,2.62367,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25974929149,103.79204096,2.21211,4.27239,6.15578,352.681,0.0174532925199,0.999756,2023-05-05 07:04:28,False,1.25923363984,103.792392798,2.62367,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25990041437,103.792018287,2.16067,4.17352,6.15752,352.776,0.0174532925199,0.999756,2023-05-05 07:04:38,False,1.25938147358,103.792300252,2.62367,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26019066009,103.791973095,2.10922,4.07967,6.15229,352.333,0.0349065850399,1.99951,2023-05-05 07:04:48,False,1.25966996834,103.792276286,2.62367,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26032541947,103.791948264,2.10922,4.08785,6.13658,351.523,0.0523598775598,2.99927,2023-05-05 07:04:58,False,1.25982985253,103.79224107,2.26356,356.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26048559092,103.791923639,2.05778,3.99473,6.12611,351.042,0.0698131700798,3.99902,2023-05-05 07:05:10,False,1.26011990153,103.792161692,2.10922,357.995
