name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20437114844,103.808540572,2.67511,5.29971,2.30209,131.878,2.26892802759,129.996,2023-05-09 12:41:30,False,1.24770566438,103.784109878,0.257222,0.0,1.24793060713,103.785515544,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2041780425,103.808763632,2.57222,5.0931,2.30209,131.906,2.28638132011,130.995,2023-05-09 12:41:40,False,1.24771488426,103.784093816,0.257222,0.0,1.24793456117,103.785501285,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20406009727,103.808896072,2.52078,4.98186,2.30558,132.153,2.30383461263,131.995,2023-05-09 12:41:50,False,1.24772343684,103.784058146,0.205778,0.0,1.24793802067,103.785488807,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20406009727,103.808896072,2.52078,4.98186,2.30558,132.153,2.30383461263,131.995,2023-05-09 12:42:00,False,1.24773475161,103.784025162,0.205778,0.0,1.24794592654,103.785460285,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20373327258,103.809247681,2.52078,4.74541,2.30558,132.842,2.30383461263,131.995,2023-05-09 12:42:10,False,1.24774010764,103.784009885,0.257222,0.0,1.24794988057,103.785446026,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20362097048,103.80936062,2.36644,4.57878,2.32827,133.452,2.37364778271,136.0,2023-05-09 12:42:20,False,1.2477464601,103.784020555,0.205778,0.0,1.24795334008,103.785433549,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20340427493,103.809578275,2.36644,4.55013,2.32827,134.135,2.37364778271,137.0,2023-05-09 12:42:30,False,1.24775868588,103.783953845,0.308667,0.0,1.24796124815,103.785405026,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20324112514,103.809744647,2.315,4.46716,2.3527,135.176,2.42600766027,138.999,2023-05-09 12:42:40,False,1.24776454075,103.783932435,0.257222,0.0,1.24796519997,103.785390767,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20312877878,103.80985201,2.315,4.45476,2.37365,136.414,2.44346095279,139.999,2023-05-09 12:42:50,False,1.2477730262,103.783948778,0.257222,0.0,1.24796865948,103.785378285,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20289585456,103.81004303,2.21211,4.26814,2.41379,138.323,2.47836753783,141.998,2023-05-09 12:43:00,False,1.24778139311,103.783904588,0.308667,0.0,1.24797261351,103.785364026,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20278445259,103.810110473,2.21211,4.24853,2.43997,139.825,2.49582083035,142.998,2023-05-09 12:43:10,False,1.24778766086,103.783883292,0.257222,0.0,1.24798002705,103.78533729,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20264548732,103.8102056,2.16067,4.1684,2.47662,142.008,2.51327412287,143.998,2023-05-09 12:43:20,False,1.24778951277,103.783862198,0.257222,0.0,1.24789502523,103.785643892,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20249697943,103.810303363,2.16067,4.16763,2.5028,143.344,2.51327412287,143.998,2023-05-09 12:43:30,False,1.24780307076,103.783828494,0.205778,0.0,1.24800354295,103.785310035,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20225255156,103.81047128,2.10922,4.0767,2.53247,145.098,2.53072741539,144.998,2023-05-09 12:43:40,False,1.24781182883,103.783798651,0.257222,0.0,1.24801724445,103.785275651,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20210011796,103.81056728,2.05778,4.0004,2.5604,146.696,2.54818070791,145.997,2023-05-09 12:43:50,False,1.2478187701,103.783781496,0.257222,0.0,1.24802323859,103.785260607,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20202742923,103.810603125,2.05778,3.915,2.5604,147.572,2.54818070791,145.997,2023-05-09 12:44:00,False,1.24782764808,103.783778728,0.308667,0.0,1.24803008934,103.785243417,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20175893475,103.810755121,2.00633,3.95041,2.5988,148.891,2.54818070791,145.997,2023-05-09 12:44:10,False,1.24783518063,103.78374405,0.205778,0.0,1.24804293423,103.785211183,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20164754595,103.810818651,1.95489,3.84085,2.61625,149.931,2.56563400043,146.997,2023-05-09 12:44:20,False,1.24784205576,103.783730932,0.205778,0.0,1.24804978498,103.785193993,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20149090369,103.810891394,2.00633,3.9473,2.67035,152.425,2.54818070791,145.997,2023-05-09 12:44:30,False,1.24785313032,103.783716071,0.257222,0.0,1.24805663574,103.785176799,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20123337758,103.811003667,2.00633,3.92122,2.70875,154.451,2.54818070791,145.997,2023-05-09 12:44:40,False,1.24785927989,103.783648945,0.463,0.0,1.24806348649,103.785159609,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20110349507,103.811057426,2.00633,3.92223,2.71922,155.086,2.53072741539,144.998,2023-05-09 12:44:50,False,1.24787636714,103.783654802,0.463,0.0,1.24807633138,103.785127375,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2009997585,103.81109128,2.00633,3.89643,2.71748,155.225,2.51327412287,143.998,2023-05-09 12:45:00,False,1.24788571739,103.783643289,0.205778,0.0,1.24808318213,103.785110186,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20090149767,103.811131293,2.00633,3.89643,2.71573,155.225,2.51327412287,143.998,2023-05-09 12:45:10,False,1.24789458759,103.783595015,0.205778,0.0,1.24809003288,103.785092996,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20067380482,103.811231058,2.00633,3.88701,2.70526,154.845,2.49582083035,142.998,2023-05-09 12:45:20,False,1.24790300602,103.783580085,0.308667,0.0,1.24810287777,103.785060762,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20053396921,103.811300366,1.95489,3.78251,2.70352,154.752,2.47836753783,141.998,2023-05-09 12:45:30,False,1.24791437834,103.783553453,0.308667,0.0,1.24810972852,103.785043568,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20041550612,103.811357722,1.90344,3.69484,2.6913,154.109,2.47836753783,141.998,2023-05-09 12:45:40,False,1.24792597828,103.783534491,0.308667,0.0,1.24811657927,103.785026378,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20019285186,103.811465296,1.852,3.599,2.68257,153.712,2.46091424531,140.999,2023-05-09 12:45:50,False,1.24793047494,103.783500076,0.257222,0.0,1.24812942416,103.784994144,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20007648628,103.811521823,1.852,3.59043,2.68257,153.99,2.46091424531,140.999,2023-05-09 12:46:00,False,1.24794269984,103.783485716,0.205778,0.0,1.24813627491,103.784976954,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19996401109,103.811580149,1.852,3.58158,2.67734,153.574,2.44346095279,139.999,2023-05-09 12:46:10,False,1.24794877354,103.78347427,0.205778,0.0,1.24814312566,103.78495976,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19986572397,103.811635312,1.74911,3.40772,2.67734,153.581,2.42600766027,138.999,2023-05-09 12:46:20,False,1.24795915219,103.783443308,0.308667,0.0,1.24814997752,103.78494257,0.257222,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19964373214,103.811748344,1.64622,3.19039,2.67559,153.591,2.40855436775,137.999,2023-05-09 12:46:30,False,1.24796288225,103.783391248,0.360111,0.0,1.24823649839,103.78494914,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19955223211,103.811799281,1.64622,3.18174,2.67559,153.122,2.40855436775,137.999,2023-05-09 12:46:40,False,1.24797864409,103.783371522,0.257222,0.0,1.24825306847,103.784934267,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19944358549,103.811860393,1.64622,3.00844,2.67559,152.276,2.40855436775,137.999,2023-05-09 12:46:50,False,1.24798303071,103.783351182,0.257222,0.0,1.24826963745,103.784919389,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19936404782,103.811900287,1.64622,2.91253,2.67559,152.58,2.40855436775,137.0,2023-05-09 12:47:00,False,1.24800003484,103.783300986,0.411556,0.0,1.24828413654,103.784906376,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19919428198,103.811997722,1.44044,2.82661,2.65116,151.673,2.39110107523,137.0,2023-05-09 12:47:10,False,1.24801170108,103.783284683,0.411556,0.0,1.2483172756,103.784876624,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19911404229,103.812044298,1.389,2.74901,2.64417,151.26,2.39110107523,137.0,2023-05-09 12:47:20,False,1.2480183795,103.783263509,0.308667,0.0,1.24833384568,103.784861751,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19911404229,103.812044298,1.389,2.74901,2.64417,151.26,2.39110107523,137.0,2023-05-09 12:47:30,False,1.24804575393,103.783374376,0.668778,0.0,1.24835041465,103.784846873,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.198996807,103.812117067,1.389,2.54131,2.64417,150.69,2.39110107523,137.0,2023-05-09 12:47:40,False,1.24756485339,103.783554392,1.74911,0.0,1.24836698473,103.784831999,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19883323656,103.812212865,1.23467,2.45702,2.62148,149.58,2.39110107523,137.0,2023-05-09 12:47:50,False,1.24730163765,103.783617225,4.06411,0.0,1.24840012378,103.784802248,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19875859616,103.81225934,1.18322,2.37029,2.61101,149.439,2.39110107523,137.0,2023-05-09 12:48:00,False,1.24699374263,103.78360197,4.167,0.0,1.24841462177,103.784789235,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.198698572,103.812291412,1.13178,2.27372,2.62148,149.708,2.39110107523,137.0,2023-05-09 12:48:10,False,1.24639941716,103.783624522,4.42422,0.0,1.24843119185,103.784774357,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19856806711,103.812365497,1.08033,2.16038,2.62148,149.744,2.40855436775,137.999,2023-05-09 12:48:20,False,1.24604327227,103.783689543,4.47567,0.0,1.24846225992,103.784746466,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19850213015,103.812398069,0.977444,1.97489,2.64243,151.164,2.40855436775,137.999,2023-05-09 12:48:30,False,1.24574795029,103.783719221,4.57856,0.0,1.24847883,103.784731593,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19844892397,103.812423779,0.977444,1.96559,2.65116,151.661,2.42600766027,138.999,2023-05-09 12:48:40,False,1.24546047973,103.783750559,4.57856,0.0,1.24849539897,103.784716715,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19848348611,103.812373952,0.926,1.78209,2.6721,153.435,2.42600766027,138.999,2023-05-09 12:48:50,False,1.24475961356,103.78378718,4.52711,0.0,1.24851196905,103.784701841,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19836849823,103.812428452,0.874556,1.68656,2.68781,154.026,2.42600766027,138.999,2023-05-09 12:49:00,False,1.24443078256,103.783840621,4.63,0.0,1.24854303712,103.78467395,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19832276801,103.812448994,0.823111,1.58301,2.70352,155.323,2.44346095279,139.999,2023-05-09 12:49:10,False,1.2440990724,103.783893137,4.63,0.0,1.24855960609,103.784659077,0.308667,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19828495973,103.812463815,0.823111,1.48039,2.70352,156.801,2.44346095279,139.999,2023-05-09 12:49:20,False,1.24380348361,103.783936513,4.63,0.0,1.24798372726,103.784616621,2.36644,182.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19823376272,103.812485931,0.668778,1.48039,2.75238,156.801,2.46091424531,140.999,2023-05-09 12:49:30,False,1.24298858304,103.783986584,5.14444,0.0,1.24754897102,103.784573601,3.90978,183.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19814669581,103.812509865,0.668778,1.27881,2.79776,160.463,2.46091424531,140.999,2023-05-09 12:49:40,False,1.2425930807,103.784090907,5.14444,0.0,1.24687623819,103.784522786,4.47567,180.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19810699745,103.812516907,0.617333,1.19905,2.84314,163.034,2.46091424531,140.999,2023-05-09 12:49:50,False,1.24222751704,103.784166115,5.14444,0.0,1.24651098649,103.784535352,4.73289,182.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19805871919,103.812530978,0.617333,1.18829,2.86583,164.827,2.47836753783,141.998,2023-05-09 12:50:00,False,1.24159240744,103.784390915,5.04156,0.0,1.24613720107,103.784543504,4.88722,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19799070661,103.812551349,0.565889,1.08438,2.87979,165.466,2.47836753783,141.998,2023-05-09 12:50:10,False,1.24123909831,103.784489388,5.04156,0.0,1.24542829321,103.784475048,5.04156,176.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1979539493,103.812565472,0.565889,1.08438,2.87805,165.466,2.47836753783,141.998,2023-05-09 12:50:20,False,1.24092959615,103.784571961,4.93867,0.0,1.245067213,103.784516689,5.04156,176.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19792357283,103.812575716,0.565889,1.07967,2.90074,166.464,2.47836753783,141.998,2023-05-09 12:50:30,False,1.24055903438,103.784495565,4.93867,0.0,1.24470111525,103.784512907,5.04156,180.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19790844405,103.812569171,0.565889,1.07967,2.90248,166.464,2.49582083035,142.998,2023-05-09 12:50:40,False,1.23990870459,103.784593668,5.04156,0.0,1.2444547622,103.784520525,5.093,178.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19783342775,103.812575621,0.565889,1.09427,2.91994,167.692,2.49582083035,142.998,2023-05-09 12:50:50,False,1.23954556338,103.784595726,4.99011,0.0,1.24372320811,103.784557511,5.093,177.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19780672079,103.812581597,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:00,False,1.23918540275,103.784592971,4.88722,0.0,1.24335407101,103.784591991,5.04156,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19777174298,103.812589301,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:10,False,1.23887767362,103.784590043,4.88722,0.0,1.24302852362,103.784575147,5.04156,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19769679746,103.812605807,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:20,False,1.23815323025,103.784499485,4.99011,0.0,1.24229500985,103.784562144,5.04156,181.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19765682976,103.812614613,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:30,False,1.23784160313,103.784455909,4.99011,0.0,1.24189704124,103.784578281,5.04156,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19761185892,103.812624516,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:40,False,1.23744736455,103.784417951,4.93867,0.0,1.24152769784,103.784574232,5.04156,182.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1975718868,103.812633322,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:51:50,False,1.23671980595,103.784333517,4.93867,0.0,1.24116342237,103.784600828,5.093,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19749194697,103.812650929,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:00,False,1.23635021947,103.784233166,5.04156,0.0,1.24043327771,103.784580774,5.04156,186.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19745697358,103.812658633,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:10,False,1.2360394065,103.784167241,5.04156,0.0,1.24011054703,103.784540248,5.04156,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19741700146,103.812667435,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:20,False,1.23568172333,103.784083435,5.04156,0.0,1.23974258959,103.784512182,5.04156,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19738202806,103.812675139,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:30,False,1.23524296885,103.783437958,4.88722,0.0,1.23935201647,103.784486337,5.04156,189.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19729708951,103.812693847,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:40,False,1.23512327699,103.783071405,5.04156,0.0,1.23862517302,103.7843928,5.04156,188.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19725711739,103.812702653,0.565889,1.09427,2.92343,167.692,2.49582083035,142.998,2023-05-09 12:52:50,False,1.23500248832,103.782727148,5.04156,0.0,1.23826403764,103.784347852,5.04156,189.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19713509095,103.812779397,0.565889,1.1959,2.92343,172.528,2.49582083035,142.998,2023-05-09 12:53:00,False,1.23489877812,103.782392513,5.04156,0.0,1.23790890324,103.784296994,4.99011,191.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19704652689,103.81279098,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:53:10,False,1.23586542694,103.78174299,5.45311,0.0,1.23726627143,103.784176341,4.99011,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19700224486,103.812796772,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:53:20,False,1.23622756428,103.78151406,5.35022,0.0,1.2369417248,103.784182992,4.68144,190.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1969635003,103.81280184,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:53:30,False,1.23646920852,103.781278174,5.35022,0.0,1.23664410118,103.784085855,4.57856,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19687493624,103.812813423,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:53:40,False,1.23717046927,103.780964414,5.24733,0.0,1.23664410118,103.784085855,4.57856,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19683065421,103.812819215,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:53:50,False,1.23749530246,103.780772658,5.24733,0.0,1.23598269472,103.783498111,4.47567,235.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19678637219,103.812825007,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:00,False,1.23776390009,103.780589261,5.24733,0.0,1.23585549058,103.783181605,4.47567,249.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19674762762,103.812830079,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:10,False,1.23813868225,103.780367288,4.26989,0.0,1.23581417631,103.782847972,4.42422,260.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19665906356,103.812841663,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:20,False,1.23836085703,103.780218723,4.06411,0.0,1.23573110073,103.782230416,4.47567,270.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19662031458,103.81284673,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:30,False,1.2385804647,103.780097198,3.80689,0.0,1.23583594475,103.781750085,5.093,279.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19657603697,103.812852522,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:40,False,1.23875415853,103.77988862,3.80689,0.0,1.23594060846,103.781386247,5.45311,294.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19648747291,103.812864106,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:54:50,False,1.23917989218,103.779642985,3.54967,0.0,1.23632839224,103.780707756,5.45311,294.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19644319089,103.812869898,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:00,False,1.23939801364,103.779512377,3.34389,0.0,1.23679850611,103.780495753,5.45311,319.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19640444632,103.812874965,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:10,False,1.23959820207,103.779371056,3.34389,0.0,1.23679850611,103.780495753,5.45311,319.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19636016429,103.812880757,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:20,False,1.24008855604,103.779004136,3.34389,0.0,1.23749856563,103.780015038,5.71033,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19627713328,103.812891617,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:30,False,1.24016383889,103.77898053,3.13811,0.0,1.23820189415,103.779586173,5.71033,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19623285567,103.812897408,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:40,False,1.24032103952,103.778856066,3.13811,0.0,1.23852665869,103.779390946,5.76178,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19623285567,103.812897408,0.617333,1.1959,3.01069,172.528,2.56563400043,146.997,2023-05-09 12:55:50,False,1.2408016031,103.778556281,3.13811,0.0,1.23852665869,103.779390946,5.76178,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19608266633,103.812751863,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:00,False,1.24087673682,103.778488718,2.93233,0.0,1.23940250541,103.778643007,5.35022,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19608266633,103.812751863,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:10,False,1.24102185894,103.778402999,2.93233,0.0,1.23940250541,103.778643007,5.35022,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19599903898,103.812747508,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:20,False,1.24126472581,103.778239828,2.93233,0.0,1.24006394914,103.778204622,5.65889,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1959154072,103.812743152,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:30,False,1.24151500312,103.778020236,2.93233,0.0,1.24071385115,103.777736187,5.81322,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19587080712,103.812740832,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:40,False,1.24169012776,103.777901646,2.93233,0.0,1.24105892503,103.777499354,5.81322,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19587080712,103.812740832,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:56:50,False,1.24177326944,103.777828766,2.72656,0.0,1.24127298635,103.777381461,5.86467,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19574257527,103.812734152,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:00,False,1.24206695862,103.777600323,2.778,0.0,1.24127298635,103.777381461,5.86467,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19569797078,103.812731832,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:10,False,1.24220337891,103.777501223,2.778,0.0,1.24238647636,103.776669153,5.81322,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1956533707,103.812729507,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:20,False,1.24236419395,103.777381396,2.88089,0.0,1.24274205452,103.776479018,6.019,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1956533707,103.812729507,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:30,False,1.24262650212,103.777161202,2.46933,0.0,1.24274205452,103.776479018,6.019,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19553071164,103.812723121,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:40,False,1.24276721405,103.77704246,2.46933,0.0,1.24387811911,103.776118528,5.50456,345.998
