name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:54,True,1.25771002579,103.780777228,0.0,0.0,1.26912665823,103.76220382,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:04,True,1.25770502553,103.780782225,0.0,0.0,1.2692756951,103.762004461,3.08667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:14,True,1.25770669242,103.780778891,0.0,0.0,1.26943319903,103.76181221,3.03522,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:24,True,1.25771002583,103.780778891,0.0,0.0,1.26956522515,103.761674688,2.98378,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:34,True,1.25770669269,103.780788894,0.0,0.0,1.26981467167,103.761431075,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:44,True,1.25770835907,103.780787227,0.0,0.0,1.26994948232,103.761272239,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:22:54,True,1.25771018861,103.780776938,0.0514444,0.0,1.27003678331,103.761171818,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:04,True,1.25769835913,103.780777228,0.0,0.0,1.27032804794,103.760877073,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:14,True,1.257698359,103.780772227,0.0,0.0,1.27040573111,103.760718107,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:24,True,1.257698359,103.780772227,0.0,0.0,1.2704930982,103.76056703,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:34,True,1.25769502577,103.780778891,0.0,0.0,1.27059815915,103.760396454,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:44,True,1.25770502586,103.780773894,0.0,0.0,1.27078011858,103.760012105,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:23:54,True,1.257715026,103.780770559,0.0,0.0,1.27088315787,103.759857763,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:04,True,1.25771502595,103.780768892,0.0,0.0,1.27098971507,103.759683843,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:14,True,1.25771502595,103.780768892,0.0,0.0,1.27112944256,103.759522778,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:24,True,1.25771169263,103.780772226,0.0,0.0,1.27128311758,103.759170002,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:34,True,1.25771335906,103.780772226,0.0,0.0,1.27141819713,103.759010139,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:44,True,1.25771002565,103.780772226,0.0,0.0,1.27164716983,103.758664186,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:24:54,True,1.25770669224,103.780772226,0.0,0.0,1.27169298101,103.75849843,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:04,True,1.25770835923,103.780772226,0.0,0.0,1.27181732115,103.758314208,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:14,True,1.25770835923,103.780772226,0.0,0.0,1.27192650235,103.758132699,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:24,True,1.25770169265,103.780760561,0.0,0.0,1.27201217147,103.757692151,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:34,True,1.25769835891,103.780768892,0.0,0.0,1.27202118304,103.757552816,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:44,True,1.25769835891,103.780768892,0.0,0.0,1.27205354866,103.757346442,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:25:54,True,1.25769835891,103.780768892,0.0,0.0,1.27209772497,103.757139997,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:04,True,1.25769835891,103.780768892,0.0,0.0,1.27235227924,103.756803204,3.03522,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:14,True,1.25770335893,103.780775561,0.0,0.0,1.27243904362,103.756614965,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778878891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:24,True,1.25770002598,103.780772227,0.0,0.0,1.27251290585,103.756497899,2.16067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:34,True,1.25769835918,103.780778891,0.0,0.0,1.27258736018,103.756361229,2.62367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:44,True,1.25769835922,103.780780558,0.0,0.0,1.27292303706,103.755991783,2.62367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:26:54,True,1.2576950259,103.780783893,0.0,0.0,1.27303579639,103.755790503,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:04,True,1.25769669233,103.780783893,0.0,0.0,1.27312660803,103.75566832,2.52078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:14,True,1.25769335905,103.780788894,0.0,0.0,1.27320308976,103.75551719,2.52078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:24,True,1.25767835932,103.780780559,0.0,0.0,1.2731996718,103.755454714,1.02889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:34,True,1.25768002584,103.780783893,0.0,0.0,1.27315806676,103.755451697,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:44,True,1.25767002564,103.780805558,0.0,0.0,1.27315728766,103.755414729,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:27:54,True,1.25767335914,103.780808892,0.0,0.0,1.27311149976,103.75542791,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:04,True,1.25768335932,103.780807225,0.0,0.0,1.27310411434,103.755444662,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:14,True,1.25768669261,103.780782226,0.0,0.0,1.27309623288,103.755436809,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:24,True,1.25768669261,103.780782226,0.0,0.0,1.27306535776,103.755448252,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:34,True,1.25768669219,103.780787227,0.0,0.0,1.27305359925,103.75545679,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:44,True,1.25768669233,103.780792225,0.0,0.0,1.27304579468,103.755468382,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:28:54,True,1.25768857624,103.7807924,0.0514444,0.0,1.27303932407,103.755490003,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:04,True,1.25769223521,103.780788482,0.0514444,0.0,1.27301144645,103.755523287,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:14,True,1.25769335921,103.780773894,0.0,0.0,1.27303977559,103.755490091,0.360111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:24,True,1.25769863068,103.780776188,0.0514444,0.0,1.27317227525,103.755465859,0.668778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015669262,103.77884556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:34,True,1.25770395571,103.780778944,0.0514444,0.0,1.27326656042,103.755491416,0.668778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:44,True,1.25770546041,103.780779233,0.0514444,0.0,1.27330733149,103.755511456,0.617333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:29:54,True,1.25770540566,103.780775438,0.0514444,0.0,1.27332820435,103.755549284,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:04,True,1.25770701808,103.780778316,0.0514444,0.0,1.27334261519,103.755587445,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:14,True,1.25771002565,103.780772226,0.0,0.0,1.27338538596,103.755634002,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:24,True,1.25771335897,103.780768892,0.0,0.0,1.27341438687,103.755661071,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:34,True,1.25772201842,103.780768317,0.0514444,0.0,1.27343278644,103.755687772,0.411556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:44,True,1.25772250704,103.78077245,0.0514444,0.0,1.27342814123,103.755694485,0.411556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:30:54,True,1.2577266927,103.780772226,0.0514444,0.0,1.27343143083,103.7557642,0.411556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:04,True,1.25772169235,103.780773893,0.0,0.0,1.27343166926,103.755778424,0.411556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:14,True,1.2577166926,103.780777228,0.0,0.0,1.27342421273,103.75579786,0.360111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:24,True,1.25771835903,103.780777228,0.0,0.0,1.27344740271,103.755863503,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:34,True,1.25772002601,103.780777228,0.0,0.0,1.27347686814,103.755883816,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:44,True,1.25772169244,103.780777228,0.0,0.0,1.27349210817,103.755895284,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:31:54,True,1.25772518859,103.780773604,0.0,0.0,1.27349766188,103.755916782,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:04,True,1.2577216924,103.78077556,0.0,0.0,1.27351217037,103.755938736,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:14,True,1.25772002592,103.780773893,0.0,0.0,1.27350199506,103.755950617,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:24,True,1.25771835936,103.780768892,0.0,0.0,1.27349689078,103.75597724,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.260123359,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:34,True,1.25771502582,103.780763895,0.0,0.0,1.27348782958,103.756010172,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:44,True,1.25771002565,103.780772226,0.0,0.0,1.27349437757,103.756021149,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:32:54,True,1.25771002581,103.780757226,0.0,0.0,1.27350208889,103.756040593,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:04,True,1.25771002572,103.780753892,0.0,0.0,1.2735141163,103.756049482,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:14,True,1.25771335904,103.780750562,0.0,0.0,1.2735273576,103.756090582,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:24,True,1.25770502588,103.780753892,0.0,0.0,1.273524678,103.75611273,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:34,True,1.25770335927,103.780747227,0.0,0.0,1.27352928831,103.756132771,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:44,True,1.25770335936,103.780750557,0.0,0.0,1.27353512955,103.756152742,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:33:54,True,1.25771002576,103.780755559,0.0,0.0,1.27354674896,103.756189359,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:04,True,1.25771002576,103.780755559,0.0,0.0,1.27355367583,103.75620661,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:14,True,1.2577170722,103.780750439,0.0514444,0.0,1.27357510594,103.75622279,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:24,True,1.25772234401,103.780744401,0.0514444,0.0,1.27358444662,103.756239979,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:34,True,1.25771835902,103.780735561,0.0,0.0,1.27358316205,103.756252009,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:44,True,1.25771712682,103.780749232,0.0514444,0.0,1.27357686195,103.756257467,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:34:54,True,1.25770779088,103.780758898,0.102889,0.0,1.27357567738,103.7562871,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:04,True,1.25767477088,103.780697287,0.360111,0.0,1.27358357744,103.756320698,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:14,True,1.25769983967,103.780575314,0.977444,0.0,1.27359083487,103.756320671,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015169242,103.778872226,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:24,True,1.25766095095,103.780367508,2.05778,0.0,1.27359310094,103.756325945,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:34,True,1.2575573792,103.780127513,2.82944,0.0,1.27359925174,103.756343398,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:44,True,1.25749709149,103.779927452,2.82944,0.0,1.27360617661,103.756396344,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:35:54,True,1.25692442014,103.779291644,3.85833,0.0,1.27360705897,103.756419632,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:04,True,1.25659744842,103.779063335,4.99011,0.0,1.27360656489,103.756448335,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:14,True,1.25653914902,103.778728094,4.52711,0.0,1.27361169454,103.756466112,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:24,True,1.25663256989,103.778143021,4.37278,0.0,1.27361360188,103.756503247,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:34,True,1.25688532455,103.777850128,4.42422,0.0,1.27362032547,103.756531264,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:44,True,1.25715408441,103.777597484,4.63,0.0,1.27362347173,103.756545716,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:36:54,True,1.25734338608,103.777323195,4.73289,0.0,1.27363064704,103.756549068,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:04,True,1.25786152424,103.77674917,4.83578,0.0,1.27363681407,103.756602953,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:14,True,1.25805882595,103.776485283,4.93867,0.0,1.27362911831,103.756601629,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:24,True,1.25833309421,103.776166999,5.04156,0.0,1.27363013118,103.756616388,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:34,True,1.25880412636,103.775640767,5.093,0.0,1.27361210139,103.756648864,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:44,True,1.25907996295,103.775351351,5.093,0.0,1.27360369718,103.756655349,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:37:54,True,1.25928231242,103.77520372,5.24733,0.0,1.27361007786,103.756634254,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:04,True,1.25960084606,103.774906573,5.29878,0.0,1.27361166994,103.756654076,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:14,True,1.26010103881,103.774391764,5.29878,0.0,1.27361612444,103.756685156,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601466923,103.778862228,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:24,True,1.26040792589,103.774067994,5.35022,0.0,1.27361785592,103.756713121,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:34,True,1.2606226255,103.773796894,5.40167,0.0,1.27360812515,103.756745921,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:44,True,1.26110769297,103.773237316,5.40167,0.0,1.27361057571,103.756754661,0.205778,0.0
