name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25788832137,103.789820956,0.668778,1.28529,6.2221,356.532,0.418879020479,23.9996,2023-05-17 16:06:00,False,1.25924728127,103.790671598,0.617333,355.995,1.25823878776,103.790142699,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25793057927,103.789818389,0.668778,1.28529,6.2221,356.532,0.418879020479,23.9996,2023-05-17 16:06:10,False,1.25927821788,103.790685615,0.565889,355.995,1.25804766199,103.790007244,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25802746107,103.789812696,0.668778,1.28529,6.22035,356.532,0.436332312999,24.9994,2023-05-17 16:06:22,False,1.25934728217,103.790707625,0.565889,354.996,1.25849466483,103.790164494,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2580667553,103.789806294,0.617333,1.18972,6.19766,355.314,0.453785605519,25.9991,2023-05-17 16:06:30,False,1.259373071,103.790721431,0.565889,354.996,1.25869097017,103.790147467,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25809727934,103.789809803,0.617333,1.09478,6.19766,353.884,0.453785605519,26.9989,2023-05-17 16:06:40,False,1.25939888794,103.790733088,0.463,353.996,1.25798503879,103.790058235,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25813286542,103.789805709,0.565889,1.09478,6.16799,353.884,0.471238898038,26.9989,2023-05-17 16:06:50,False,1.25945735922,103.7907573,0.411556,352.996,1.25805450426,103.790051591,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25817353577,103.789801036,0.565889,1.09478,6.16799,353.884,0.471238898038,26.9989,2023-05-17 16:07:00,False,1.25947790086,103.790767948,0.411556,349.997,1.25809155255,103.790048045,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25821936878,103.789795625,0.463,0.896068,6.21337,356.269,0.488692190558,27.9987,2023-05-17 16:07:10,True,1.25950329991,103.790777775,0.360111,349.997,1.25812860083,103.790044504,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25824750642,103.789790811,0.463,0.899435,6.21337,353.797,0.488692190558,27.9987,2023-05-17 16:07:22,True,1.25952033255,103.790785659,0.360111,349.997,1.25816101801,103.790041401,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25828078909,103.789787042,0.463,0.899435,6.18719,353.797,0.523598775598,29.9982,2023-05-17 16:07:30,True,1.25956030629,103.790804138,0.360111,348.997,1.25823511459,103.790034314,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25835091255,103.789781604,0.463,0.896068,6.20465,356.269,0.541052068118,30.9979,2023-05-17 16:07:40,True,1.25958311469,103.790804975,0.360111,349.997,1.25827216288,103.790030768,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25838013268,103.789779322,0.463,0.896068,6.20465,356.269,0.541052068118,30.9979,2023-05-17 16:07:50,True,1.25963418942,103.790828929,0.360111,349.997,1.25830458006,103.790027666,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25841338447,103.789776715,0.463,0.895013,6.20465,357.51,0.541052068118,30.9979,2023-05-17 16:08:00,True,1.25965081026,103.790836032,0.360111,351.996,1.25834162834,103.790024124,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25847607555,103.789772906,0.463,0.895013,6.2221,357.51,0.558505360638,31.9977,2023-05-17 16:08:10,True,1.25967780569,103.79084818,0.360111,351.996,1.25841572492,103.790017033,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2585134583,103.789767802,0.463,0.895013,6.23955,357.51,0.575958653158,32.9974,2023-05-17 16:08:22,True,1.25974467685,103.790865315,0.411556,351.996,1.25848519039,103.790010389,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25854675869,103.789766503,0.463,0.895013,6.23955,357.51,0.575958653158,32.9974,2023-05-17 16:08:30,True,1.25974467685,103.790865315,0.411556,351.996,1.25848519039,103.790010389,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25857604122,103.78976523,0.463,0.895013,6.23955,357.51,0.575958653158,32.9974,2023-05-17 16:08:40,True,1.25976985448,103.79087197,0.411556,351.996,1.25851760757,103.790007286,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25857604122,103.78976523,0.463,0.895013,6.23955,357.51,0.575958653158,32.9974,2023-05-17 16:08:50,True,1.25980935794,103.790891225,0.411556,350.997,1.25856854917,103.790002415,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25863680688,103.789756572,0.463,0.89438,0.0331613,358.755,0.610865238198,34.9969,2023-05-17 16:09:00,True,1.25984518887,103.790901232,0.360111,349.997,1.25866116961,103.789993555,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25868517195,103.789756663,0.463,0.89438,0.0331613,1.24536,0.610865238198,34.9969,2023-05-17 16:09:10,True,1.25986484636,103.790916899,0.411556,348.997,1.25866116961,103.789993555,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25877344608,103.789771157,0.463,0.896068,0.0680678,3.7314,0.628318530718,35.9967,2023-05-17 16:09:22,True,1.2599391584,103.790966996,0.411556,346.998,1.25870748011,103.789989122,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25880842396,103.78977059,0.463,0.896068,0.0680678,3.7314,0.628318530718,35.9967,2023-05-17 16:09:30,True,1.2599391584,103.790966996,0.411556,346.998,1.25875842171,103.789984247,0.514444,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25882513409,103.789771722,0.463,0.896068,0.0680678,3.7314,0.628318530718,35.9967,2023-05-17 16:09:40,True,1.25997403744,103.790988858,0.411556,346.998,1.2579433594,103.790062224,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25882513409,103.789771722,0.463,0.896068,0.181514,3.7314,0.645771823238,36.9965,2023-05-17 16:09:50,True,1.2600026007,103.791010167,0.411556,346.998,1.25872612563,103.790020843,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25890572744,103.789787247,0.463,0.888445,0.198968,10.0806,0.663225115758,37.9962,2023-05-17 16:10:00,True,1.26003651629,103.791021762,0.360111,350.997,1.25876799721,103.790021061,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25893684302,103.78980627,0.463,0.892053,0.198968,11.3099,0.663225115758,37.9962,2023-05-17 16:10:10,True,1.26003651629,103.791021762,0.360111,350.997,1.25881405556,103.790021301,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25895736629,103.78981038,0.514444,0.892053,0.481711,11.3099,0.680678408278,38.996,2023-05-17 16:10:22,False,1.26008175998,103.791048853,0.411556,354.996,1.25885592714,103.790021515,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25901945049,103.789890711,0.565889,1.09444,0.589921,33.4078,0.680678408278,38.996,2023-05-17 16:10:30,False,1.26012655968,103.791067445,0.411556,356.995,1.25889779872,103.790021734,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25901945049,103.789890711,0.617333,1.09444,0.663225,33.4078,0.663225115758,37.9962,2023-05-17 16:10:40,False,1.26017706093,103.791092513,0.514444,356.995,1.25893967029,103.790021952,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25908795384,103.789954629,0.617333,1.19004,0.663225,38.3675,0.663225115758,37.9962,2023-05-17 16:10:50,False,1.26023514539,103.791121916,0.668778,5.99854,1.2589857292,103.790022192,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25913194801,103.789988779,0.668778,1.19004,0.797615,38.3675,0.645771823238,36.9965,2023-05-17 16:11:00,False,1.26029174469,103.791161212,0.668778,5.99854,1.25902760022,103.790022411,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25917226707,103.790045235,0.668778,1.27836,0.797615,45.6161,0.645771823238,36.9965,2023-05-17 16:11:10,False,1.26035317984,103.791198188,0.720222,6.99829,1.25902760022,103.790022411,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25921450891,103.790088243,0.771667,1.27836,0.808087,45.6161,0.610865238198,34.9969,2023-05-17 16:11:22,False,1.26041472146,103.791232425,0.771667,6.99829,1.25911134338,103.790022848,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25927806166,103.790157364,0.823111,1.48472,0.853466,46.0609,0.593411945678,33.9972,2023-05-17 16:11:30,False,1.26049860463,103.791273134,0.823111,5.99854,1.25915740228,103.790023083,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25933051998,103.790218532,0.823111,1.59821,0.853466,48.9452,0.593411945678,33.9972,2023-05-17 16:11:40,False,1.26049860463,103.791273134,0.874556,5.99854,1.25919927386,103.790023302,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25935661631,103.790234212,0.874556,1.59656,0.750492,47.9609,0.575958653158,32.9974,2023-05-17 16:11:50,False,1.26064901716,103.791350155,0.874556,5.99854,1.25924114488,103.79002352,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25946610532,103.790323207,0.926,1.6778,0.612611,43.1221,0.558505360638,31.9977,2023-05-17 16:12:00,False,1.26072463543,103.791386866,0.926,6.99829,1.25928301646,103.790023739,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25956742908,103.790372755,0.926,1.78516,0.612611,35.2476,0.558505360638,31.9977,2023-05-17 16:12:10,False,1.26072463543,103.791386866,0.926,7.99805,1.25928301646,103.790023739,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25962224106,103.790411029,0.977444,1.78516,0.558505,35.2476,0.558505360638,31.9977,2023-05-17 16:12:22,False,1.26088218838,103.791488536,0.977444,8.9978,1.25937094694,103.790024197,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25979714137,103.790499202,1.02889,1.98434,0.507891,29.3272,0.558505360638,31.9977,2023-05-17 16:12:30,False,1.26096366717,103.791531205,0.977444,8.9978,1.25940863119,103.790024394,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25979714137,103.790499202,1.08033,1.98434,0.558505,29.3272,0.558505360638,31.9977,2023-05-17 16:12:40,False,1.26105710375,103.791585067,1.08033,10.9973,1.25867169264,103.790020559,0.463,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25989845766,103.790584429,1.13178,2.08726,0.511381,32.0619,0.558505360638,31.9977,2023-05-17 16:12:50,False,1.26117078983,103.791643236,1.08033,10.9973,1.25979122983,103.790795665,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25997748206,103.790614248,1.13178,2.18447,0.511381,29.3022,0.558505360638,31.9977,2023-05-17 16:13:00,False,1.26124165002,103.791703789,1.13178,10.9973,1.25986700374,103.790831091,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26009312035,103.79066509,1.13178,2.18447,0.511381,29.3022,0.558505360638,31.9977,2023-05-17 16:13:10,False,1.26124165002,103.791703789,1.18322,10.9973,1.2599511971,103.790870457,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26017972697,103.790704553,1.23467,2.18447,0.516617,29.3022,0.558505360638,31.9977,2023-05-17 16:13:22,False,1.26132468289,103.791758331,1.23467,11.9971,1.26003539046,103.790909818,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26026711611,103.790759752,1.23467,2.3846,0.516617,29.2814,0.558505360638,31.9977,2023-05-17 16:13:31,False,1.2615102978,103.791877303,1.23467,11.9971,1.26011958381,103.79094918,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26036961626,103.790839183,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:13:41,False,1.2615102978,103.791877303,1.23467,11.9971,1.26021219662,103.790992481,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26045869559,103.790895861,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:13:51,False,1.26170652577,103.792003032,1.23467,10.9973,1.26029638997,103.791031842,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26047139414,103.790906676,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:14:01,False,1.26181125506,103.792070165,1.23467,10.9973,1.26038058333,103.791071204,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26065104181,103.791009783,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:14:11,False,1.26181125506,103.792070165,1.23467,10.9973,1.26038058333,103.791071204,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26075347464,103.79106622,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:14:22,False,1.26202846242,103.792183692,1.23467,10.9973,1.26055738893,103.791153866,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26075347464,103.79106622,1.23467,2.38396,0.558505,32.0054,0.558505360638,31.9977,2023-05-17 16:14:31,False,1.26213467855,103.792230015,1.23467,10.9973,1.26064158228,103.791193228,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26096027203,103.7911943,1.23467,2.40472,0.598648,34.4608,0.558505360638,31.9977,2023-05-17 16:14:41,False,1.26213467855,103.792230015,1.23467,10.9973,1.26072577564,103.791232594,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26112189255,103.791296921,1.23467,2.35069,0.598648,34.2157,0.558505360638,31.9977,2023-05-17 16:14:51,False,1.26228809078,103.79229398,1.23467,9.99756,1.26072577564,103.791232594,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26112189255,103.791296921,1.18322,2.35069,0.600393,34.2157,0.558505360638,31.9977,2023-05-17 16:15:01,False,1.26240429701,103.792368979,1.23467,9.99756,1.26090258179,103.791315256,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26133542111,103.791464421,1.18322,2.32905,0.58294,33.4248,0.541052068118,30.9979,2023-05-17 16:15:11,False,1.26240429701,103.792368979,1.23467,8.9978,1.26090258179,103.791315256,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26139964886,103.791507644,1.18322,2.33464,0.58294,34.484,0.541052068118,30.9979,2023-05-17 16:15:22,False,1.26260730605,103.792470244,1.23467,7.99805,1.26107096794,103.791393979,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26139964886,103.791507644,1.18322,2.33464,0.60912,34.484,0.523598775598,29.9982,2023-05-17 16:15:31,False,1.26270705062,103.792522526,1.23467,6.99829,1.26107096794,103.791393979,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26165366775,103.791666961,1.18322,2.43687,0.60912,33.9436,0.523598775598,29.9982,2023-05-17 16:15:41,False,1.26270705062,103.792522526,1.23467,7.99805,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26167172911,103.791692012,1.18322,2.35598,0.591667,33.559,0.506145483078,28.9984,2023-05-17 16:15:51,False,1.26279348977,103.792578177,1.23467,6.99829,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26174498355,103.791742132,1.18322,2.35109,0.574213,32.5075,0.488692190558,27.9987,2023-05-17 16:16:01,False,1.26300327591,103.792674541,1.18322,5.99854,1.26130985942,103.791463035,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26174498355,103.791742132,1.18322,2.35109,0.574213,32.5075,0.488692190558,27.9987,2023-05-17 16:16:11,False,1.26300327591,103.792674541,1.18322,5.99854,1.26130985942,103.791463035,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26194247892,103.791894373,1.18322,2.34699,0.55676,31.4521,0.471238898038,26.9989,2023-05-17 16:16:22,False,1.26321687838,103.792768452,1.18322,4.99878,1.2615242877,103.791606256,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26194247892,103.791894373,1.18322,2.34699,0.55676,31.4521,0.471238898038,25.9991,2023-05-17 16:16:31,False,1.26328213994,103.79279764,1.18322,4.99878,1.26168662297,103.79170653,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26202027923,103.791933524,1.18322,2.34699,0.55676,31.4521,0.471238898038,25.9991,2023-05-17 16:16:41,False,1.26328213994,103.79279764,1.18322,4.99878,1.26177407686,103.791770145,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26221400719,103.792043051,1.13178,2.25695,0.542797,30.5406,0.453785605519,25.9991,2023-05-17 16:16:51,False,1.26338098199,103.792823993,1.18322,3.99902,1.26175517515,103.791759361,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26221400719,103.792043051,1.13178,2.25695,0.525344,30.5406,0.436332312999,24.9994,2023-05-17 16:17:01,False,1.26359169885,103.792874776,1.18322,2.99927,1.26177407686,103.791770145,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26228830767,103.792070479,1.13178,2.23745,0.525344,29.6831,0.436332312999,24.9994,2023-05-17 16:17:11,False,1.26359169885,103.792874776,1.18322,2.99927,1.261736274,103.791748582,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26251985435,103.792170444,1.13178,2.2256,0.464258,25.8936,0.418879020479,23.9996,2023-05-17 16:17:22,False,1.26370008487,103.792911303,1.18322,2.99927,1.26175517515,103.791759361,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26251985435,103.792170444,1.13178,2.2256,0.464258,25.8936,0.418879020479,23.9996,2023-05-17 16:17:31,False,1.26381040953,103.792952068,1.18322,2.99927,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26261824103,103.792221756,1.13178,2.21718,0.446804,25.4417,0.401425727959,22.9999,2023-05-17 16:17:41,False,1.26390905916,103.792988823,1.13178,2.99927,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26278357463,103.792321807,1.13178,2.2089,0.446804,24.9864,0.401425727959,22.9999,2023-05-17 16:17:51,False,1.26401501558,103.793035274,1.18322,2.99927,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26278357463,103.792321807,1.13178,2.2089,0.446804,24.9864,0.401425727959,22.9999,2023-05-17 16:18:01,False,1.26412875982,103.793078733,1.13178,1.99951,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26289678256,103.792374505,1.13178,2.19826,0.446804,21.8014,0.401425727959,22.9999,2023-05-17 16:18:11,False,1.26422035687,103.793118937,1.13178,1.99951,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26313874687,103.792430017,1.13178,2.19826,0.383972,21.8014,0.383972435439,21.9946,2023-05-17 16:18:22,False,1.26432668345,103.793155727,1.13178,1.99951,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26313874687,103.792430017,1.13178,2.19826,0.383972,21.8014,0.383972435439,21.9946,2023-05-17 16:18:31,False,1.26440501851,103.793196651,1.13178,0.999756,1.25967335924,103.790740558,1.02889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26323484428,103.792460152,1.13178,2.19826,0.383972,21.8014,0.383972435439,21.9946,2023-05-17 16:18:41,False,1.26450824023,103.793241413,1.13178,0.999756,1.26303446959,103.792669613,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26332755324,103.792497206,1.13178,2.19112,0.383972,21.3295,0.383972435439,21.9946,2023-05-17 16:18:51,False,1.26460558459,103.793272837,1.13178,358.995,1.26313669042,103.792701051,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26341671237,103.792519553,1.13178,2.19826,0.383972,21.8014,0.383972435439,21.9946,2023-05-17 16:19:01,False,1.26473431136,103.793335039,1.13178,358.995,1.26324913345,103.792735634,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26352059196,103.792578372,1.13178,2.08291,0.383972,22.4965,0.383972435439,21.9946,2023-05-17 16:19:11,False,1.26481724322,103.793359391,1.13178,358.995,1.26335135456,103.792767072,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2635879294,103.792614597,1.02889,2.07555,0.383972,22.0007,0.383972435439,21.9946,2023-05-17 16:19:22,False,1.26491421028,103.793377355,1.02889,357.995,1.26345357539,103.792798514,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26363064022,103.792625249,1.02889,1.96367,0.383972,21.4854,0.383972435439,21.9946,2023-05-17 16:19:31,False,1.26496757444,103.793405946,1.02889,357.995,1.26355579623,103.792829951,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26369862375,103.792648956,0.977444,1.86872,0.329867,18.8119,0.383972435439,21.9946,2023-05-17 16:19:41,False,1.26506247546,103.793444044,1.02889,356.995,1.26366823926,103.792864535,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26371714201,103.792655274,0.926,1.78262,0.328122,18.4349,0.383972435439,21.9946,2023-05-17 16:19:51,False,1.26514874909,103.793478676,1.02889,356.995,1.26377046036,103.792895972,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26378917282,103.792686427,0.874556,1.67814,0.324631,18.2251,0.383972435439,21.9946,2023-05-17 16:20:01,False,1.26519517843,103.793519438,0.874556,354.996,1.2638726812,103.79292741,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26386034259,103.792707235,0.823111,1.59217,0.321141,17.7713,0.401425727959,22.9999,2023-05-17 16:20:11,False,1.26525072057,103.793542207,0.823111,353.996,1.26397490203,103.792958847,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26394084153,103.792734426,0.823111,1.58611,0.338594,19.3232,0.401425727959,22.9999,2023-05-17 16:20:22,False,1.26532569921,103.793578858,0.823111,352.996,1.26408734506,103.79299343,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26400045599,103.792748446,0.720222,1.49006,0.275762,15.124,0.418879020479,23.9996,2023-05-17 16:20:31,False,1.26538055928,103.793603387,0.823111,351.996,1.26418956616,103.793024868,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26405596334,103.792757799,0.720222,1.39117,0.275762,15.3955,0.418879020479,23.9996,2023-05-17 16:20:41,False,1.26543548879,103.793629069,0.668778,351.996,1.26475353487,103.793070164,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26412137773,103.792771293,0.720222,1.28485,0.275762,10.4599,0.418879020479,23.9996,2023-05-17 16:20:51,False,1.26548316406,103.793668554,0.977444,319.999,1.26484372316,103.793098939,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26417019101,103.792783901,0.617333,1.18239,0.172788,9.46232,0.436332312999,24.9994,2023-05-17 16:21:01,False,1.26556583088,103.793752351,1.13178,308.996,1.26494672663,103.793139643,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26422704869,103.792789077,0.565889,1.08333,0.169297,9.29331,0.436332312999,24.9994,2023-05-17 16:21:11,False,1.26564304332,103.79378629,0.874556,294.999,1.2650378029,103.793173924,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26427675599,103.7927932,0.514444,0.984284,0.162316,9.09028,0.453785605519,25.9991,2023-05-17 16:21:22,False,1.26567865343,103.793795661,0.565889,294.0,1.26510033262,103.793193191,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2643254982,103.792799122,0.514444,0.984284,0.162316,9.09028,0.453785605519,25.9991,2023-05-17 16:21:31,False,1.26572152335,103.793808897,0.565889,294.0,1.26516547418,103.793224862,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26438055612,103.792796848,0.514444,0.991551,0.0349066,1.1233,0.453785605519,25.9991,2023-05-17 16:21:41,False,1.26572152335,103.793808897,0.463,294.0,1.26516547418,103.793224862,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26442852221,103.792795268,0.463,0.894168,6.27446,0.0,0.453785605519,25.9991,2023-05-17 16:21:51,True,1.26580468798,103.793826242,0.411556,294.999,1.26298335917,103.792653895,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26446383027,103.792793012,0.411556,0.797924,0.0663225,2.7927,0.471238898038,26.9989,2023-05-17 16:22:01,True,1.26582886443,103.793819099,0.411556,294.999,1.26462789517,103.792945241,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26449216366,103.792791344,0.411556,0.797924,0.0488692,2.7927,0.453785605519,25.9991,2023-05-17 16:22:11,True,1.26582886443,103.793819099,0.411556,294.999,1.26462789517,103.792945241,1.18322,206.999
