name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22900312759,103.792052252,3.65256,7.11118,5.81369,333.015,5.84685299418,334.995,2023-05-21 19:05:07,False,1.23639734896,103.789456942,0.617333,162.999,1.23888256037,103.784171962,4.63,152.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22923626396,103.791936734,3.65256,7.09386,5.81195,332.943,5.84685299418,334.995,2023-05-21 19:05:17,False,1.23635860423,103.789451871,0.617333,162.999,1.23826308594,103.784433111,4.63,151.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22945182546,103.791829815,3.65256,7.09386,5.8102,332.943,5.84685299418,334.995,2023-05-21 19:05:27,False,1.23622651927,103.789431995,0.823111,164.998,1.2380454452,103.784550201,4.63,151.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22988993643,103.791612853,3.65256,7.09386,5.81195,332.943,5.84685299418,334.995,2023-05-21 19:05:37,False,1.23618208254,103.789427512,1.08033,163.998,1.23749703331,103.78483707,4.57856,152.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23010156128,103.791510462,3.65256,7.08504,5.81544,333.083,5.84685299418,334.995,2023-05-21 19:05:48,False,1.2359397588,103.789431352,1.389,164.998,1.23723900559,103.784968362,4.57856,152.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23032267375,103.791416178,3.65256,7.09386,5.81195,332.943,5.84685299418,334.995,2023-05-21 19:05:57,False,1.23579409378,103.789449348,1.389,164.998,1.23698613802,103.785109395,4.52711,145.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23076726478,103.791192302,3.65256,7.09386,5.81195,332.943,5.84685299418,334.995,2023-05-21 19:06:07,False,1.23565969572,103.789464211,2.00633,164.998,1.23670082089,103.785351485,4.47567,140.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2310256836,103.791058093,3.65256,7.09386,5.8102,332.943,5.82939970166,333.995,2023-05-21 19:06:17,False,1.23542720624,103.789475689,1.64622,166.998,1.23624235525,103.785730718,4.42422,136.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23120752604,103.790967864,3.65256,7.10272,5.8102,332.804,5.82939970166,333.995,2023-05-21 19:06:27,False,1.23542982169,103.789434852,0.874556,166.998,1.23600803617,103.785954139,4.42422,133.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23167486931,103.790728723,3.65256,7.09437,5.80147,332.592,5.82939970166,333.995,2023-05-21 19:06:37,False,1.23542518402,103.789389728,0.411556,166.998,1.2356518006,103.786383122,4.42422,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23189825289,103.790598911,3.65256,7.06817,5.80147,332.66,5.82939970166,333.995,2023-05-21 19:06:48,False,1.235450855,103.789366628,0.308667,166.998,1.23548999828,103.78659992,4.37278,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23228135613,103.79040673,3.60111,6.99103,5.79624,332.152,5.82939970166,333.995,2023-05-21 19:06:57,False,1.23544307159,103.789345833,0.411556,164.998,1.23531828471,103.786822322,4.37278,125.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23250905394,103.790275079,3.60111,6.97502,5.78751,331.721,5.82939970166,333.995,2023-05-21 19:07:07,False,1.23550719874,103.789261621,0.514444,159.0,1.23494694772,103.787382841,4.37278,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23266202831,103.79020927,3.60111,6.98425,5.78402,331.58,5.82939970166,333.995,2023-05-21 19:07:17,False,1.23558287665,103.789226205,0.977444,152.996,1.23486165357,103.787479276,4.37278,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23311009206,103.789976061,3.60111,7.07904,5.78751,331.816,5.84685299418,334.995,2023-05-21 19:07:27,False,1.23570456416,103.789135139,1.44044,151.996,1.23467160131,103.787717639,4.37278,132.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23333880769,103.789844406,3.60111,7.0804,5.78751,331.465,5.84685299418,334.995,2023-05-21 19:07:37,False,1.2357734897,103.789075817,1.44044,151.996,1.23431459198,103.788117937,3.90978,133.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23372755594,103.789626712,3.60111,7.04627,5.78228,331.314,5.84685299418,334.995,2023-05-21 19:07:48,False,1.23597060291,103.788928337,1.69767,154.995,1.23417941716,103.788245141,3.39533,131.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23397804377,103.789491139,3.60111,7.01989,5.78228,331.377,5.84685299418,334.995,2023-05-21 19:07:57,False,1.23606731723,103.788863955,1.69767,154.995,1.23395580787,103.788537789,3.08667,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23417895997,103.789383017,3.60111,6.99352,5.78402,331.44,5.84685299418,334.995,2023-05-21 19:08:07,False,1.23629522762,103.788668587,2.10922,149.996,1.23386361474,103.788669305,3.08667,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23440432635,103.789260369,3.60111,6.96716,5.78577,331.504,5.84685299418,334.995,2023-05-21 19:08:17,False,1.23644268741,103.788544892,2.41789,147.997,1.23383709957,103.788754174,1.64622,95.9985
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23482992646,103.789021163,3.60111,6.98579,5.78053,331.224,5.84685299418,334.995,2023-05-21 19:08:27,False,1.2366059053,103.788427993,2.62367,149.996,1.23382052642,103.788828496,1.64622,76.9977
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23505943915,103.788892114,3.60111,6.97816,5.77529,331.007,5.84685299418,334.995,2023-05-21 19:08:37,False,1.2369239692,103.788219228,2.778,155.995,1.23403059647,103.789095494,2.21211,36.9965
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23525862645,103.788781536,3.60111,6.97063,5.7718,330.79,5.84685299418,334.995,2023-05-21 19:08:48,False,1.23708632004,103.78813153,2.778,158.0,1.23434154942,103.789204086,3.03522,13.9966
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23572101913,103.78853448,3.60111,6.97816,5.7718,331.007,5.84685299418,334.995,2023-05-21 19:08:57,False,1.23724762872,103.788043254,2.62367,160.999,1.23506053511,103.789023659,4.26989,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23594065195,103.788431469,3.60111,6.96876,5.78053,331.147,5.84685299418,334.995,2023-05-21 19:09:07,False,1.2375806922,103.787885368,2.72656,161.999,1.23533564534,103.788875037,4.63,338.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23616303757,103.788308159,3.60111,6.94236,5.78053,331.21,5.84685299418,334.995,2023-05-21 19:09:17,False,1.23777876053,103.787795876,3.08667,159.999,1.23563263756,103.788695242,4.68144,338.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23654860185,103.788091197,3.54967,6.85549,5.78053,331.182,5.84685299418,334.995,2023-05-21 19:09:27,False,1.23801412499,103.787703293,3.704,155.995,1.23617619556,103.788350544,4.37278,343.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23677365228,103.787962569,3.54967,6.86488,5.78053,331.04,5.84685299418,334.995,2023-05-21 19:09:37,False,1.23856151227,103.787396234,3.90978,151.996,1.23641542603,103.788253834,4.37278,343.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23697256136,103.787852816,3.54967,6.89131,5.77704,330.977,5.84685299418,334.995,2023-05-21 19:09:48,False,1.23877976905,103.787274792,3.90978,151.996,1.23658436066,103.788156159,4.37278,343.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23743008969,103.787597673,3.54967,6.89892,5.77879,331.196,5.84685299418,334.995,2023-05-21 19:09:57,False,1.23902661801,103.787136375,3.90978,153.995,1.23703761383,103.787872833,4.37278,343.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23763214928,103.787480769,3.54967,6.90831,5.77879,331.055,5.84685299418,334.995,2023-05-21 19:10:07,False,1.23938850525,103.786954451,3.60111,158.0,1.23724353712,103.787748439,4.37278,340.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2379668924,103.787300148,3.54967,6.92372,5.77879,331.492,5.84685299418,334.995,2023-05-21 19:10:17,False,1.23951439323,103.786909271,3.60111,156.995,1.23755636283,103.787593323,3.65256,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23819778497,103.787172546,3.54967,6.9408,5.78751,331.569,5.84685299418,334.995,2023-05-21 19:10:27,False,1.2397191557,103.786809731,3.60111,156.995,1.23781620764,103.787455015,3.60111,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23839720192,103.787066412,3.54967,6.93157,5.78926,331.71,5.84685299418,334.995,2023-05-21 19:10:37,False,1.24018835031,103.786544651,3.60111,153.995,1.23801786565,103.787349381,3.60111,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23881504789,103.78684096,3.49822,6.84468,5.78926,331.688,5.84685299418,334.995,2023-05-21 19:10:48,False,1.24040460249,103.786432888,3.65256,149.996,1.23841614945,103.787123197,3.49822,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23902879619,103.78672455,3.44678,6.75779,5.78751,331.666,5.84685299418,334.995,2023-05-21 19:10:57,False,1.24083744619,103.786182576,3.65256,147.997,1.2386125836,103.787021599,3.49822,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.239217518,103.786620931,3.44678,6.66308,5.78751,331.416,5.84685299418,334.995,2023-05-21 19:11:07,False,1.24104612778,103.786087037,3.39533,151.996,1.23881583786,103.786913447,3.44678,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23959303205,103.786420553,3.34389,6.56692,5.78577,331.538,5.84685299418,334.995,2023-05-21 19:11:17,False,1.24122083234,103.786019508,3.39533,151.996,1.23901993808,103.786819562,3.39533,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23982212509,103.786292069,3.29244,6.47078,5.78751,331.664,5.8643062867,335.995,2023-05-21 19:11:27,False,1.24163419707,103.785833032,3.34389,152.996,1.23941844502,103.786601529,3.34389,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24005513114,103.786187522,3.29244,6.46158,5.78926,331.816,5.8643062867,335.995,2023-05-21 19:11:37,False,1.24188988691,103.785713546,3.39533,159.0,1.23961728127,103.786496194,3.29244,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24043336986,103.785992707,3.29244,6.3564,5.78926,332.103,5.8643062867,335.995,2023-05-21 19:11:48,False,1.24208308266,103.785640163,3.44678,161.999,1.23999035707,103.786267,3.241,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24062903319,103.785882866,3.29244,6.3564,5.78926,332.103,5.8643062867,335.995,2023-05-21 19:11:57,False,1.24249480249,103.78545575,3.34389,152.996,1.24022783161,103.786148515,3.18956,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24082551561,103.785771388,3.18956,6.25232,5.791,332.001,5.84685299418,334.995,2023-05-21 19:12:07,False,1.24268279512,103.785331821,3.241,143.998,1.2403849343,103.786067815,3.18956,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24117316593,103.785584001,3.18956,6.13913,5.791,332.056,5.84685299418,334.995,2023-05-21 19:12:17,False,1.24286408886,103.785205768,3.13811,140.999,1.24074475263,103.785885662,3.18956,332.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2413717371,103.78547555,3.13811,6.13113,5.791,331.81,5.84685299418,334.995,2023-05-21 19:12:27,False,1.24319768269,103.784986056,2.98378,142.998,1.24096486179,103.785764926,3.13811,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24176378367,103.785263598,3.08667,6.04423,5.78926,331.787,5.84685299418,334.995,2023-05-21 19:12:37,False,1.24338302456,103.78490174,3.03522,151.996,1.2411409148,103.785673481,3.13811,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2419089415,103.785183732,3.03522,5.94022,5.78926,331.674,5.84685299418,334.995,2023-05-21 19:12:48,False,1.24359750399,103.78480198,3.13811,154.995,1.24151800125,103.785491508,3.03522,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24211703745,103.785068231,2.98378,5.83623,5.78402,331.557,5.84685299418,334.995,2023-05-21 19:12:57,False,1.24399807134,103.784609586,3.18956,151.996,1.24168654289,103.785399831,3.03522,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24228353897,103.784977119,2.98378,5.83623,5.78402,331.557,5.84685299418,334.995,2023-05-21 19:13:07,False,1.24417404005,103.784504483,3.18956,144.998,1.24187431126,103.78531412,3.03522,331.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24262941428,103.78479913,2.98378,5.74935,5.78402,331.529,5.84685299418,334.995,2023-05-21 19:13:17,False,1.24451713822,103.784257086,3.18956,144.998,1.24223004254,103.785127553,2.98378,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24275468789,103.784732971,2.93233,5.74158,5.78053,331.266,5.84685299418,334.995,2023-05-21 19:13:27,False,1.24459376193,103.784169531,2.98378,143.998,1.24234575842,103.785075363,2.93233,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24310412887,103.784551151,2.88089,5.64539,5.78402,331.405,5.84685299418,334.995,2023-05-21 19:13:37,False,1.24479127354,103.78407368,2.93233,148.997,1.24267078653,103.784897094,2.93233,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24324906832,103.784480792,2.88089,5.64539,5.78228,331.405,5.84685299418,334.995,2023-05-21 19:13:48,False,1.24513895868,103.783872368,2.93233,155.995,1.24286289879,103.784760064,2.88089,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24345217897,103.784374162,2.82944,5.55082,5.77704,331.101,5.84685299418,334.995,2023-05-21 19:13:57,False,1.24531169364,103.783802622,2.98378,161.999,1.24303250013,103.784665482,2.88089,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2437927859,103.7841871,2.82944,5.53381,5.77529,331.004,5.84685299418,334.995,2023-05-21 19:14:07,False,1.24547969441,103.783716837,2.98378,161.999,1.24336363684,103.784459901,2.82944,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24394776441,103.784102943,2.778,5.44696,5.77355,330.965,5.84685299418,334.995,2023-05-21 19:14:17,False,1.24585397372,103.783507622,2.98378,161.999,1.24351984069,103.784372809,2.82944,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24427507072,103.78391277,2.778,5.42998,5.7718,330.866,5.84685299418,334.995,2023-05-21 19:14:27,False,1.24599181659,103.783425852,2.82944,158.0,1.24368045175,103.784294013,2.82944,329.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24444874326,103.783811335,2.778,5.32617,5.7718,330.722,5.84685299418,334.995,2023-05-21 19:14:37,False,1.24614599343,103.783335263,2.82944,158.0,1.24401484779,103.784106806,2.82944,329.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2445801834,103.783738994,2.72656,5.3357,5.76657,330.54,5.84685299418,334.995,2023-05-21 19:14:48,False,1.2464757221,103.783158572,2.778,160.999,1.24420348866,103.784038272,2.778,328.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2449024713,103.783557618,2.72656,5.31879,5.76482,330.437,5.84685299418,334.995,2023-05-21 19:14:57,False,1.24660770101,103.783088696,2.62367,163.998,1.24437338154,103.783949047,2.72656,328.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2450675244,103.783468432,2.67511,5.23198,5.76482,330.387,5.84685299418,334.995,2023-05-21 19:15:07,False,1.24692668406,103.7829258,2.52078,162.999,1.24467064074,103.783778679,2.72656,328.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24521459854,103.783384841,2.67511,5.22475,5.75959,330.096,5.84685299418,334.995,2023-05-21 19:15:17,False,1.2470647322,103.78284227,2.52078,158.0,1.24484415895,103.783686712,2.67511,328.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2455076759,103.783215105,2.67511,5.19821,5.75959,330.175,5.84685299418,334.995,2023-05-21 19:15:27,False,1.24723413489,103.782753839,2.52078,158.0,1.24516460959,103.783495267,2.67511,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24564753009,103.783130089,2.67511,5.10432,5.75959,329.822,5.84685299418,334.995,2023-05-21 19:15:37,False,1.24751466509,103.782603732,2.67511,159.0,1.2453115645,103.78341165,2.67511,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24595912717,103.782948441,2.62367,5.09736,5.75086,329.523,5.82939970166,333.995,2023-05-21 19:15:47,False,1.24766264887,103.782520799,2.72656,159.0,1.24559602605,103.783222105,2.62367,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24611801105,103.782848717,2.62367,5.09736,5.74737,329.523,5.82939970166,333.995,2023-05-21 19:15:57,False,1.24783484438,103.782425182,2.72656,159.0,1.2457595798,103.783126387,2.62367,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24625594209,103.782762542,2.57222,4.9939,5.74388,329.342,5.82939970166,333.995,2023-05-21 19:16:07,False,1.24811211015,103.782232693,2.67511,155.995,1.24588904861,103.783068533,2.62367,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24655280127,103.782581188,2.57222,4.98716,5.74039,329.036,5.82939970166,333.995,2023-05-21 19:16:17,False,1.2482856432,103.78211961,2.52078,154.995,1.24604837669,103.782984494,2.57222,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24663901914,103.782524511,2.57222,4.97412,5.73166,328.422,5.82939970166,333.995,2023-05-21 19:16:27,False,1.24849814198,103.781977516,2.41789,155.995,1.24626903955,103.78285117,2.57222,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24693199448,103.782339744,2.57222,4.9781,5.72119,327.923,5.82939970166,333.995,2023-05-21 19:16:37,False,1.24862009416,103.781887507,2.41789,153.995,1.24642805157,103.78275511,2.57222,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24706705088,103.782257079,2.52078,4.88555,5.71421,327.511,5.82939970166,333.995,2023-05-21 19:16:48,False,1.24887595101,103.781704,2.52078,154.995,1.24671367216,103.782563354,2.57222,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24722165587,103.782161378,2.52078,4.88555,5.71246,327.511,5.82939970166,333.995,2023-05-21 19:16:57,False,1.24904811569,103.781612919,2.57222,156.995,1.24683871732,103.782459928,2.36644,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24737792338,103.78206355,2.52078,4.91239,5.71246,327.442,5.82939970166,333.995,2023-05-21 19:17:07,False,1.24921649584,103.781515726,2.57222,156.995,1.24697728181,103.782365145,2.36644,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24766581621,103.781885307,2.46933,4.81548,5.71246,327.529,5.84685299418,334.995,2023-05-21 19:17:17,False,1.24935472265,103.781427883,2.57222,156.995,1.24725910109,103.782203118,2.36644,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24779396625,103.781803997,2.46933,4.81548,5.71421,327.529,5.84685299418,334.995,2023-05-21 19:17:27,False,1.24963377156,103.781290425,2.36644,159.0,1.24740157853,103.782128855,2.46933,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24806890086,103.781629151,2.41789,4.71858,5.71421,327.619,5.84685299418,334.995,2023-05-21 19:17:37,False,1.24975306421,103.781197946,2.36644,151.996,1.24766104077,103.781981504,2.41789,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24819772543,103.781548175,2.36644,4.61572,5.71246,327.381,5.84685299418,334.995,2023-05-21 19:17:48,False,1.24998353654,103.781014931,2.36644,151.996,1.24778981785,103.781899361,2.41789,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24834808691,103.78145809,2.36644,4.61572,5.71072,327.381,5.84685299418,334.995,2023-05-21 19:17:57,False,1.25013109656,103.780898829,2.41789,151.996,1.24792778849,103.781809202,2.41789,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24858616978,103.78130959,2.36644,4.59936,5.70897,327.25,5.84685299418,334.995,2023-05-21 19:18:07,False,1.25025782569,103.780814431,2.41789,158.0,1.24819737419,103.781625659,2.36644,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24872581507,103.781217873,2.315,4.51294,5.70548,327.131,5.84685299418,334.995,2023-05-21 19:18:17,False,1.2505384281,103.78064545,2.315,163.998,1.24832312277,103.781531574,2.36644,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24887902447,103.781116956,2.315,4.50725,5.70025,326.79,5.84685299418,334.995,2023-05-21 19:18:27,False,1.25069284037,103.780569834,2.21211,168.997,1.24846490291,103.781431429,2.315,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24913905334,103.780941697,2.315,4.50171,5.69675,326.447,5.82939970166,333.995,2023-05-21 19:18:37,False,1.2508156707,103.780500853,2.16067,165.998,1.24873892092,103.781245908,2.315,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24927041554,103.780847915,2.26356,4.39928,5.69152,326.17,5.82939970166,333.995,2023-05-21 19:18:48,False,1.25105157162,103.780335567,2.26356,156.995,1.24886062934,103.781164946,2.315,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24951940701,103.780673182,2.26356,4.39403,5.68454,325.818,5.84685299418,334.995,2023-05-21 19:18:57,False,1.25121431426,103.780215021,2.46933,149.996,1.24897419022,103.781072633,2.26356,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24962198592,103.780590307,2.26356,4.38405,5.67407,325.112,5.84685299418,334.995,2023-05-21 19:19:07,False,1.25146136879,103.780020795,2.46933,149.996,1.2492302699,103.780885331,2.26356,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24975137309,103.780495314,2.21211,4.30925,5.66883,324.733,5.84685299418,334.995,2023-05-21 19:19:17,False,1.25162089453,103.779902425,2.46933,149.996,1.24938081752,103.780779816,2.26356,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24984096005,103.780433459,2.21211,4.30925,5.66883,324.733,5.84685299418,334.995,2023-05-21 19:19:27,False,1.25170676034,103.779852622,2.36644,152.996,1.24947855547,103.780692742,2.26356,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25010091686,103.780248973,2.21211,4.30925,5.66883,324.733,5.84685299418,334.995,2023-05-21 19:19:37,False,1.25182884833,103.779766385,2.36644,152.996,1.24955802508,103.780647704,2.21211,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25021543194,103.780171744,2.21211,4.29805,5.66883,324.944,5.84685299418,334.995,2023-05-21 19:19:48,False,1.25209871721,103.779610483,2.315,155.995,1.2498082987,103.780490705,2.21211,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25034684279,103.780082032,2.21211,4.29805,5.67057,324.944,5.84685299418,334.995,2023-05-21 19:19:57,False,1.25223622414,103.779522337,2.315,155.995,1.24993640562,103.780409089,2.21211,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25060323416,103.779911915,2.26356,4.38314,5.69326,326.028,5.84685299418,334.995,2023-05-21 19:20:07,False,1.25235912835,103.779410352,2.26356,149.996,1.25019390742,103.780231908,2.21211,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25073101223,103.779835568,2.315,4.45921,5.71595,327.28,5.82939970166,333.995,2023-05-21 19:20:17,False,1.25259578691,103.779219658,2.21211,148.997,1.25031832613,103.780154964,2.21211,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25089257242,103.779752963,2.315,4.47122,5.72992,327.968,5.81194640914,332.996,2023-05-21 19:20:27,False,1.25271769888,103.779116333,2.21211,149.996,1.25049587897,103.780055893,2.36644,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25118354068,103.779574018,2.36644,4.53099,5.72992,328.151,5.81194640914,332.996,2023-05-21 19:20:37,False,1.25282292937,103.779030584,2.21211,149.996,1.25066289715,103.779973437,2.36644,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25131217638,103.7794928,2.36644,4.5352,5.72119,327.604,5.79449311662,331.996,2023-05-21 19:20:48,False,1.25308870138,103.778833984,2.21211,149.996,1.25093990732,103.779808299,2.41789,323.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25146152308,103.779396775,2.36644,4.63117,5.72119,326.643,5.79449311662,330.996,2023-05-21 19:20:57,False,1.25324799858,103.778717092,2.778,143.998,1.2511083766,103.779703455,2.41789,323.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2517096854,103.77922374,2.46933,4.66927,5.68803,325.516,5.7770398241,330.996,2023-05-21 19:21:07,False,1.25358097831,103.778430261,2.98378,137.0,1.25140644017,103.779530546,2.46933,322.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25183257033,103.779134314,2.46933,4.70736,5.67581,325.26,5.75958653158,329.996,2023-05-21 19:21:17,False,1.25369193177,103.778307026,3.03522,137.999,1.25150890287,103.779438094,2.46933,321.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25197881406,103.779048634,2.46933,4.7205,5.6601,324.215,5.75958653158,329.996,2023-05-21 19:21:27,False,1.25382503647,103.778193614,2.82944,146.997,1.25164595002,103.77933006,2.52078,320.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25225129858,103.77882675,2.52078,4.81309,5.63218,322.714,5.75958653158,329.996,2023-05-21 19:21:37,False,1.25412906894,103.777937999,2.82944,146.997,1.25196379926,103.779095114,2.57222,320.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25238922433,103.778714461,2.52078,4.80947,5.63218,322.389,5.75958653158,329.996,2023-05-21 19:21:48,False,1.25429274073,103.777847944,2.62367,163.998,1.25209315867,103.778996847,2.57222,320.999
