name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20992518371,103.849921317,3.44678,6.71527,4.48724,257.291,4.60766922527,263.996,2023-05-06 13:32:29,False,1.25686806282,103.781300718,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20984709824,103.849460406,3.49822,6.79804,4.53262,259.622,4.62512251778,264.996,2023-05-06 13:32:39,False,1.25685420927,103.781302408,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20979838697,103.84921469,3.49822,6.77892,4.53262,259.592,4.62512251778,264.996,2023-05-06 13:32:49,False,1.25684682048,103.781303307,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20977610894,103.848959561,3.49822,6.77914,4.56753,261.591,4.62512251778,264.996,2023-05-06 13:32:59,False,1.2568394328,103.781304211,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20973769538,103.848713883,3.49822,6.77357,4.57625,261.916,4.62512251778,264.996,2023-05-06 13:33:09,False,1.25683204402,103.781305111,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20967155453,103.848193379,3.49822,6.77357,4.57102,261.916,4.62512251778,264.996,2023-05-06 13:33:19,False,1.25681726756,103.781306914,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20963673098,103.847944882,3.49822,6.77357,4.57102,261.916,4.62512251778,264.996,2023-05-06 13:33:29,False,1.25680987877,103.781307814,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20960369583,103.847691213,3.49822,6.77507,4.59196,263.079,4.62512251778,264.996,2023-05-06 13:33:39,False,1.256803414,103.781308604,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20958320607,103.847440362,3.49822,6.76614,4.60418,263.733,4.60766922527,263.996,2023-05-06 13:33:49,False,1.25679510231,103.781309618,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20951723721,103.846934394,3.49822,6.77744,4.58673,262.916,4.60766922527,263.996,2023-05-06 13:33:59,False,1.25678032474,103.781311421,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20947779453,103.846656919,3.49822,6.78235,4.58149,262.59,4.60766922527,263.996,2023-05-06 13:34:09,False,1.25691169293,103.781318894,0.102889,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20944817713,103.846406105,3.49822,6.77987,4.58149,262.753,4.60766922527,263.996,2023-05-06 13:34:19,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20941509326,103.846155937,3.49822,6.78235,4.578,262.59,4.60766922527,263.996,2023-05-06 13:34:29,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2093548471,103.845657951,3.49822,6.78235,4.57974,262.59,4.60766922527,263.996,2023-05-06 13:34:39,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20932575956,103.845439205,3.49822,6.78235,4.57974,262.59,4.60766922527,263.996,2023-05-06 13:34:49,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20930460295,103.845272368,3.49822,6.78235,4.58149,262.59,4.60766922527,263.996,2023-05-06 13:34:59,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20925414703,103.845020878,3.49822,6.79281,4.56578,261.939,4.60766922527,263.996,2023-05-06 13:35:09,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20916642074,103.844468531,3.54967,6.84788,4.57276,262.169,4.62512251778,264.996,2023-05-06 13:35:19,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20912984818,103.844219974,3.54967,6.84788,4.57276,262.169,4.62512251778,264.996,2023-05-06 13:35:29,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20909945787,103.844012717,3.54967,6.78747,4.57276,262.264,4.62512251778,264.996,2023-05-06 13:35:39,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20903256989,103.843516374,3.54967,6.81206,4.56927,261.962,4.60766922527,263.996,2023-05-06 13:35:49,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20900040429,103.843282961,3.54967,6.71311,4.56927,262.011,4.60766922527,263.996,2023-05-06 13:35:59,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20893991983,103.843042809,3.54967,6.74615,4.53437,260.212,4.62512251778,264.996,2023-05-06 13:36:09,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20889340705,103.842789561,3.49822,6.69812,4.54135,260.647,4.6425758103,265.995,2023-05-06 13:36:19,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20881666696,103.842246654,3.49822,6.75256,4.54833,260.89,4.66002910282,266.995,2023-05-06 13:36:29,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20877554145,103.841998121,3.49822,6.75256,4.54833,260.89,4.66002910282,266.995,2023-05-06 13:36:39,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20873668558,103.841722238,3.49822,6.76279,4.56229,261.404,4.67748239534,267.995,2023-05-06 13:36:49,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20869854966,103.841508378,3.49822,6.75709,4.56229,261.73,4.67748239534,268.995,2023-05-06 13:36:59,False,1.25691169293,103.781318894,0.0,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20864714312,103.840993094,3.49822,6.78981,4.5972,263.424,4.69493568786,268.995,2023-05-06 13:37:09,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20861216435,103.84074345,3.49822,6.78981,4.5972,263.424,4.69493568786,268.995,2023-05-06 13:37:19,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20860367621,103.840487968,3.49822,6.70607,4.5972,263.843,4.69493568786,268.995,2023-05-06 13:37:29,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20857908345,103.84023404,3.49822,6.69634,4.62338,264.67,4.69493568786,268.995,2023-05-06 13:37:39,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20853488361,103.839794708,3.49822,6.69817,4.62163,264.504,4.69493568786,268.995,2023-05-06 13:37:49,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20851541333,103.839582029,3.49822,6.70006,4.62163,264.339,4.69493568786,268.995,2023-05-06 13:37:59,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2084924853,103.839336812,3.49822,6.66333,4.62163,264.14,4.69493568786,270.0,2023-05-06 13:38:09,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20847978881,103.83910379,3.49822,6.67019,4.62687,265.32,4.71238898038,270.0,2023-05-06 13:38:19,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20845383926,103.838612086,3.44678,6.6205,4.65479,266.634,4.69493568786,268.995,2023-05-06 13:38:29,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20843991948,103.83837042,3.44678,6.61938,4.65479,266.802,4.69493568786,268.995,2023-05-06 13:38:39,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20842321774,103.838139027,3.44678,6.50918,4.63734,265.89,4.69493568786,268.995,2023-05-06 13:38:49,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20837640323,103.837666387,3.44678,6.57497,4.62163,265.082,4.69493568786,268.995,2023-05-06 13:38:59,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20834903267,103.837419484,3.44678,6.64602,4.59894,263.956,4.71238898038,270.0,2023-05-06 13:39:09,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20830708089,103.837156143,3.44678,6.65022,4.59196,263.623,4.7298422729,271.0,2023-05-06 13:39:19,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20828463829,103.836892713,3.44678,6.67882,4.60941,264.489,4.74729556542,272.0,2023-05-06 13:39:29,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20824012404,103.8363847,3.44678,6.71392,4.61291,264.851,4.76474885794,272.999,2023-05-06 13:39:39,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822062233,103.836123454,3.44678,6.72385,4.6321,265.855,4.78220215046,273.999,2023-05-06 13:39:49,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20820112053,103.835849818,3.44678,6.74466,4.63036,265.703,4.78220215046,273.999,2023-05-06 13:39:59,False,1.25698669234,103.781180559,0.0,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822278673,103.835406,3.39533,6.64977,4.69145,268.66,4.78220215046,273.999,2023-05-06 13:40:09,False,1.25696698901,103.781186311,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20821672243,103.835160601,3.39533,6.64977,4.69145,268.66,4.78220215046,273.999,2023-05-06 13:40:19,False,1.25696516204,103.781189531,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20821804146,103.834923882,3.39533,6.64934,4.69145,268.827,4.78220215046,274.999,2023-05-06 13:40:29,False,1.25696333396,103.781192752,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20821324444,103.834673498,3.34389,6.55309,4.68621,268.47,4.79965544298,274.999,2023-05-06 13:40:39,False,1.25696150699,103.781195976,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822945211,103.834170843,3.34389,6.55148,4.73508,270.85,4.78220215046,273.999,2023-05-06 13:40:49,False,1.25695968003,103.781199197,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2082339681,103.833929025,3.34389,6.55148,4.73508,270.85,4.78220215046,273.999,2023-05-06 13:40:59,False,1.2569562546,103.781205238,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822840755,103.833763027,3.34389,6.53158,4.73508,270.512,4.78220215046,273.999,2023-05-06 13:41:09,False,1.25695442763,103.781208459,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822358402,103.833528085,3.34389,6.53158,4.70366,269.488,4.79965544298,274.999,2023-05-06 13:41:19,False,1.25695259955,103.781211679,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20822168676,103.833065643,3.34389,6.512,4.73682,270.342,4.79965544298,274.999,2023-05-06 13:41:29,False,1.25695077258,103.781214904,0.0514444,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20824267388,103.832842893,3.34389,6.49349,4.73682,271.029,4.79965544298,274.999,2023-05-06 13:41:39,False,1.25654104797,103.780897297,0.0514444,43.9948
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20825541212,103.832612983,3.34389,6.45649,4.74555,271.725,4.78220215046,273.999,2023-05-06 13:41:49,False,1.25644455039,103.78084115,0.0514444,43.9948
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20825827205,103.832375025,3.34389,6.455,4.73508,271.208,4.78220215046,273.999,2023-05-06 13:41:59,False,1.25635011659,103.780761557,0.0514444,43.9948
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20825126972,103.831890093,3.34389,6.53273,4.71588,271.193,4.79965544298,274.999,2023-05-06 13:42:09,False,1.25611204531,103.780596463,1.95489,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20826116841,103.831646492,3.39533,6.55217,4.73508,271.19,4.79965544298,274.999,2023-05-06 13:42:19,False,1.25607258714,103.780581025,1.389,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20827535481,103.831396047,3.39533,6.55424,4.74555,271.87,4.79965544298,274.999,2023-05-06 13:42:29,False,1.25602261153,103.780565052,1.02889,34.9969
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20828751689,103.830884536,3.44678,6.7291,4.7473,271.821,4.79965544298,274.999,2023-05-06 13:42:39,False,1.25598068684,103.780539466,0.823111,43.9948
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20828843773,103.830593533,3.54967,6.92183,4.73508,271.287,4.79965544298,274.999,2023-05-06 13:42:49,False,1.25599226297,103.780580781,0.154333,48.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2082941588,103.830336083,3.54967,6.92183,4.73508,271.287,4.79965544298,274.999,2023-05-06 13:42:59,False,1.25596841158,103.780568761,0.154333,48.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20831524676,103.830046122,3.54967,6.98298,4.73508,272.074,4.79965544298,274.999,2023-05-06 13:43:09,False,1.25596964043,103.780574096,0.102889,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20833679249,103.829565325,3.65256,7.04359,4.76126,272.531,4.78220215046,273.999,2023-05-06 13:43:19,False,1.25594004998,103.780619409,0.360111,40.9955
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20834869561,103.829302195,3.65256,7.04359,4.76126,272.531,4.78220215046,273.999,2023-05-06 13:43:29,False,1.2559364112,103.78061464,0.154333,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20835591349,103.829040001,3.704,7.11768,4.74555,271.721,4.79965544298,274.999,2023-05-06 13:43:39,False,1.25594088397,103.780596818,0.102889,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2083879772,103.828509601,3.704,7.22111,4.74555,272.932,4.79965544298,274.999,2023-05-06 13:43:49,False,1.25592702497,103.780601355,0.154333,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20840759063,103.828290038,3.75544,7.22321,4.77697,273.24,4.78220215046,273.999,2023-05-06 13:43:59,False,1.25590364443,103.780610139,0.205778,33.9972
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20842397568,103.828022543,3.75544,7.22433,4.77697,273.394,4.78220215046,273.999,2023-05-06 13:44:09,False,1.25588078527,103.780630914,0.308667,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2084277445,103.827740534,3.80689,7.31467,4.75253,272.285,4.79965544298,274.999,2023-05-06 13:44:19,False,1.25584867401,103.780658586,0.411556,38.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20847254758,103.827199503,3.85833,7.42327,4.78395,273.904,4.79965544298,274.999,2023-05-06 13:44:29,False,1.25582353136,103.780660618,0.205778,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20849309657,103.826921855,3.85833,7.44267,4.78395,273.894,4.79965544298,274.999,2023-05-06 13:44:39,False,1.25580995245,103.78065337,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2085144314,103.826627543,3.85833,7.69745,4.78395,274.055,4.79965544298,274.999,2023-05-06 13:44:49,False,1.25580545837,103.780658609,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20853144752,103.82633383,3.85833,7.79055,4.78395,273.576,4.79965544298,274.999,2023-05-06 13:44:59,False,1.25579533192,103.780665489,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20855514636,103.825723207,4.26989,8.15222,4.74555,272.46,4.83456202802,276.998,2023-05-06 13:45:09,False,1.25577115394,103.780659865,0.205778,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20856783951,103.825457329,4.26989,8.17164,4.74555,272.454,4.83456202802,276.998,2023-05-06 13:45:19,False,1.25575519299,103.780664367,0.205778,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20860004576,103.825136523,4.37278,8.27799,4.77522,273.635,4.85201532054,277.998,2023-05-06 13:45:29,False,1.25574037105,103.7806579,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20864617056,103.824799514,4.47567,8.53673,4.78569,274.179,4.86946861306,278.998,2023-05-06 13:45:39,False,1.25572252878,103.780655619,0.205778,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20874167912,103.824144221,4.63,8.68966,4.85027,276.68,4.86946861306,278.998,2023-05-06 13:45:49,False,1.25569647515,103.780649473,0.205778,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20879353115,103.823806192,4.63,8.88509,4.85027,277.669,4.86946861306,278.998,2023-05-06 13:45:59,False,1.25567839766,103.780644389,0.205778,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20886327581,103.823434611,4.68144,9.00327,4.86772,278.567,4.88692190558,279.998,2023-05-06 13:46:09,False,1.25566584759,103.780635167,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20898196682,103.822739306,4.78433,9.22268,4.88169,279.462,4.88692190558,279.998,2023-05-06 13:46:19,False,1.25565352286,103.780630977,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20904057048,103.822399702,4.78433,9.24185,4.88169,279.443,4.88692190558,279.998,2023-05-06 13:46:29,False,1.25562535174,103.780621392,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20910294033,103.822012761,4.88722,9.41762,4.8782,279.385,4.86946861306,278.998,2023-05-06 13:46:39,False,1.25560950645,103.780616004,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20915852805,103.821690449,4.93867,9.49751,4.8782,279.424,4.86946861306,278.998,2023-05-06 13:46:49,False,1.25559542089,103.780611214,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20924664402,103.821062454,4.99011,9.71481,4.87994,279.443,4.88692190558,279.998,2023-05-06 13:46:59,False,1.25558133643,103.780606419,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20931115123,103.820702591,4.99011,9.74043,4.87994,279.65,4.88692190558,279.998,2023-05-06 13:47:09,False,1.25555492615,103.780597439,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20938452972,103.820333221,4.99011,9.83716,4.87994,280.244,4.88692190558,278.998,2023-05-06 13:47:19,False,1.25554084059,103.780592644,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2094359663,103.820006277,4.99011,9.91963,4.87994,279.019,4.88692190558,280.997,2023-05-06 13:47:29,False,1.25552675613,103.780587853,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20954906554,103.819273833,5.14444,9.92269,4.86947,279.13,4.93928178314,282.997,2023-05-06 13:47:39,False,1.25549858611,103.780578272,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20960540308,103.818904134,5.19589,9.92269,4.8939,279.13,4.95673507566,283.997,2023-05-06 13:47:49,False,1.25548450055,103.780573481,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20969005898,103.818498477,5.19589,10.0232,4.8939,280.504,4.95673507566,283.997,2023-05-06 13:47:59,False,1.25547041499,103.78056869,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20978908504,103.818183351,5.19589,10.0781,4.94277,282.589,4.95673507566,283.997,2023-05-06 13:48:09,False,1.25545633054,103.780563895,0.205778,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20997120747,103.817417214,5.24733,10.161,4.94801,283.159,4.95673507566,283.997,2023-05-06 13:48:19,False,1.25528751863,103.780696148,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21006106595,103.817089242,5.29878,10.2635,4.96721,284.142,4.95673507566,283.997,2023-05-06 13:48:29,False,1.2552639595,103.780714242,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21016077123,103.816721197,5.29878,10.2826,4.95324,283.668,4.97418836818,284.996,2023-05-06 13:48:39,False,1.25524040036,103.780732331,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21023333645,103.816335014,5.29878,10.2848,4.93754,282.775,4.9916416607,285.996,2023-05-06 13:48:49,False,1.25521684122,103.780750421,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21045309882,103.815554024,5.35022,10.3344,4.96197,284.376,5.02654824574,287.996,2023-05-06 13:48:59,False,1.25516972294,103.780786605,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21055924664,103.815188161,5.35022,10.3296,4.96197,284.272,5.02654824574,287.996,2023-05-06 13:49:09,False,1.2551461638,103.780804694,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21066572543,103.814809498,5.35022,10.4203,4.96197,284.918,5.02654824574,288.995,2023-05-06 13:49:19,False,1.25512260466,103.780822788,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21078009989,103.814445059,5.40167,10.4937,5.00037,286.354,5.04400153826,288.995,2023-05-06 13:49:29,False,1.25510198972,103.780838619,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21103679174,103.813687833,5.40167,10.4956,5.00037,287.126,5.04400153826,289.995,2023-05-06 13:49:39,False,1.25505192724,103.780877062,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2111383334,103.813309273,5.40167,10.472,4.98815,285.945,5.0789081233,290.995,2023-05-06 13:49:49,False,1.2550283681,103.780895151,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21123504841,103.812924692,5.40167,10.5685,4.98815,285.468,5.0789081233,291.995,2023-05-06 13:49:59,False,1.25500480785,103.780913241,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21147333145,103.812259121,5.45311,10.5544,5.03527,288.468,5.13126800086,294.0,2023-05-06 13:50:09,False,1.25498124871,103.780931335,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21159933682,103.811889267,5.45311,10.5544,5.03527,288.468,5.13126800086,294.0,2023-05-06 13:50:19,False,1.25493413043,103.780967514,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21173666447,103.811526964,5.45311,10.5744,5.05273,289.434,5.13126800086,294.0,2023-05-06 13:50:29,False,1.2549135166,103.780983345,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21184895042,103.811207358,5.50456,10.6423,5.05447,289.527,5.14872129338,294.999,2023-05-06 13:50:39,False,1.25488995746,103.781001439,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21214965427,103.810463065,5.50456,10.6597,5.08589,291.278,5.14872129338,294.999,2023-05-06 13:50:49,False,1.25486639831,103.781019528,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21231321945,103.810018513,5.50456,10.6819,5.0824,291.008,5.13126800086,294.0,2023-05-06 13:50:59,False,1.25481927893,103.781055712,0.411556,31.9977
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21245840693,103.809648211,5.50456,10.6708,5.0824,291.142,5.13126800086,294.0,2023-05-06 13:51:09,False,1.25623185665,103.780169988,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21259687771,103.809268591,5.556,10.7545,5.07716,290.859,5.13126800086,294.0,2023-05-06 13:51:19,False,1.25632562972,103.780146241,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21289570422,103.808521257,5.60744,10.8432,5.06669,290.352,5.13126800086,294.0,2023-05-06 13:51:29,False,1.25652657139,103.780060011,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21303647109,103.808142461,5.60744,10.8432,5.044,290.352,5.1661745859,295.999,2023-05-06 13:51:39,False,1.25663210463,103.779983115,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21312606333,103.807805091,5.60744,10.8679,5.02306,288.241,5.18362787842,296.999,2023-05-06 13:51:49,False,1.25766421833,103.779496702,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21323238645,103.807423282,5.65889,10.9745,5.00386,287.312,5.27089434102,301.998,2023-05-06 13:51:59,False,1.2572190112,103.779587378,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.213538684,103.806673,5.60744,10.9446,5.08763,291.461,5.35816080362,306.996,2023-05-06 13:52:09,False,1.25697031617,103.779982975,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21378049886,103.806322996,5.60744,10.6706,5.08763,298.152,5.35816080362,306.996,2023-05-06 13:52:19,False,1.25706408924,103.779959223,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21399578819,103.806003445,5.40167,10.5712,5.28137,301.235,5.39306738866,308.996,2023-05-06 13:52:29,False,1.25715786232,103.779935477,1.33756,329.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21421918928,103.805677672,5.40167,10.5583,5.29533,302.52,5.39306738866,308.996,2023-05-06 13:52:39,False,1.25723991252,103.779914696,1.33756,329.996
