name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:51,True,1.29020835946,103.761238892,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:01,True,1.29020835958,103.761242226,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:11,True,1.29021002685,103.761250562,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:22,True,1.29021669296,103.761262224,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:31,True,1.29021669296,103.761262224,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:41,True,1.29021502599,103.761262224,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:46:51,True,1.29020502603,103.761253897,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:47:01,True,1.29020502603,103.761253897,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:47:11,True,1.29020335887,103.761248895,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:47:22,True,1.29020335916,103.761257222,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:47:31,True,1.29020335911,103.761255555,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:47:41,True,1.29020335911,103.761255555,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:47:51,True,1.2901983584,103.761262224,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:01,True,1.29019335932,103.76125223,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:11,True,1.29019335932,103.76125223,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:22,True,1.29019669328,103.76125223,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:31,True,1.29019335926,103.761250563,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:41,True,1.29019002507,103.761243894,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:48:51,True,1.29018835815,103.761245561,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:01,True,1.29016835893,103.761248896,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:11,True,1.29016335811,103.761252222,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:22,True,1.29016335811,103.761252222,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:31,True,1.29017335981,103.761247229,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:41,True,1.29016502498,103.761248897,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:49:51,True,1.29016502498,103.761248897,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:50:01,True,1.29017335993,103.761250563,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:50:11,True,1.29017335993,103.761250563,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553335875,103.757510556,0.0,0.0,0.216421,0.0,2.11184839491,120.998,2023-05-17 16:50:22,True,1.29018002517,103.761237226,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:50:31,True,1.29018002511,103.761235558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:50:41,True,1.29018335901,103.761233891,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:50:51,True,1.29018335901,103.761233891,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:01,True,1.29018836018,103.76124056,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:11,True,1.2901850264,103.761245561,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:22,True,1.29018835833,103.761250563,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:31,True,1.29018835833,103.761250563,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:41,True,1.29020169271,103.761272227,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:51:51,True,1.29020169271,103.761272227,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:01,True,1.29020335981,103.761275562,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:11,True,1.29019669201,103.761278896,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:22,True,1.29020169312,103.761283889,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:31,True,1.29020169312,103.761283889,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:41,True,1.29020335981,103.761275562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:52:51,True,1.29020835819,103.761265558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:53:01,True,1.29020835819,103.761265558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:53:11,True,1.29021502622,103.761268893,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557835829,103.757508896,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-17 16:53:22,True,1.29022169152,103.761257222,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853535554,103.757289359,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:53:31,False,1.29022169152,103.761257222,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532394859,103.757266949,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:53:41,False,1.2902250253,103.761252229,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28526843555,103.757224929,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:53:51,False,1.29022502524,103.761250562,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28523882874,103.757202519,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:01,False,1.29021169191,103.761258889,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28521292251,103.757182917,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:11,False,1.29021169191,103.761258889,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28515370779,103.757138098,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:22,False,1.29021335895,103.761260557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28512780155,103.757118487,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:31,False,1.29020335893,103.761250562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28509819474,103.757096077,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:41,False,1.29020335893,103.761250562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2850426806,103.757054057,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:54:51,False,1.29020335893,103.761250562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28501677436,103.757034455,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:01,False,1.29020835958,103.761242226,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28498716755,103.757012045,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:11,False,1.29021835901,103.761235557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28492795283,103.756967225,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:22,False,1.29021835901,103.761235557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28489834602,103.756944816,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:31,False,1.29022335995,103.761235557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28487243978,103.756925205,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:41,False,1.29022669175,103.761237224,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28484283187,103.756902795,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:55:51,False,1.29022669175,103.761237224,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28478731882,103.756860784,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:56:01,False,1.29022502483,103.761238891,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28475771091,103.756838374,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:56:11,False,1.29022169338,103.761247227,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28473180467,103.756818763,0.514444,0.983708,3.7926,217.776,2.11184839491,120.998,2023-05-17 16:56:22,False,1.29022169338,103.761247227,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547087083,103.757466913,0.257222,0.495585,1.79594,101.31,2.11184839491,120.998,2023-05-17 16:56:31,True,1.29019836008,103.761247228,0.0,303.997
