name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25419396993,103.794206343,0.257222,0.485961,6.00393,343.74,5.55014702134,317.999,2023-05-04 03:37:14,True,1.2540209632,103.794746438,0.257222,293.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25422622857,103.794197454,0.257222,0.480881,6.01091,345.964,5.55014702134,317.999,2023-05-04 03:37:24,True,1.25404760271,103.794738782,0.360111,281.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25424372514,103.794192364,0.205778,0.381905,6.00393,345.256,5.53269372882,317.0,2023-05-04 03:37:34,True,1.25407049537,103.794730274,0.360111,276.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25425534753,103.794187217,0.205778,0.387308,5.97601,342.474,5.53269372882,317.0,2023-05-04 03:37:44,True,1.25410624504,103.794735332,0.308667,276.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25428551079,103.794175081,0.205778,0.393599,5.93237,339.775,5.5152404363,316.0,2023-05-04 03:37:54,True,1.25413933203,103.794743702,0.360111,289.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25429879131,103.794169123,0.205778,0.387308,5.9411,342.474,5.5152404363,316.0,2023-05-04 03:38:04,True,1.25418821095,103.794741591,0.411556,298.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25432547939,103.794160852,0.205778,0.387308,5.94808,342.474,5.49778714378,315.0,2023-05-04 03:38:14,True,1.25420821703,103.794746491,0.411556,298.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2543333484,103.794160141,0.154333,0.283028,5.97775,344.055,5.49778714378,315.0,2023-05-04 03:38:24,True,1.25423120374,103.794748276,0.360111,296.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25434341538,103.794158312,0.154333,0.283028,5.99695,344.055,5.48033385126,313.995,2023-05-04 03:38:34,True,1.25427111863,103.79475186,0.360111,290.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2543585142,103.794155762,0.154333,0.297351,6.07026,348.69,5.46288055874,312.995,2023-05-04 03:38:44,True,1.25428977217,103.794747902,0.360111,287.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25436745957,103.794154718,0.154333,0.297351,6.07898,348.69,5.46288055874,312.995,2023-05-04 03:38:54,True,1.25431268269,103.794749034,0.360111,286.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25438385663,103.79415126,0.154333,0.294157,6.10865,352.405,5.44542726622,311.995,2023-05-04 03:39:04,True,1.25434169243,103.794742228,0.308667,287.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25439388059,103.794151405,0.154333,0.294157,6.13483,352.405,5.44542726622,311.995,2023-05-04 03:39:14,True,1.25436119834,103.794743382,0.308667,287.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25439982988,103.794153147,0.102889,0.195354,6.19243,354.289,5.4279739737,310.995,2023-05-04 03:39:24,True,1.25439496628,103.794742973,0.257222,286.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25441022055,103.794162237,0.102889,0.194384,6.19243,0.0,5.4279739737,310.995,2023-05-04 03:39:34,True,1.2544112155,103.794744017,0.257222,284.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25441614893,103.794167317,0.102889,0.194384,0.0331613,0.0,5.41052068118,309.996,2023-05-04 03:39:44,True,1.25444324482,103.794748575,0.257222,283.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25442534843,103.794176254,0.102889,0.195354,0.188496,5.71059,5.39306738866,308.996,2023-05-04 03:39:54,True,1.25445695607,103.794751365,0.257222,282.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2544334891,103.794179378,0.102889,0.179214,0.188496,12.5288,5.39306738866,308.996,2023-05-04 03:40:04,True,1.25447543863,103.794753523,0.257222,282.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25443977399,103.794181071,0.102889,0.179214,0.263545,12.5288,5.37561409614,307.996,2023-05-04 03:40:14,True,1.25451320752,103.794762187,0.257222,281.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25446431059,103.794179855,0.102889,0.184409,0.3735,18.4349,5.35816080362,306.996,2023-05-04 03:40:24,True,1.25453188336,103.794768513,0.257222,280.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25447041886,103.794182102,0.102889,0.184409,0.354302,18.4349,5.35816080362,306.996,2023-05-04 03:40:34,True,1.2545659595,103.794777226,0.257222,278.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25448470211,103.79419192,0.102889,0.183382,0.577704,32.0054,5.32325421858,304.997,2023-05-04 03:40:44,True,1.25458073282,103.794782749,0.257222,277.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25449161407,103.79419486,0.102889,0.183382,0.548033,32.0054,5.30580092606,303.997,2023-05-04 03:40:54,True,1.25459655266,103.794786583,0.257222,277.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25449717369,103.794198229,0.102889,0.183382,0.548033,32.0054,5.30580092606,303.997,2023-05-04 03:41:04,True,1.25462667693,103.794809704,0.257222,275.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25451354118,103.794205968,0.102889,0.179214,0.846485,49.3987,5.28834763354,302.997,2023-05-04 03:41:14,True,1.25464221528,103.794814543,0.257222,275.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25451785777,103.794210816,0.102889,0.179214,0.895354,49.3987,5.27089434102,301.998,2023-05-04 03:41:24,True,1.25465919108,103.794823524,0.257222,272.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25453089239,103.79421777,0.102889,0.183382,0.994838,57.9946,5.2534410485,300.998,2023-05-04 03:41:34,True,1.25467543042,103.794827068,0.205778,276.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25453719278,103.794221898,0.102889,0.183382,0.949459,57.9946,5.23598775598,299.998,2023-05-04 03:41:44,True,1.2547399926,103.794739386,0.720222,284.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25454089672,103.794228891,0.102889,0.183382,0.959931,57.9946,5.23598775598,299.998,2023-05-04 03:41:54,True,1.2547914208,103.794644425,1.08033,285.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25454617494,103.794237569,0.0514444,0.0869314,1.05418,63.4349,5.21853446346,298.998,2023-05-04 03:42:04,True,1.25482807878,103.794482246,1.08033,285.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2545505886,103.794238495,0.0514444,0.0869314,1.05418,63.4349,5.21853446346,298.998,2023-05-04 03:42:14,True,1.25486922013,103.794381103,1.08033,229.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25455735603,103.79424562,0.0514444,0.0801468,1.20602,75.9638,5.20108117094,297.999,2023-05-04 03:42:24,True,1.25483902658,103.794370539,0.565889,227.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25455887298,103.79425067,0.0514444,0.0801468,1.29154,75.9638,5.18362787842,296.999,2023-05-04 03:42:34,True,1.2548402528,103.794357618,0.565889,227.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25454705857,103.794259142,0.0514444,0.0869314,2.16421,116.565,5.18362787842,296.999,2023-05-04 03:42:44,True,1.25484964514,103.794350129,0.257222,208.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25452557534,103.794252026,0.102889,0.194384,3.2149,180.0,5.18362787842,296.999,2023-05-04 03:42:54,True,1.25483379242,103.794357369,0.257222,208.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25451907963,103.794251552,0.102889,0.194384,3.2149,180.0,5.18362787842,296.999,2023-05-04 03:43:04,True,1.25480695276,103.794349783,0.257222,208.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25444314616,103.794212761,0.257222,0.791505,3.45924,204.677,5.21853446346,298.998,2023-05-04 03:43:14,True,1.25477094805,103.794343629,0.257222,208.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25441098516,103.794193282,0.257222,0.878179,3.45924,207.699,5.21853446346,302.997,2023-05-04 03:43:24,True,1.2546852836,103.794324642,0.565889,214.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25433143391,103.794149888,0.463,1.18686,3.63552,211.608,5.28834763354,302.997,2023-05-04 03:43:34,True,1.25464190211,103.79431349,0.668778,216.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25429314145,103.794127408,0.668778,1.29408,3.71755,212.735,5.39306738866,308.996,2023-05-04 03:43:44,False,1.25458928915,103.794294863,0.720222,217.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25425763426,103.794104498,0.668778,1.29408,3.71755,212.735,5.39306738866,308.996,2023-05-04 03:43:54,False,1.2544897023,103.794259573,0.771667,221.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25415268001,103.794020694,0.720222,1.48154,3.77515,218.073,5.46288055874,312.995,2023-05-04 03:44:04,False,1.25443912721,103.794239419,0.823111,225.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25412068314,103.793984722,0.720222,1.58551,3.77515,220.525,5.46288055874,319.999,2023-05-04 03:44:14,False,1.25431472735,103.794186176,0.874556,230.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25408561278,103.793945913,0.823111,1.58361,3.87114,221.517,5.61996019142,321.998,2023-05-04 03:44:24,False,1.25426937059,103.794161433,0.926,233.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25401312791,103.793847874,0.874556,1.69114,3.94793,226.397,5.72467994654,327.997,2023-05-04 03:44:34,False,1.2542204711,103.794131214,0.926,235.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25398272183,103.793811021,0.874556,1.69204,3.97935,227.328,5.7770398241,330.996,2023-05-04 03:44:44,False,1.25411031199,103.794062295,0.926,237.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25391473468,103.793721986,0.823111,1.5879,4.02647,230.464,5.8643062867,335.995,2023-05-04 03:44:54,False,1.25406336204,103.794029167,0.926,241.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2538742164,103.793689042,0.771667,1.49082,4.01251,230.29,5.89921287174,338.0,2023-05-04 03:45:04,False,1.2539931644,103.793973972,0.771667,243.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25385403461,103.793675718,0.720222,1.37698,3.98633,228.434,5.9515727493,340.999,2023-05-04 03:45:14,False,1.25398421541,103.79396102,0.668778,231.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2538006316,103.793624221,0.617333,1.18239,3.94793,226.332,6.00393262686,343.998,2023-05-04 03:45:24,False,1.25396546843,103.793931937,0.514444,208.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25377430499,103.793603522,0.565889,1.08595,3.90605,224.275,6.02138591938,344.998,2023-05-04 03:45:34,False,1.25397395454,103.793879205,0.360111,192.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25372004672,103.79356631,0.463,0.886529,3.79435,217.875,6.05629250442,346.998,2023-05-04 03:45:44,True,1.25396726913,103.793836183,0.617333,186.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25369642816,103.793546699,0.463,0.879039,3.75595,215.096,6.09119908946,348.997,2023-05-04 03:45:54,True,1.2539470107,103.793750529,0.463,169.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25365278798,103.793518765,0.411556,0.787197,3.72104,212.905,6.10865238198,349.997,2023-05-04 03:46:04,True,1.25395017805,103.79375457,0.463,169.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25363113795,103.793507179,0.411556,0.680068,3.72104,210.964,6.10865238198,349.997,2023-05-04 03:46:14,True,1.25392735232,103.793743589,0.308667,172.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25360985555,103.793495777,0.360111,0.687253,3.65646,208.74,6.14355896702,351.996,2023-05-04 03:46:24,True,1.25387227324,103.793731314,0.360111,176.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25356467445,103.793477232,0.360111,0.689449,3.53778,201.501,6.14355896702,351.996,2023-05-04 03:46:34,True,1.25385029436,103.7937253,0.360111,176.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25353790663,103.793473324,0.308667,0.577947,3.50113,199.654,6.16101225954,352.996,2023-05-04 03:46:44,True,1.2538030039,103.793721273,0.360111,177.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25350155074,103.793461948,0.308667,0.584771,3.40514,195.422,6.16101225954,352.996,2023-05-04 03:46:54,True,1.25377891872,103.793718023,0.360111,178.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25348142654,103.793457438,0.308667,0.594702,3.36499,191.31,6.17846555206,353.996,2023-05-04 03:47:04,True,1.25375656341,103.793713583,0.360111,178.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25345780503,103.793454412,0.308667,0.594702,3.36499,191.31,6.17846555206,353.996,2023-05-04 03:47:14,True,1.25373012362,103.793716462,0.308667,180.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25342016426,103.793449034,0.257222,0.489448,3.27424,186.843,6.17846555206,353.996,2023-05-04 03:47:24,True,1.25371058781,103.79371107,0.308667,180.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25339574908,103.793449837,0.257222,0.487514,3.27424,184.574,6.17846555206,353.996,2023-05-04 03:47:34,True,1.25368837828,103.79370875,0.308667,180.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25336107489,103.793455124,0.257222,0.485961,3.17301,180.0,6.17846555206,353.996,2023-05-04 03:47:44,True,1.25367273604,103.793698747,0.308667,180.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25334041881,103.793461127,0.257222,0.485961,3.17301,180.0,6.17846555206,353.996,2023-05-04 03:47:54,True,1.25365645261,103.793698576,0.257222,180.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25330719753,103.793470863,0.257222,0.489448,3.01942,173.157,6.17846555206,353.996,2023-05-04 03:48:04,True,1.2536154567,103.793683467,0.257222,178.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25330084533,103.793470402,0.257222,0.492142,2.97753,170.91,6.17846555206,353.996,2023-05-04 03:48:14,True,1.25359922188,103.793684709,0.257222,177.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25328486667,103.793473671,0.257222,0.495585,2.93215,168.69,6.17846555206,353.996,2023-05-04 03:48:24,True,1.25358142507,103.793691343,0.257222,176.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25325264122,103.793486036,0.257222,0.495585,2.90772,168.69,6.16101225954,352.996,2023-05-04 03:48:34,True,1.25353311814,103.793699882,0.257222,175.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25323442944,103.793497763,0.257222,0.495585,2.90772,168.69,6.16101225954,352.996,2023-05-04 03:48:44,True,1.25351439627,103.793709263,0.257222,175.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25321858989,103.793501515,0.257222,0.495585,2.89201,168.69,6.16101225954,352.996,2023-05-04 03:48:54,True,1.2534792509,103.793724119,0.257222,174.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25317723615,103.793530604,0.257222,0.485961,2.83791,163.74,6.16101225954,352.996,2023-05-04 03:49:04,True,1.25346331198,103.793727427,0.257222,174.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25315728013,103.793543692,0.257222,0.491758,2.81871,161.565,6.14355896702,351.996,2023-05-04 03:49:14,True,1.25343319177,103.793739081,0.257222,173.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2531398321,103.793546838,0.257222,0.294157,2.80998,172.405,6.14355896702,351.996,2023-05-04 03:49:24,True,1.25341916594,103.793738655,0.257222,175.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25314835899,103.793542227,0.0,0.0,3.66519,0.0,6.16101225954,352.996,2023-05-04 03:49:34,True,1.2534244776,103.793711177,0.154333,181.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25314835899,103.793542227,0.0,0.0,3.66519,0.0,6.16101225954,352.996,2023-05-04 03:49:44,True,1.25342425381,103.793725814,0.205778,205.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25320059271,103.793533477,0.205778,0.389255,6.20814,357.138,6.14355896702,351.996,2023-05-04 03:49:54,True,1.25342811922,103.79374603,0.205778,205.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25321358299,103.793532507,0.308667,0.389255,6.21861,357.138,6.14355896702,351.996,2023-05-04 03:50:04,True,1.2534904939,103.793838576,0.771667,244.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25330922537,103.793515522,0.463,0.896068,6.20115,356.269,6.14355896702,351.996,2023-05-04 03:50:14,True,1.25350127053,103.793878935,0.617333,252.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25335616338,103.793506426,0.514444,0.994405,6.19417,355.515,6.14355896702,351.996,2023-05-04 03:50:24,False,1.25349148977,103.793894242,0.308667,256.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25346547155,103.793482903,0.668778,1.28823,6.18021,354.806,6.14355896702,351.996,2023-05-04 03:50:34,False,1.25348271699,103.793912788,0.102889,279.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25353110511,103.793472512,0.771667,1.48548,6.17323,353.991,6.14355896702,351.996,2023-05-04 03:50:44,False,1.25347925138,103.793899753,0.154333,310.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25358531717,103.79346618,0.823111,1.5842,6.1645,353.66,6.14355896702,351.996,2023-05-04 03:50:54,False,1.25347820476,103.793896761,0.154333,322.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25370662573,103.793458329,0.823111,1.79887,6.16799,353.797,6.14355896702,351.996,2023-05-04 03:51:04,False,1.25345976418,103.793895958,0.102889,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25376639526,103.793457761,0.823111,1.89552,6.16799,354.114,6.14355896702,351.996,2023-05-04 03:51:14,False,1.25351158069,103.793891517,0.360111,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25382792217,103.793451227,1.02889,1.89552,6.18196,354.114,6.14355896702,351.996,2023-05-04 03:51:24,False,1.25354794043,103.793876986,0.565889,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25398676635,103.793436373,1.08033,2.23034,6.18196,353.494,6.14355896702,351.996,2023-05-04 03:51:34,False,1.25360937637,103.793850086,0.771667,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2540665073,103.793420519,1.08033,2.38935,6.18196,352.991,6.14355896702,351.996,2023-05-04 03:51:44,False,1.25381841287,103.793767147,1.28611,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25425387514,103.79338367,1.23467,2.60635,6.16625,352.716,6.14355896702,351.996,2023-05-04 03:51:54,False,1.25389660037,103.793742782,1.28611,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2543477942,103.793364908,1.389,2.68595,6.1453,352.515,6.14355896702,351.996,2023-05-04 03:52:04,False,1.25396863567,103.793726592,1.28611,352.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25454204751,103.79333145,1.44044,2.86452,6.1453,352.2,6.14355896702,351.996,2023-05-04 03:52:14,False,1.25415317324,103.793702799,1.389,348.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25464977724,103.793318378,1.49189,2.94157,6.14879,352.405,6.14355896702,351.996,2023-05-04 03:52:24,False,1.25423924647,103.793684932,1.389,348.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25476776717,103.793304828,1.54333,3.03794,6.15229,352.648,6.14355896702,351.996,2023-05-04 03:52:34,False,1.25443539605,103.793635382,1.59478,350.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25498373987,103.793274379,1.59478,3.11755,6.14705,352.476,6.14355896702,351.996,2023-05-04 03:52:44,False,1.25455327631,103.79360415,1.64622,353.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25509344565,103.793259521,1.64622,3.19985,6.13832,351.968,6.14355896702,351.996,2023-05-04 03:52:54,False,1.25477135438,103.793578945,1.69767,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2553156922,103.793230806,1.69767,3.30162,6.13309,351.536,6.14355896702,351.996,2023-05-04 03:53:04,False,1.2549099866,103.793585295,1.852,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25544818152,103.793215794,1.74911,3.37854,6.13309,351.73,6.14355896702,351.996,2023-05-04 03:53:14,False,1.25503136594,103.793583041,1.90344,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25566439607,103.793189263,1.80056,3.4804,6.13134,351.327,6.14355896702,351.996,2023-05-04 03:53:24,False,1.25528579427,103.793564363,2.00633,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25582604314,103.793171346,1.852,3.55729,6.13134,351.516,6.14355896702,351.996,2023-05-04 03:53:34,False,1.2554125553,103.793556441,2.00633,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25592719105,103.793158489,1.90344,3.65345,6.13483,351.741,6.14355896702,351.996,2023-05-04 03:53:44,False,1.25571065057,103.793527487,2.00633,0.999756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25618486352,103.793121366,1.95489,3.75243,6.13483,351.66,6.14355896702,351.996,2023-05-04 03:53:54,False,1.25581946553,103.793516209,2.05778,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25631488751,103.793098418,2.00633,3.85431,6.12611,351.298,6.14355896702,351.996,2023-05-04 03:54:04,False,1.25594877643,103.793495525,2.05778,355.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25657667545,103.793057136,2.05778,3.95633,6.12436,350.954,6.14355896702,351.996,2023-05-04 03:54:14,False,1.25622006468,103.793437049,2.05778,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25667952442,103.793037426,2.05778,3.95944,6.11912,350.676,6.14355896702,351.996,2023-05-04 03:54:24,False,1.25629320407,103.79342671,2.05778,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25680958156,103.793015736,2.05778,3.97862,6.11912,350.722,6.14355896702,351.996,2023-05-04 03:54:34,False,1.2564209914,103.793401573,2.05778,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25710995695,103.792956693,2.16067,4.16078,6.11214,350.318,6.14355896702,351.996,2023-05-04 03:54:44,False,1.2564209914,103.793401573,2.05778,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25725216754,103.792932735,2.21211,4.16409,6.10691,350.054,6.14355896702,351.996,2023-05-04 03:54:54,False,1.25681864841,103.793318933,2.05778,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25739568738,103.792906461,2.21211,4.26318,6.10691,350.022,6.14355896702,351.996,2023-05-04 03:55:04,False,1.25715074144,103.793248232,2.21211,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25767032648,103.792863402,2.16067,4.16409,6.1104,350.054,6.14355896702,351.996,2023-05-04 03:55:14,False,1.25728382884,103.793221076,2.21211,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25782512056,103.792838904,2.10922,4.06501,6.1104,350.087,6.14355896702,351.996,2023-05-04 03:55:24,False,1.25755555591,103.793187963,2.26356,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25808532366,103.792793853,2.05778,3.98844,6.10691,349.895,6.14355896702,351.996,2023-05-04 03:55:34,False,1.25771963807,103.793184191,2.21211,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25822544652,103.792763507,2.05778,3.98844,6.10691,349.895,6.14355896702,351.996,2023-05-04 03:55:44,False,1.25785895982,103.793170131,2.21211,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25849552244,103.792697577,2.00633,3.87367,6.09818,349.592,6.14355896702,351.996,2023-05-04 03:55:54,False,1.25812665892,103.793129472,2.16067,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25859653756,103.792670531,2.00633,3.88088,6.0912,349.028,6.14355896702,351.996,2023-05-04 03:56:04,False,1.25827577356,103.793099788,2.16067,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25871196377,103.792642669,1.95489,3.78551,6.08422,348.748,6.14355896702,351.996,2023-05-04 03:56:14,False,1.25852227645,103.793076692,2.00633,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25895149441,103.792586663,1.95489,3.78551,6.08422,348.748,6.14355896702,351.996,2023-05-04 03:56:24,False,1.25861115723,103.793067398,1.95489,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25908117402,103.792541357,2.00633,3.87562,6.03186,346.661,6.16101225954,352.996,2023-05-04 03:56:34,False,1.25888895991,103.792982571,1.95489,347.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25936993901,103.792456674,2.05778,3.97063,6.00917,344.671,6.19591884458,354.996,2023-05-04 03:56:44,False,1.25898907075,103.792949133,1.95489,350.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25950894408,103.792425271,2.05778,3.88039,6.00917,345.198,6.19591884458,354.996,2023-05-04 03:56:54,False,1.25912967835,103.792898227,2.00633,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25963604207,103.792404617,2.05778,3.88477,6.00917,346.103,6.19591884458,356.995,2023-05-04 03:57:04,False,1.25936486198,103.792834259,2.00633,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25988179276,103.792364015,1.95489,3.82043,6.06153,347.661,6.24827872214,357.995,2023-05-04 03:57:14,False,1.25951498188,103.792809823,2.00633,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26001835982,103.79233671,1.95489,3.85038,6.06153,348.35,6.24827872214,358.995,2023-05-04 03:57:24,False,1.25970380371,103.79277719,2.00633,4.99878
