name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20787587919,103.817015887,6.019,11.7153,4.90438,280.807,4.9916416607,285.996,2023-05-11 07:16:54,False,1.261333111,103.771502934,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20807880726,103.816130197,6.019,11.6962,4.92183,281.795,4.9916416607,285.996,2023-05-11 07:17:04,False,1.2616700823,103.770909876,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20817959804,103.815707954,6.019,11.6812,4.92183,281.908,4.97418836818,284.996,2023-05-11 07:17:14,False,1.26182587281,103.77068208,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20829174198,103.81529346,6.019,11.7608,4.92183,282.796,4.97418836818,284.996,2023-05-11 07:17:24,False,1.26199524732,103.770411787,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20845961313,103.814487327,6.07044,11.7843,4.92183,281.996,4.97418836818,284.996,2023-05-11 07:17:34,False,1.26242627842,103.769975548,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20855956898,103.814059573,6.07044,11.8074,4.92183,282.068,4.97418836818,284.996,2023-05-11 07:17:44,False,1.26242627842,103.769975548,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20863883271,103.813677338,6.07044,11.8264,4.92183,282.049,4.97418836818,284.996,2023-05-11 07:17:54,False,1.26287364017,103.769463872,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20874507528,103.813154022,6.07044,11.8074,4.92183,282.068,5.00909495322,286.996,2023-05-11 07:18:04,False,1.26308761831,103.769217313,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20897932804,103.812265429,6.07044,11.7927,4.92183,283.051,5.00909495322,288.995,2023-05-11 07:18:14,False,1.26350933814,103.768738332,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20908280369,103.811889496,6.07044,11.8759,4.92183,283.923,5.00909495322,288.995,2023-05-11 07:18:24,False,1.26373293207,103.768512481,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20921194789,103.811464038,6.12189,11.8678,4.97419,284.901,5.13126800086,294.0,2023-05-11 07:18:34,False,1.26395173118,103.768276803,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20938345789,103.811055532,6.12189,11.9754,4.97419,287.67,5.13126800086,296.999,2023-05-11 07:18:44,False,1.26412505815,103.768041705,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20971168965,103.810280594,6.17333,11.9657,5.06145,289.848,5.23598775598,299.998,2023-05-11 07:18:54,False,1.26456805256,103.767523754,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20995523442,103.809822699,6.22478,12.0683,5.11381,292.641,5.27089434102,301.998,2023-05-11 07:19:04,False,1.26483760105,103.767267603,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21019405988,103.809451124,6.22478,12.0679,5.16617,295.574,5.30580092606,303.997,2023-05-11 07:19:14,False,1.2650323702,103.767060083,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21044068337,103.809060534,6.22478,12.1767,5.16617,298.406,5.30580092606,303.997,2023-05-11 07:19:24,False,1.26523768534,103.766793229,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21086091233,103.808446397,6.27622,12.1616,5.27089,301.404,5.32325421858,304.997,2023-05-11 07:19:34,False,1.2655733847,103.766369188,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21104777325,103.808161024,6.32767,12.2519,5.27089,301.572,5.32325421858,304.997,2023-05-11 07:19:44,False,1.26580401883,103.766143152,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21130501259,103.807792624,6.32767,12.266,5.27089,301.851,5.32325421858,304.997,2023-05-11 07:19:54,False,1.26602987002,103.76589776,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21187159626,103.806942137,6.32767,12.2611,5.28835,302.833,5.32325421858,304.997,2023-05-11 07:20:04,False,1.26645731736,103.765402132,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21212764309,103.806570241,6.32767,12.2716,5.28835,302.91,5.32325421858,304.997,2023-05-11 07:20:14,False,1.26667219217,103.76517371,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2123863261,103.806197428,6.37911,12.3686,5.28835,302.941,5.32325421858,304.997,2023-05-11 07:20:24,False,1.26685883543,103.764900538,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21264352521,103.805817187,6.37911,12.3792,5.28835,303.016,5.32325421858,304.997,2023-05-11 07:20:34,False,1.26722219342,103.764409132,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21314713104,103.805062246,6.37911,12.3792,5.28835,303.016,5.32325421858,304.997,2023-05-11 07:20:44,False,1.2674363828,103.764128325,4.52711,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21340483336,103.804679987,6.37911,12.3898,5.28835,303.092,5.32325421858,304.997,2023-05-11 07:20:54,False,1.26761718169,103.763842973,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21365374798,103.804291941,6.37911,12.3735,5.28835,303.141,5.32325421858,306.996,2023-05-11 07:21:04,False,1.26780494505,103.763575074,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21419169542,103.80353936,6.43056,12.4756,5.32325,304.012,5.37561409614,307.996,2023-05-11 07:21:14,False,1.26821579058,103.763053271,4.57856,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21447338879,103.803156621,6.43056,12.4785,5.32325,304.977,5.37561409614,307.996,2023-05-11 07:21:24,False,1.26842097191,103.762793313,4.63,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21477675103,103.802795635,6.43056,12.555,5.32325,305.93,5.37561409614,307.996,2023-05-11 07:21:34,False,1.26859916336,103.762574772,4.21844,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2150862691,103.802445213,6.482,12.5666,5.37561,307.774,5.37561409614,307.996,2023-05-11 07:21:44,False,1.2688148579,103.762423339,3.65256,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21568848494,103.801734366,6.482,12.5652,5.39307,308.909,5.37561409614,307.996,2023-05-11 07:21:54,False,1.26912665823,103.76220382,3.241,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21596226609,103.801420942,6.482,12.5774,5.39307,308.978,5.37561409614,307.996,2023-05-11 07:22:04,False,1.2692756951,103.762004461,3.08667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21596226609,103.801420942,6.482,12.5774,5.39307,308.978,5.37561409614,307.996,2023-05-11 07:22:14,False,1.26943319903,103.76181221,3.03522,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21662625869,103.80067603,6.482,12.5957,5.39307,310.87,5.37561409614,307.996,2023-05-11 07:22:24,False,1.26956522515,103.761674688,2.98378,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21718355014,103.800121559,6.482,12.5859,5.46288,312.809,5.41052068118,309.996,2023-05-11 07:22:34,False,1.26981467167,103.761431075,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21749728189,103.79984318,6.53344,12.6894,5.48033,313.821,5.4279739737,310.995,2023-05-11 07:22:44,False,1.26994948232,103.761272239,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21785102045,103.799527184,6.53344,12.6876,5.48033,315.683,5.4279739737,310.995,2023-05-11 07:22:54,False,1.27003678331,103.761171818,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21852076531,103.79896061,6.53344,12.7004,5.55015,317.667,5.41052068118,309.996,2023-05-11 07:23:04,False,1.27032804794,103.760877073,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21890404503,103.798606847,6.53344,12.6796,5.53269,316.864,5.39306738866,308.996,2023-05-11 07:23:14,False,1.27040573111,103.760718107,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2192586436,103.798243178,6.53344,12.5924,5.53269,316.001,5.39306738866,308.996,2023-05-11 07:23:24,False,1.2704930982,103.76056703,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21954731962,103.797964136,6.482,12.5905,5.49779,315.125,5.41052068118,309.996,2023-05-11 07:23:34,False,1.27059815915,103.760396454,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22021971641,103.797315616,6.43056,12.4943,5.49779,315.189,5.41052068118,309.996,2023-05-11 07:23:44,False,1.27078011858,103.760012105,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22055292123,103.79701282,6.43056,12.4964,5.51524,316.071,5.41052068118,309.996,2023-05-11 07:23:54,False,1.27088315787,103.759857763,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22085283113,103.79673978,6.43056,12.4964,5.51524,316.071,5.41052068118,309.996,2023-05-11 07:24:04,False,1.27098971507,103.759683843,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22118346102,103.796416281,6.43056,12.4943,5.51524,315.189,5.41052068118,308.996,2023-05-11 07:24:14,False,1.27112944256,103.759522778,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22181591146,103.79575767,6.43056,12.3856,5.51524,314.173,5.41052068118,308.996,2023-05-11 07:24:24,False,1.27128311758,103.759170002,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22181591146,103.79575767,6.43056,12.3856,5.51524,314.173,5.41052068118,308.996,2023-05-11 07:24:34,False,1.27141819713,103.759010139,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22235763286,103.795054059,6.27622,12.1887,5.41052,310.472,5.39306738866,308.996,2023-05-11 07:24:44,False,1.27164716983,103.758664186,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22289879415,103.794393638,6.27622,12.1957,5.39307,309.373,5.39306738866,308.996,2023-05-11 07:24:54,False,1.27169298101,103.75849843,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2231996241,103.793998433,6.27622,12.1887,5.39307,308.46,5.39306738866,308.996,2023-05-11 07:25:04,False,1.27181732115,103.758314208,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22348424015,103.793656928,6.22478,12.1163,5.39307,309.205,5.41052068118,309.996,2023-05-11 07:25:14,False,1.27192650235,103.758132699,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22373769001,103.793357345,6.22478,12.1314,5.39307,309.147,5.4279739737,310.995,2023-05-11 07:25:24,False,1.27201217147,103.757692151,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22433358889,103.792661898,6.22478,12.1556,5.41052,310.005,5.4279739737,310.995,2023-05-11 07:25:34,False,1.27202118304,103.757552816,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22461284945,103.792372378,6.27622,12.2099,5.42797,310.868,5.4279739737,310.995,2023-05-11 07:25:44,False,1.27205354866,103.757346442,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22483894389,103.792113418,6.27622,12.1952,5.42797,310.928,5.4279739737,310.995,2023-05-11 07:25:54,False,1.27209772497,103.757139997,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22543088675,103.791460715,6.27622,12.1805,5.42797,310.988,5.4279739737,310.995,2023-05-11 07:26:04,False,1.27235227924,103.756803204,3.03522,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22573794803,103.79111251,6.27622,12.1805,5.42797,310.988,5.48033385126,313.995,2023-05-11 07:26:14,False,1.27243904362,103.756614965,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22608955112,103.790730391,6.32767,12.3058,5.44543,311.927,5.53269372882,317.0,2023-05-11 07:26:24,False,1.27251290585,103.756497899,2.16067,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22643201491,103.790417858,6.32767,12.3046,5.48033,313.784,5.56760031386,318.999,2023-05-11 07:26:34,False,1.27258736018,103.756361229,2.62367,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22708182806,103.789814344,6.37911,12.3856,5.51524,315.827,5.6025068989,320.999,2023-05-11 07:26:44,False,1.27292303706,103.755991783,2.62367,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22750361898,103.789547157,6.43056,12.4775,5.58505,319.486,5.58505360638,319.999,2023-05-11 07:26:54,False,1.27303579639,103.755790503,3.241,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22782283887,103.789289786,6.43056,12.4797,5.58505,319.612,5.58505360638,319.999,2023-05-11 07:27:04,False,1.27312660803,103.75566832,2.52078,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22859790292,103.788694749,6.43056,12.502,5.60251,320.742,5.6025068989,320.999,2023-05-11 07:27:14,False,1.27320308976,103.75551719,2.52078,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22898047073,103.788364784,6.43056,12.4747,5.60251,320.755,5.6025068989,320.999,2023-05-11 07:27:24,False,1.2731996718,103.755454714,1.02889,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2293201099,103.788131319,6.43056,12.4866,5.61996,321.828,5.58505360638,319.999,2023-05-11 07:27:34,False,1.27315806676,103.755451697,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22967618151,103.787850287,6.43056,12.4803,5.61996,321.006,5.58505360638,319.999,2023-05-11 07:27:44,False,1.27315728766,103.755414729,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23030995816,103.787352922,6.43056,12.4832,5.60251,321.131,5.58505360638,319.999,2023-05-11 07:27:54,False,1.27311149976,103.75542791,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23071532281,103.787033455,6.43056,12.4832,5.60251,321.131,5.58505360638,319.999,2023-05-11 07:28:04,False,1.27310411434,103.755444662,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2310064124,103.786822555,6.43056,12.471,5.60251,321.201,5.6025068989,320.999,2023-05-11 07:28:14,False,1.27309623288,103.755436809,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23137077875,103.786531106,6.43056,12.4862,5.60251,321.257,5.6025068989,319.999,2023-05-11 07:28:24,False,1.27306535776,103.755448252,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2322484276,103.785888783,6.37911,12.3961,5.61996,322.07,5.58505360638,319.999,2023-05-11 07:28:34,False,1.27305359925,103.75545679,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23249948408,103.785720585,6.37911,12.3961,5.61996,322.07,5.58505360638,319.999,2023-05-11 07:28:44,False,1.27304579468,103.755468382,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23292285197,103.785404219,6.37911,12.3961,5.61996,322.07,5.58505360638,319.999,2023-05-11 07:28:54,False,1.27303932407,103.755490003,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23360284837,103.784892673,6.37911,12.4114,5.61996,322.125,5.58505360638,319.999,2023-05-11 07:29:04,False,1.27301144645,103.755523287,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2339211364,103.784651565,6.37911,12.3995,5.61996,322.196,5.6025068989,320.999,2023-05-11 07:29:14,False,1.27303977559,103.755490091,0.360111,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23429790041,103.784378709,6.37911,12.3823,5.61996,323.04,5.6025068989,321.998,2023-05-11 07:29:24,False,1.27317227525,103.755465859,0.668778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23509675268,103.783838098,6.32767,12.2863,5.65487,323.946,5.61996019142,321.998,2023-05-11 07:29:34,False,1.27326656042,103.755491416,0.668778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23544277703,103.783617859,6.32767,12.2906,5.67232,324.852,5.63741348394,322.998,2023-05-11 07:29:44,False,1.27330733149,103.755511456,0.617333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23577160366,103.783390123,6.32767,12.2795,5.67232,324.926,5.63741348394,322.998,2023-05-11 07:29:54,False,1.27332820435,103.755549284,0.565889,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23577160366,103.783390123,6.32767,12.2795,5.67232,324.926,5.63741348394,322.998,2023-05-11 07:30:04,False,1.27334261519,103.755587445,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23686664161,103.782671913,6.32767,12.2762,5.68977,325.907,5.61996019142,321.998,2023-05-11 07:30:14,False,1.27338538596,103.755634002,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23728215199,103.782391044,6.32767,12.2653,5.68977,325.983,5.61996019142,321.998,2023-05-11 07:30:24,False,1.27341438687,103.755661071,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23765769104,103.782145858,6.27622,12.1791,5.68977,325.929,5.63741348394,322.998,2023-05-11 07:30:34,False,1.27343278644,103.755687772,0.411556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23816713839,103.78181931,6.27622,12.1682,5.68977,326.005,5.61996019142,321.998,2023-05-11 07:30:44,False,1.27342814123,103.755694485,0.411556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23882595076,103.781376736,6.27622,12.1844,5.68977,326.056,5.61996019142,321.998,2023-05-11 07:30:54,False,1.27343143083,103.7557642,0.411556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23919647575,103.781140974,6.27622,12.1574,5.68977,326.081,5.61996019142,321.998,2023-05-11 07:31:04,False,1.27343166926,103.755778424,0.411556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23956561138,103.780884249,6.22478,12.0788,5.67232,325.159,5.61996019142,321.998,2023-05-11 07:31:14,False,1.27342421273,103.75579786,0.360111,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.23994579772,103.780630783,6.22478,12.176,5.67232,325.143,5.61996019142,321.998,2023-05-11 07:31:24,False,1.27344740271,103.755863503,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24065633224,103.780174523,6.22478,12.2005,5.68977,326.107,5.61996019142,321.998,2023-05-11 07:31:34,False,1.27347686814,103.755883816,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24065633224,103.780174523,6.22478,12.2005,5.68977,326.107,5.61996019142,321.998,2023-05-11 07:31:44,False,1.27349210817,103.755895284,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2412532369,103.779751823,6.17333,12.0629,5.67232,325.106,5.61996019142,321.998,2023-05-11 07:31:54,False,1.27349766188,103.755916782,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24198578513,103.779247595,6.17333,12.0358,5.67232,325.129,5.61996019142,321.998,2023-05-11 07:32:04,False,1.27351217037,103.755938736,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24236101229,103.778994169,6.17333,12.0199,5.67232,325.076,5.61996019142,321.998,2023-05-11 07:32:14,False,1.27350199506,103.755950617,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24271745006,103.778742814,6.12189,11.9228,5.67232,325.092,5.63741348394,322.998,2023-05-11 07:32:24,False,1.27349689078,103.75597724,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24304649943,103.778524039,6.12189,11.9149,5.68977,325.973,5.63741348394,322.998,2023-05-11 07:32:34,False,1.27348782958,103.756010172,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24383192449,103.778005844,6.12189,11.8988,5.68977,325.921,5.61996019142,321.998,2023-05-11 07:32:44,False,1.27349437757,103.756021149,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24415804003,103.777807721,6.12189,11.8935,5.70723,326.803,5.6025068989,320.999,2023-05-11 07:32:54,False,1.27350208889,103.756040593,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24455921384,103.777530475,6.12189,11.8827,5.68977,325.868,5.6025068989,320.999,2023-05-11 07:33:04,False,1.2735141163,103.756049482,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24524965698,103.777122618,6.07044,11.7697,5.70723,326.861,5.6025068989,320.999,2023-05-11 07:33:14,False,1.2735273576,103.756090582,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2455929993,103.776869521,6.07044,11.7369,5.68977,326.073,5.58505360638,319.999,2023-05-11 07:33:24,False,1.273524678,103.75611273,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24596529898,103.776634113,6.07044,11.7369,5.68977,326.073,5.58505360638,319.999,2023-05-11 07:33:34,False,1.27352928831,103.756132771,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24641856791,103.77633442,6.07044,11.8231,5.68977,326.127,5.58505360638,319.999,2023-05-11 07:33:44,False,1.27353512955,103.756152742,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24715432404,103.775851117,6.07044,11.8069,5.68977,326.074,5.56760031386,318.999,2023-05-11 07:33:54,False,1.27354674896,103.756189359,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24749899069,103.775588358,6.07044,11.7285,5.68977,325.125,5.56760031386,318.999,2023-05-11 07:34:04,False,1.27355367583,103.75620661,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24781552944,103.775361831,6.019,11.7285,5.67232,325.125,5.55014702134,317.999,2023-05-11 07:34:14,False,1.27357510594,103.75622279,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24818147872,103.775117789,6.019,11.7396,5.67232,325.047,5.53269372882,317.0,2023-05-11 07:34:24,False,1.27358444662,103.756239979,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24883807061,103.774632013,6.07044,11.8205,5.65487,324.167,5.53269372882,317.0,2023-05-11 07:34:34,False,1.27358316205,103.756252009,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24924740339,103.774316675,6.17333,11.9858,5.63741,323.242,5.53269372882,317.0,2023-05-11 07:34:44,False,1.27357686195,103.756257467,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24954810241,103.77409128,6.27622,12.1646,5.63741,323.185,5.53269372882,317.0,2023-05-11 07:34:54,False,1.27357567738,103.7562871,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24983326672,103.773874177,6.37911,12.3434,5.63741,323.13,5.53269372882,317.0,2023-05-11 07:35:04,False,1.27358357744,103.756320698,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25064047902,103.773301238,6.53344,12.6194,5.63741,323.077,5.5152404363,316.0,2023-05-11 07:35:14,False,1.27359083487,103.756320671,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25095697217,103.773034136,6.58489,12.6603,5.61996,322.11,5.49778714378,315.0,2023-05-11 07:35:24,False,1.27359310094,103.756325945,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25128220286,103.772757715,6.63633,12.8019,5.60251,321.164,5.49778714378,315.0,2023-05-11 07:35:34,False,1.27359925174,103.756343398,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25165519458,103.772458611,6.73922,12.8141,5.61996,321.096,5.44542726622,311.995,2023-05-11 07:35:44,False,1.27360617661,103.756396344,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25252531269,103.771785804,6.79067,13.1026,5.60251,321.022,5.39306738866,308.996,2023-05-11 07:35:54,False,1.27360705897,103.756419632,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25290089127,103.771390739,6.79067,13.1089,5.53269,317.223,5.35816080362,306.996,2023-05-11 07:36:04,False,1.27360656489,103.756448335,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25319689902,103.771011453,6.73922,13.031,5.48033,314.396,5.3407075111,305.997,2023-05-11 07:36:14,False,1.27361169454,103.756466112,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25378360069,103.770316164,6.73922,13.0418,5.42797,311.435,5.32325421858,304.997,2023-05-11 07:36:24,False,1.27361360188,103.756503247,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25408771161,103.769909939,6.79067,13.1216,5.39307,309.349,5.28834763354,302.997,2023-05-11 07:36:34,False,1.27362032547,103.756531264,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25432887535,103.769491221,6.79067,13.1174,5.32325,305.409,5.32325421858,304.997,2023-05-11 07:36:44,False,1.27362347173,103.756545716,0.205778,0.0
