name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23918180203,103.704198644,5.04156,9.73018,4.08233,234.595,4.10152374219,234.998,2023-05-29 19:12:15,False,1.29038169272,103.760565559,0.0,0.0,1.29050660866,103.760211492,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23897338545,103.703913138,5.04156,9.70771,4.08233,234.782,4.10152374219,234.998,2023-05-29 19:12:25,False,1.29039335913,103.76055889,0.0,0.0,1.29053324533,103.76022073,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23854916843,103.703332773,5.04156,9.68723,4.0928,234.556,4.10152374219,234.998,2023-05-29 19:12:35,False,1.29039335902,103.760555556,0.0,0.0,1.29053039924,103.760218353,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23828184216,103.70296442,5.04156,9.70308,4.0928,234.622,4.10152374219,234.998,2023-05-29 19:12:45,False,1.29039335902,103.760555556,0.0,0.0,1.29052957826,103.760228795,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23805485063,103.702685242,5.04156,9.73695,4.0928,234.343,4.10152374219,234.998,2023-05-29 19:12:55,False,1.29038669278,103.76054056,0.0,0.0,1.29051393513,103.760228076,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23774277687,103.702205779,5.04156,9.81395,4.08407,234.106,4.08407044967,233.998,2023-05-29 19:13:05,False,1.29039335837,103.760537225,0.0,0.0,1.29050876622,103.760223416,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23756876319,103.701987143,5.04156,9.78972,4.07709,233.722,4.10152374219,234.998,2023-05-29 19:13:15,False,1.29039335837,103.760537225,0.0,0.0,1.29051921646,103.760227795,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23734133948,103.701680413,5.04156,9.86715,4.07709,233.491,4.10152374219,234.998,2023-05-29 19:13:25,False,1.2903850258,103.76054056,0.0,0.0,1.29051302117,103.76023134,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23688748637,103.701081781,5.093,9.88278,4.07185,233.558,4.10152374219,234.998,2023-05-29 19:13:35,False,1.29036669338,103.760538893,0.0,0.0,1.29051931593,103.760231033,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2367023503,103.700844614,5.093,9.87966,4.08233,233.964,4.10152374219,234.998,2023-05-29 19:13:45,False,1.29036669338,103.760538893,0.0,0.0,1.29051742805,103.760227847,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23651243015,103.700577122,5.093,9.86824,4.08233,234.056,4.10152374219,234.998,2023-05-29 19:13:55,False,1.29035669336,103.76052889,0.0,0.0,1.2905031823,103.760220679,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2360560674,103.699956712,5.093,9.97685,4.08233,233.956,4.10152374219,234.998,2023-05-29 19:14:05,False,1.29035502627,103.760525556,0.0,0.0,1.29047527596,103.760208176,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23586595881,103.699677076,5.093,9.94035,4.09454,234.632,4.08407044967,233.998,2023-05-29 19:14:15,False,1.29035669145,103.760537226,0.0,0.0,1.29047197051,103.760202595,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23567598504,103.699361745,5.14444,10.0985,4.112,235.668,4.06661715715,232.998,2023-05-29 19:14:25,False,1.29035669145,103.760537226,0.0,0.0,1.2904693122,103.76020328,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23546448675,103.699054593,5.14444,10.1255,4.112,235.639,4.06661715715,232.998,2023-05-29 19:14:35,False,1.29036335972,103.76054723,0.0,0.0,1.29048729396,103.760216345,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23505491728,103.69857103,5.093,9.9105,4.0544,232.411,4.01425727959,229.999,2023-05-29 19:14:45,False,1.29036669177,103.760555557,0.0,0.0,1.29048766246,103.760210036,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23486034583,103.698320491,5.093,9.85598,4.0544,232.452,4.01425727959,229.999,2023-05-29 19:14:55,False,1.29037335968,103.760555556,0.0,0.0,1.29048332167,103.760209597,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23460029507,103.697969592,5.093,9.78606,4.0544,232.424,4.01425727959,229.999,2023-05-29 19:15:05,False,1.29037835865,103.760562225,0.0,0.0,1.29049685189,103.760212185,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23408825157,103.697484175,5.093,9.87152,4.00553,229.472,4.01425727959,229.999,2023-05-29 19:15:15,False,1.29038169261,103.760562225,0.0,0.0,1.29047930509,103.760198874,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23383889957,103.697197506,5.093,9.8948,4.00553,229.142,4.01425727959,229.999,2023-05-29 19:15:25,False,1.29038169261,103.760562225,0.0,0.0,1.29047784614,103.760212624,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23362611109,103.696957041,5.093,9.9149,3.98633,228.497,4.01425727959,229.999,2023-05-29 19:15:35,False,1.29038335935,103.760555556,0.0,0.0,1.29049139426,103.760221881,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23312131875,103.696366171,5.093,9.81641,3.98633,228.291,4.01425727959,229.999,2023-05-29 19:15:45,False,1.29039335872,103.760547228,0.0,0.0,1.29051401482,103.760234007,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23288475802,103.696095155,5.093,9.8713,3.98633,228.273,4.01425727959,229.999,2023-05-29 19:15:55,False,1.29038669301,103.760547229,0.0,0.0,1.29051199447,103.760230901,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23257039286,103.695715882,5.093,9.79763,3.98633,227.734,4.01425727959,229.999,2023-05-29 19:16:05,False,1.29038669301,103.760547229,0.0,0.0,1.2904993732,103.760208219,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23252421193,103.695750632,5.093,9.88276,3.98284,228.03,4.01425727959,229.999,2023-05-29 19:16:15,False,1.29038169196,103.760543894,0.0,0.0,1.29048658947,103.760211747,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23202821819,103.695202231,5.093,9.88582,3.98808,228.348,4.01425727959,229.999,2023-05-29 19:16:25,False,1.29036336002,103.760555557,0.0,0.0,1.2904824649,103.760206745,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23181241187,103.694970647,5.093,9.88918,3.98808,228.666,4.01425727959,229.999,2023-05-29 19:16:35,False,1.29036336002,103.760555557,0.0,0.0,1.29048134988,103.76020635,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23156794377,103.694687523,5.093,9.88918,3.99157,228.666,4.01425727959,229.999,2023-05-29 19:16:45,False,1.29037169264,103.760553889,0.0,0.0,1.29046871255,103.760228656,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23113544614,103.694194837,5.093,9.8746,3.99157,228.591,4.01425727959,229.999,2023-05-29 19:16:55,False,1.29038002516,103.760548896,0.0,0.0,1.29045433892,103.760226577,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23088843079,103.693961886,5.093,9.86832,3.97761,227.954,4.01425727959,229.999,2023-05-29 19:17:05,False,1.29038002516,103.760548896,0.0,0.0,1.29045245545,103.760223383,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23065039234,103.69368371,5.093,9.86977,3.97761,228.113,4.01425727959,229.999,2023-05-29 19:17:15,False,1.29038002516,103.760548896,0.0,0.0,1.29051857681,103.760245994,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23018164065,103.693117198,5.14444,9.96978,3.98808,228.478,4.01425727959,229.999,2023-05-29 19:17:25,False,1.29039335825,103.760533891,0.0,0.0,1.29051547446,103.760239781,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22993356951,103.692841216,5.14444,9.98434,3.98808,228.552,4.01425727959,229.999,2023-05-29 19:17:35,False,1.29040002599,103.760528889,0.0,0.0,1.29051360831,103.760226645,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22968971097,103.692564076,5.14444,9.98434,3.98808,228.552,4.01425727959,229.999,2023-05-29 19:17:45,False,1.29040002599,103.760528889,0.0,0.0,1.29049244513,103.760219117,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22968971097,103.692564076,5.14444,9.98434,3.98808,228.552,4.01425727959,229.999,2023-05-29 19:17:55,False,1.29039669256,103.760543894,0.0,0.0,1.2904901444,103.760216897,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22897073212,103.691819279,5.14444,9.87205,3.98808,226.436,4.01425727959,229.999,2023-05-29 19:18:05,False,1.29039002482,103.760548896,0.0,0.0,1.29047844909,103.760217872,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22873382419,103.69154507,5.14444,9.96815,3.98459,228.32,4.08407044967,233.998,2023-05-29 19:18:15,False,1.29039002482,103.760548896,0.0,0.0,1.2904692019,103.760205956,0.102889,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22826124792,103.690976751,5.093,9.88574,4.02473,230.425,4.10152374219,234.998,2023-05-29 19:18:25,False,1.2903850258,103.76054056,0.0,0.0,1.29048658157,103.760238071,0.154333,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22805493708,103.690700487,5.093,9.89969,4.03869,231.217,4.10152374219,234.998,2023-05-29 19:18:35,False,1.29038669207,103.760520562,0.0,0.0,1.29049101723,103.760236518,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22785266809,103.690447528,5.093,9.91485,4.03869,231.288,4.10152374219,234.998,2023-05-29 19:18:45,False,1.29038669207,103.760520562,0.0,0.0,1.29049331974,103.760226848,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22762731185,103.69009977,5.093,9.91361,4.0736,233.13,4.10152374219,234.998,2023-05-29 19:18:55,False,1.29039002591,103.760517228,0.0,0.0,1.29049038234,103.760202472,0.205778,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2271956208,103.689520041,5.093,9.95637,4.0736,233.175,4.10152374219,234.998,2023-05-29 19:19:05,False,1.29039691301,103.760534057,0.0,0.0,1.29048697957,103.760192038,0.205778,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22698543644,103.689232072,5.093,9.99526,4.0736,233.063,4.10152374219,234.998,2023-05-29 19:19:15,False,1.29039735251,103.760537734,0.0514444,0.0,1.29050503376,103.760192924,0.154333,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22644938965,103.688349453,5.093,9.5293,4.0736,234.884,4.10152374219,234.998,2023-05-29 19:19:25,False,1.29041169208,103.760575562,0.0,0.0,1.29051065959,103.760194521,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22628167956,103.688109689,5.093,9.17225,4.0736,234.053,4.10152374219,234.998,2023-05-29 19:19:35,False,1.29041169208,103.760575562,0.0,0.0,1.2905128738,103.76018507,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22600397917,103.687783906,5.093,10.3691,4.0736,229.562,4.10152374219,234.998,2023-05-29 19:19:45,False,1.29040669299,103.760565559,0.0,0.0,1.29051322307,103.76019689,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22603321841,103.687962396,5.093,10.0808,4.0736,233.152,4.10152374219,234.998,2023-05-29 19:19:55,False,1.29038669242,103.760530557,0.0,0.0,1.29052909394,103.760206603,0.257222,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22557106326,103.687328075,5.14444,10.0698,4.07709,233.794,4.10152374219,234.998,2023-05-29 19:20:05,False,1.29039335957,103.760508891,0.0,0.0,1.29053454296,103.760203049,0.154333,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22557106326,103.687328075,5.14444,10.0698,4.07709,233.794,4.10152374219,234.998,2023-05-29 19:20:15,False,1.29039335957,103.760508891,0.0,0.0,1.2905392808,103.760193002,0.154333,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22490440063,103.686453186,5.19589,10.1398,4.07883,233.811,4.10152374219,234.998,2023-05-29 19:20:25,False,1.29039169277,103.760513893,0.0,0.0,1.29053334466,103.760157754,0.257222,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22466886632,103.686119205,5.19589,10.1283,4.07883,233.9,4.10152374219,234.998,2023-05-29 19:20:35,False,1.29038502671,103.76050389,0.0,0.0,1.29054206987,103.7601441,0.257222,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22446838768,103.685831657,5.19589,10.1012,4.07883,233.924,4.10152374219,234.998,2023-05-29 19:20:45,False,1.29038502671,103.76050389,0.0,0.0,1.29053471111,103.760150646,0.154333,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22422273872,103.685459877,5.19589,10.0626,4.07883,234.038,4.10152374219,234.998,2023-05-29 19:20:55,False,1.2903683593,103.760508892,0.0,0.0,1.29053185895,103.760164001,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2237205753,103.68453456,5.19589,9.74392,4.07883,234.09,4.10152374219,234.998,2023-05-29 19:21:05,False,1.29035502544,103.760502224,0.0,0.0,1.29053097184,103.760177322,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22354074578,103.684260769,5.19589,9.51809,4.07883,233.973,4.10152374219,234.998,2023-05-29 19:21:15,False,1.29035502544,103.760502224,0.0,0.0,1.29053609366,103.760161808,0.154333,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22343656741,103.684471365,5.19589,10.0355,4.08582,234.062,4.10152374219,234.998,2023-05-29 19:21:25,False,1.29036169324,103.760498889,0.0,0.0,1.29053885991,103.760154226,0.102889,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22301043153,103.683908679,5.19589,10.0698,4.08058,233.794,4.10152374219,234.998,2023-05-29 19:21:35,False,1.29037835873,103.760502223,0.0,0.0,1.2905346696,103.760163115,0.102889,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22281697648,103.683663003,5.19589,10.0887,4.08058,233.461,4.10152374219,234.998,2023-05-29 19:21:45,False,1.29037835873,103.760502223,0.0,0.0,1.2905346696,103.760163115,0.102889,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22242401494,103.683144732,5.19589,10.1235,4.07011,233.196,4.10152374219,234.998,2023-05-29 19:21:55,False,1.29037502566,103.760527223,0.0,0.0,1.29053919574,103.760160579,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22218825921,103.682876578,5.19589,10.0924,4.06487,233.064,4.11897703471,235.997,2023-05-29 19:22:05,False,1.29037169188,103.760532224,0.0,0.0,1.29053751116,103.760162237,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22197065017,103.682571237,5.19589,10.0769,4.06487,232.997,4.11897703471,235.997,2023-05-29 19:22:15,False,1.29037169188,103.760532224,0.0,0.0,1.29053914932,103.760158912,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22178467731,103.68235557,5.19589,10.0769,4.06662,232.997,4.15388361975,237.997,2023-05-29 19:22:25,False,1.29037835962,103.760527222,0.0,0.0,1.290528748,103.76016423,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22136168394,103.681773721,5.19589,10.0652,4.06662,233.086,4.15388361975,237.997,2023-05-29 19:22:35,False,1.29038335894,103.760543894,0.0,0.0,1.29052685798,103.760162984,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22118771357,103.681493209,5.19589,10.0805,4.09629,234.655,4.22369678983,241.996,2023-05-29 19:22:45,False,1.29038335894,103.760543894,0.0,0.0,1.29052743413,103.760159798,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22081440922,103.68094749,5.14444,9.98027,4.11025,235.474,4.24115008235,242.996,2023-05-29 19:22:55,False,1.29038169178,103.760538893,0.0,0.0,1.29052858644,103.760153437,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22063570565,103.680676965,5.14444,9.92621,4.11025,235.532,4.24115008235,242.996,2023-05-29 19:23:05,False,1.29039002523,103.760560558,0.0,0.0,1.29053865567,103.760184964,0.0514444,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22043333516,103.680367394,5.14444,9.87217,4.11025,235.59,4.24115008235,242.996,2023-05-29 19:23:15,False,1.29039002523,103.760560558,0.0,0.0,1.29053180438,103.7601817,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22038694,103.679149893,5.14444,10.3638,4.11025,244.444,4.24115008235,242.996,2023-05-29 19:23:25,False,1.29039502635,103.760565559,0.0,0.0,1.29051908925,103.760189537,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21994380851,103.679375181,5.093,9.9117,4.23068,242.43,4.43313630007,253.998,2023-05-29 19:23:35,False,1.2903983581,103.760565559,0.0,0.0,1.29051659421,103.76018679,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21981966807,103.679056111,5.04156,9.80532,4.29351,245.772,4.50294947015,257.997,2023-05-29 19:23:45,False,1.29038669187,103.76057723,0.0,0.0,1.29049067555,103.760189783,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21959900569,103.678449418,5.04156,9.78934,4.34063,248.325,4.53785605519,259.997,2023-05-29 19:23:55,False,1.29038169337,103.76058389,0.0,0.0,1.29048754689,103.760188888,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21951830092,103.678156687,4.99011,9.68827,4.38601,250.911,4.57276264023,261.996,2023-05-29 19:24:05,False,1.29038169337,103.76058389,0.0,0.0,1.29048441824,103.760187993,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21944046454,103.677834982,4.93867,9.61284,4.43488,253.434,4.62512251778,264.996,2023-05-29 19:24:15,False,1.29039835848,103.760513893,0.0,0.0,1.29050975029,103.760204603,0.154333,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21927099755,103.677137574,4.93867,9.61761,4.43488,255.964,4.62512251778,264.996,2023-05-29 19:24:25,False,1.29038363454,103.760532856,0.0514444,0.0,1.29049864449,103.760205744,0.154333,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2192263516,103.676834329,4.93867,9.62295,4.51168,257.873,4.69493568786,268.995,2023-05-29 19:24:35,False,1.29038401883,103.760536067,0.0514444,0.0,1.29050283106,103.760215511,0.154333,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21918538602,103.676494248,4.93867,9.62547,4.55531,260.233,4.74729556542,272.0,2023-05-29 19:24:45,False,1.29039335849,103.76054056,0.0,0.0,1.2905050765,103.760215124,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21908859068,103.675807979,4.88722,9.55047,4.59196,262.398,4.78220215046,273.999,2023-05-29 19:24:55,False,1.29038835987,103.760543894,0.0,0.0,1.29049541249,103.760216564,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21906990516,103.675503802,4.88722,9.52621,4.63734,264.731,4.83456202802,276.998,2023-05-29 19:25:05,False,1.29038835987,103.760543894,0.0,0.0,1.29052609225,103.760236982,0.154333,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21907033263,103.674882108,4.83578,9.40035,4.67399,267.155,4.88692190558,279.998,2023-05-29 19:25:15,False,1.29037541316,103.760558768,0.0514444,0.0,1.29052386547,103.760265517,0.102889,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21910818498,103.674610815,4.83578,9.36941,4.71588,269.762,4.95673507566,283.997,2023-05-29 19:25:25,False,1.29037002578,103.760557224,0.0,0.0,1.29051223395,103.760259674,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21913918686,103.674316725,4.78433,9.35797,4.77173,272.381,5.00909495322,286.996,2023-05-29 19:25:35,False,1.29037002578,103.760557224,0.0,0.0,1.29050270379,103.760237886,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21916061194,103.673973148,4.78433,9.34116,4.77173,272.743,5.00909495322,286.996,2023-05-29 19:25:45,False,1.29036335834,103.760570562,0.0,0.0,1.29049691879,103.760230665,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21934127171,103.673362814,4.73289,9.15734,4.93754,281.882,5.14872129338,294.999,2023-05-29 19:25:55,False,1.2903666923,103.760570562,0.0,0.0,1.29049256936,103.760235482,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21944942717,103.673008438,4.73289,9.05189,4.93754,283.917,5.14872129338,294.999,2023-05-29 19:26:05,False,1.2903666923,103.760570562,0.0,0.0,1.29049783255,103.760221881,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21953522143,103.672729437,4.68144,9.03419,5.00386,284.963,5.21853446346,298.998,2023-05-29 19:26:15,False,1.29037002626,103.760570562,0.0,0.0,1.29049826953,103.760216625,0.0514444,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21973525412,103.672134265,4.68144,8.99849,5.00386,286.438,5.21853446346,298.998,2023-05-29 19:26:25,False,1.29036669277,103.760583891,0.0,0.0,1.29046993952,103.760211054,0.102889,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21988212959,103.671879723,4.68144,9.02541,5.08065,290.816,5.3407075111,305.997,2023-05-29 19:26:35,False,1.29036669277,103.760583891,0.0,0.0,1.29049821477,103.760228787,0.0514444,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22003572862,103.671599401,4.63,8.92377,5.15047,294.723,5.39306738866,308.996,2023-05-29 19:26:45,False,1.29038196909,103.760576195,0.0514444,0.0,1.29048296894,103.760224672,0.0514444,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2203885218,103.671000165,4.57856,8.85337,5.2325,299.604,5.46288055874,312.995,2023-05-29 19:26:55,False,1.29038669151,103.760567227,0.0514444,0.0,1.2904994155,103.760218266,0.154333,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22054426705,103.670789162,4.57856,8.84379,5.28137,302.433,5.5152404363,316.0,2023-05-29 19:27:05,False,1.29038669151,103.760567227,0.0514444,0.0,1.2904972852,103.760227743,0.154333,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22071637976,103.670548622,4.57856,8.79327,5.31104,304.006,5.56760031386,318.999,2023-05-29 19:27:15,False,1.29038369075,103.760561646,0.0514444,0.0,1.29050336579,103.760227199,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22109192318,103.670083318,4.52711,8.75594,5.40703,309.415,5.67232006898,324.998,2023-05-29 19:27:25,False,1.29038196868,103.760564524,0.0514444,0.0,1.29049212055,103.7602186,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22129944165,103.669839372,4.52711,8.73833,5.40703,309.675,5.67232006898,324.998,2023-05-29 19:27:35,False,1.29038240818,103.760568192,0.0514444,0.0,1.29048716838,103.760224128,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22158497322,103.669642207,4.47567,8.58132,5.56236,316.836,5.74213323906,328.997,2023-05-29 19:27:45,False,1.2903828499,103.76057186,0.0514444,0.0,1.29047844725,103.760228226,0.154333,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2221044099,103.669298561,4.42422,8.56203,5.65836,324.145,5.75958653158,329.996,2023-05-29 19:27:55,False,1.29037696774,103.760564524,0.0514444,0.0,1.29047619094,103.760233561,0.154333,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22233529854,103.669145149,4.42422,8.58301,5.68977,325.986,5.75958653158,329.996,2023-05-29 19:28:05,False,1.29037735203,103.760567736,0.0514444,0.0,1.29046948368,103.760244662,0.205778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22261348836,103.668975167,4.47567,8.68133,5.71246,327.342,5.75958653158,329.996,2023-05-29 19:28:16,False,1.29037541154,103.76057544,0.0514444,0.0,1.29049296213,103.760228682,0.102889,94.9988
