name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20833076151,103.82141468,6.27622,12.1197,4.92183,281.941,4.88692190558,279.998,2023-05-12 04:16:46,False,1.29080547057,103.760029535,0.0514444,0.0,1.27873169205,103.769345562,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20842836849,103.82091872,6.27622,12.1307,4.91659,281.742,4.88692190558,279.998,2023-05-12 04:16:56,False,1.29079653494,103.760024481,0.0514444,0.0,1.27873002538,103.769355556,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20859566306,103.820131207,6.32767,12.2609,4.92183,281.987,4.88692190558,279.998,2023-05-12 04:17:06,False,1.29079615087,103.760027465,0.0514444,0.0,1.27873502532,103.769358891,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20867812904,103.819739868,6.32767,12.2799,4.92183,281.968,4.88692190558,279.998,2023-05-12 04:17:16,False,1.29081011227,103.759986082,0.411556,0.0,1.27874002626,103.76935889,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20886902025,103.818840248,6.32767,12.2799,4.92183,281.968,4.88692190558,279.998,2023-05-12 04:17:26,False,1.29094131975,103.75972902,1.59478,0.0,1.27874169208,103.769357223,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2089527179,103.81843469,6.37911,12.39,4.91834,281.768,4.88692190558,279.998,2023-05-12 04:17:36,False,1.29102649936,103.759428848,2.52078,0.0,1.27873335945,103.769358891,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20903546182,103.818041521,6.37911,12.39,4.91834,281.768,4.88692190558,279.998,2023-05-12 04:17:46,False,1.29098052049,103.759089168,3.60111,0.0,1.27873002575,103.769367227,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2091462405,103.817533741,6.37911,12.398,4.92183,281.944,4.88692190558,279.998,2023-05-12 04:17:56,False,1.29080406021,103.75875044,4.32133,0.0,1.27873335945,103.769358891,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20933333372,103.816665291,6.43056,12.4701,4.91834,281.783,4.88692190558,279.998,2023-05-12 04:18:06,False,1.29051357552,103.758085732,4.32133,0.0,1.27873169205,103.769345562,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20933333372,103.816665291,6.43056,12.4701,4.91834,281.783,4.88692190558,279.998,2023-05-12 04:18:16,False,1.29039549045,103.757812068,5.093,0.0,1.27874002579,103.769343894,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20956963857,103.815584818,6.43056,12.4862,4.92532,282.132,4.88692190558,279.998,2023-05-12 04:18:26,False,1.29012272659,103.757155546,5.19589,0.0,1.27873669283,103.76934056,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20956963857,103.815584818,6.43056,12.4862,4.92532,282.132,4.88692190558,279.998,2023-05-12 04:18:36,False,1.29012272659,103.757155546,5.19589,0.0,1.2787383587,103.76934056,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20976343836,103.814680947,6.43056,12.4741,4.92532,281.87,4.88692190558,279.998,2023-05-12 04:18:46,False,1.28981466527,103.756577982,5.19589,0.0,1.27875002551,103.769345561,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20985718975,103.814237079,6.43056,12.5653,4.92532,281.692,4.88692190558,279.998,2023-05-12 04:18:56,False,1.28964069982,103.756304127,5.19589,0.0,1.27875002551,103.769345561,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21002978472,103.813371495,6.482,12.5422,4.90787,281.171,4.88692190558,279.998,2023-05-12 04:19:06,False,1.28930263388,103.75569895,5.14444,0.0,1.27876002591,103.76933389,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21012080671,103.812914107,6.482,12.5803,4.90787,281.136,4.88692190558,279.998,2023-05-12 04:19:16,False,1.28915336152,103.755360897,5.14444,0.0,1.27875502592,103.769328889,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21020412357,103.812499671,6.482,12.6603,4.90787,281.155,4.88692190558,279.998,2023-05-12 04:19:26,False,1.2889852926,103.755068667,5.19589,0.0,1.27875502592,103.769328889,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21037345009,103.81162349,6.482,12.6683,4.90787,280.879,4.88692190558,279.998,2023-05-12 04:19:36,False,1.28860485022,103.754415941,5.19589,0.0,1.2787416925,103.769335558,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21037345009,103.81162349,6.482,12.6683,4.90787,280.879,4.88692190558,279.998,2023-05-12 04:19:46,False,1.28836404979,103.754114308,5.24733,0.0,1.27874502583,103.769350563,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21051073922,103.810737315,6.53344,12.6936,4.86772,278.986,4.92182849062,281.997,2023-05-12 04:19:56,False,1.28819020294,103.753888653,5.24733,0.0,1.27874669218,103.769365559,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21063749531,103.80978738,6.53344,12.6978,4.84678,277.919,4.9916416607,285.996,2023-05-12 04:20:06,False,1.28773997251,103.753297239,5.24733,0.0,1.27874669223,103.769367226,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21070751027,103.809314444,6.53344,12.7087,4.85376,278.266,5.04400153826,288.995,2023-05-12 04:20:16,False,1.28749429136,103.753024563,5.24733,0.0,1.27874335933,103.769365559,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21077254155,103.808965457,6.53344,12.7091,4.85376,279.419,5.04400153826,293.0,2023-05-12 04:20:26,False,1.28727158226,103.752774832,5.24733,0.0,1.27874335933,103.769365559,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21104052091,103.808063126,6.43056,12.5093,4.99339,285.872,5.23598775598,299.998,2023-05-12 04:20:36,False,1.28681009853,103.75225883,5.19589,0.0,1.27871835957,103.769347229,0.0,205.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21123037279,103.807590363,6.37911,12.4046,5.04051,288.549,5.28834763354,302.997,2023-05-12 04:20:46,False,1.28651062475,103.751959998,5.24733,0.0,1.27871169281,103.769348897,0.0,205.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21123037279,103.807590363,6.37911,12.4046,5.04051,288.549,5.28834763354,302.997,2023-05-12 04:20:56,False,1.28626522099,103.75172673,5.24733,0.0,1.27871335874,103.769350564,0.0,205.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21123037279,103.807590363,6.37911,12.4046,5.04051,288.549,5.28834763354,302.997,2023-05-12 04:21:06,False,1.28603055648,103.751492136,5.24733,0.0,1.27872076556,103.769361769,0.0514444,212.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2120642563,103.806190734,6.17333,11.9681,5.26566,301.315,5.4279739737,310.995,2023-05-12 04:21:16,False,1.28541560945,103.751046444,5.24733,0.0,1.27872224575,103.769354679,0.0514444,214.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21250514375,103.805688388,6.12189,11.8523,5.34071,308.073,5.4279739737,310.995,2023-05-12 04:21:26,False,1.2848734801,103.750643746,5.29878,0.0,1.27873274773,103.769320106,0.205778,209.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21274350178,103.805392764,6.12189,11.8426,5.38434,308.469,5.4279739737,310.995,2023-05-12 04:21:36,False,1.28469940029,103.750536805,5.35022,0.0,1.27875634648,103.76930095,0.411556,198.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21302855219,103.805052882,6.12189,11.862,5.40005,309.481,5.4279739737,310.995,2023-05-12 04:21:46,False,1.28437867926,103.750315465,5.35022,0.0,1.27879364205,103.769246861,0.720222,169.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21335472661,103.804671231,6.17333,11.9639,5.40878,309.925,5.4279739737,310.995,2023-05-12 04:21:56,False,1.28379193122,103.749916138,5.29878,0.0,1.27910971189,103.769125145,2.315,152.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21387482264,103.804020097,6.17333,11.9615,5.37561,308.136,5.44542726622,311.995,2023-05-12 04:22:06,False,1.28348423758,103.749796884,5.24733,0.0,1.27910971189,103.769125145,2.315,152.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21413018579,103.803718638,6.22478,12.0854,5.38783,308.732,5.48033385126,313.995,2023-05-12 04:22:16,False,1.28307459698,103.749659249,5.24733,0.0,1.27950224965,103.768932035,3.08667,137.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21439109959,103.803415165,6.22478,12.0908,5.41925,309.782,5.48033385126,313.995,2023-05-12 04:22:26,False,1.28238690621,103.7494295,5.29878,0.0,1.27979057528,103.768792797,2.36644,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21498448146,103.802809513,6.22478,12.0727,5.47335,313.434,5.49778714378,315.0,2023-05-12 04:22:36,False,1.2820590288,103.749364123,5.29878,0.0,1.27986646924,103.768827964,1.54333,209.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21526203013,103.802534013,6.22478,12.0832,5.48382,314.153,5.49778714378,315.0,2023-05-12 04:22:46,False,1.28173109995,103.749282399,5.29878,0.0,1.27989011219,103.76884524,1.54333,209.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21558184207,103.802215732,6.22478,12.0825,5.48382,314.413,5.49778714378,315.0,2023-05-12 04:22:56,False,1.28135862246,103.74918647,5.35022,0.0,1.28001256425,103.768697452,1.54333,308.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21626563765,103.801587329,6.27622,12.1861,5.52397,317.068,5.5152404363,316.0,2023-05-12 04:23:06,False,1.2806218474,103.74915125,5.29878,0.0,1.2801748479,103.768537974,2.41789,305.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2165980216,103.801281231,6.27622,12.1861,5.53618,317.068,5.5152404363,316.0,2023-05-12 04:23:16,False,1.28019682093,103.749237497,5.29878,0.0,1.28032684483,103.768343766,2.98378,302.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21723738147,103.800716694,6.27622,12.2049,5.54666,317.647,5.49778714378,315.0,2023-05-12 04:23:26,False,1.27951028818,103.749454418,5.29878,0.0,1.28059405153,103.767960027,3.49822,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21753333084,103.800446989,6.27622,12.2156,5.53968,317.322,5.49778714378,315.0,2023-05-12 04:23:36,False,1.27921070235,103.749651748,5.29878,0.0,1.2807428233,103.767683661,3.85833,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21786984783,103.800139109,6.27622,12.2156,5.53968,317.322,5.49778714378,315.0,2023-05-12 04:23:46,False,1.27885782996,103.749917593,5.29878,0.0,1.28089897234,103.767427336,4.01267,301.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21816885282,103.799865385,6.27622,12.2299,5.53968,317.383,5.49778714378,315.0,2023-05-12 04:23:56,False,1.27856256345,103.750076077,5.24733,0.0,1.28122374435,103.766925417,4.37278,298.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21889883302,103.799231737,6.27622,12.2136,5.55713,318.419,5.49778714378,315.0,2023-05-12 04:24:06,False,1.27797634081,103.750435576,5.093,0.0,1.28144205095,103.766576718,4.73289,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21919128942,103.798969144,6.27622,12.1556,5.55189,318.176,5.49778714378,315.0,2023-05-12 04:24:16,False,1.27775482142,103.750634034,4.93867,0.0,1.28162189346,103.766298692,4.93867,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21953772446,103.798674184,6.27622,12.1587,5.55887,318.435,5.49778714378,315.0,2023-05-12 04:24:26,False,1.27746640753,103.750888189,4.88722,0.0,1.28200151119,103.765700976,5.19589,302.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22006933063,103.798231097,6.32767,12.2774,5.56935,319.044,5.49778714378,315.0,2023-05-12 04:24:36,False,1.27708114767,103.751256621,4.93867,0.0,1.28212539441,103.765539236,5.45311,304.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22037053481,103.797973417,6.32767,12.2774,5.56935,319.044,5.49778714378,315.0,2023-05-12 04:24:46,False,1.27686401667,103.751518354,4.93867,0.0,1.28237701156,103.765219413,5.60744,305.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22068093296,103.797726924,6.32767,12.2835,5.57458,319.428,5.49778714378,315.0,2023-05-12 04:24:56,False,1.27669377637,103.751752769,5.24733,0.0,1.28259606852,103.764934225,5.60744,305.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22138608791,103.797153675,6.32767,12.2824,5.57458,320.136,5.49778714378,315.0,2023-05-12 04:25:06,False,1.27621182762,103.7524216,5.40167,0.0,1.28304451432,103.764298846,5.71033,297.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22172567367,103.796854837,6.32767,12.2983,5.57633,319.487,5.49778714378,315.0,2023-05-12 04:25:16,False,1.27601416023,103.752707971,5.45311,0.0,1.28328153122,103.763907798,5.71033,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22206979852,103.796538085,6.32767,12.2976,5.55887,318.524,5.49778714378,315.0,2023-05-12 04:25:26,False,1.2757862317,103.753025617,5.45311,0.0,1.28345909587,103.763530573,5.71033,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22274425012,103.795980109,6.32767,12.305,5.58331,319.87,5.49778714378,315.0,2023-05-12 04:25:36,False,1.27529358131,103.753649644,5.45311,0.0,1.28377882879,103.762874357,5.76178,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22305088997,103.795723419,6.32767,12.305,5.58331,319.87,5.49778714378,315.0,2023-05-12 04:25:46,False,1.27508857076,103.753920879,5.50456,0.0,1.28396310546,103.762500273,5.76178,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22368701147,103.795147381,6.32767,12.3363,5.55538,318.321,5.49778714378,315.0,2023-05-12 04:25:56,False,1.27464824625,103.754517596,5.50456,0.0,1.2843304154,103.761810781,5.76178,295.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2239898622,103.794878824,6.32767,12.3492,5.55538,318.254,5.49778714378,315.0,2023-05-12 04:26:06,False,1.27444742654,103.754812146,5.50456,0.0,1.28453735901,103.761453851,5.76178,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22437833417,103.794516899,6.37911,12.4389,5.54317,317.66,5.49778714378,315.0,2023-05-12 04:26:16,False,1.27422374881,103.755137777,5.50456,0.0,1.28470683307,103.76112895,5.76178,296.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2249971103,103.793957471,6.37911,12.4664,5.54317,317.654,5.49778714378,315.0,2023-05-12 04:26:26,False,1.27373845465,103.755702344,5.50456,0.0,1.285131517,103.760422248,5.76178,295.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22529654296,103.793685719,6.37911,12.452,5.54317,317.594,5.49778714378,315.0,2023-05-12 04:26:36,False,1.27348866035,103.756011356,5.50456,0.0,1.28529660163,103.760098769,5.76178,295.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22563439678,103.793364075,6.37911,12.4466,5.54317,316.962,5.49778714378,315.0,2023-05-12 04:26:46,False,1.2732617267,103.756332327,5.556,0.0,1.28546032478,103.759768085,5.76178,296.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22596407259,103.793050073,6.37911,12.4574,5.52222,316.517,5.49778714378,315.0,2023-05-12 04:26:56,False,1.27305176215,103.756612829,5.60744,0.0,1.28583593631,103.759095738,5.76178,295.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22657923545,103.79245577,6.37911,12.4406,5.51,315.823,5.49778714378,315.0,2023-05-12 04:27:06,False,1.27257221264,103.757223393,5.60744,0.0,1.28600030029,103.758722584,5.71033,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22690768342,103.792136955,6.37911,12.4266,5.50826,315.761,5.49778714378,315.0,2023-05-12 04:27:16,False,1.27234661376,103.75755141,5.71033,0.0,1.28621286639,103.758318418,5.71033,290.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22728070836,103.791775082,6.37911,12.4266,5.50826,315.761,5.49778714378,315.0,2023-05-12 04:27:26,False,1.27210824504,103.757886763,5.71033,0.0,1.28634402696,103.757989359,5.71033,290.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22786307038,103.791197551,6.43056,12.5085,5.49953,315.504,5.49778714378,315.0,2023-05-12 04:27:36,False,1.27160620909,103.758541254,5.71033,0.0,1.28645149399,103.757651911,5.60744,280.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22803202108,103.791021261,6.43056,12.508,5.49953,315.126,5.49778714378,315.0,2023-05-12 04:27:46,False,1.27144362719,103.758740069,5.71033,0.0,1.28653144074,103.756932726,5.65889,267.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22869870194,103.790376168,6.43056,12.5085,5.50651,315.504,5.49778714378,315.0,2023-05-12 04:27:56,False,1.2709711586,103.759339058,5.65889,0.0,1.2864902391,103.756163257,5.65889,263.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2289874564,103.790092255,6.43056,12.4946,5.50651,315.441,5.49778714378,315.0,2023-05-12 04:28:06,False,1.27077187379,103.759623296,5.60744,0.0,1.28644269196,103.755816637,5.65889,263.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22935190971,103.789723191,6.43056,12.4943,5.50651,315.189,5.49778714378,315.0,2023-05-12 04:28:16,False,1.27054142291,103.759950278,5.60744,0.0,1.2864094538,103.755456863,5.71033,261.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22972245918,103.789360589,6.43056,12.4808,5.50477,315.379,5.49778714378,315.0,2023-05-12 04:28:26,False,1.270325282,103.760236193,5.65889,0.0,1.28636127973,103.75499796,5.71033,258.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22996473296,103.789103203,6.37911,12.3849,5.48732,314.428,5.5152404363,316.0,2023-05-12 04:28:36,False,1.26987528814,103.760911231,5.65889,0.0,1.2862142258,103.754237621,5.71033,256.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22996473296,103.789103203,6.37911,12.3849,5.48732,314.428,5.5152404363,316.0,2023-05-12 04:28:46,False,1.26964857254,103.761260623,5.65889,0.0,1.2861182101,103.753831141,5.71033,254.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23114370431,103.787897539,6.37911,12.4005,5.51873,316.143,5.67232006898,324.998,2023-05-12 04:28:56,False,1.26924539411,103.761849983,5.65889,0.0,1.2859260438,103.753132938,5.71033,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.231501434,103.787615918,6.37911,12.3816,5.56411,318.628,5.70722665402,326.997,2023-05-12 04:29:06,False,1.26905252115,103.762152569,5.71033,0.0,1.28579575047,103.752796553,5.71033,242.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2318205457,103.787367861,6.32767,12.377,5.60774,320.033,5.72467994654,327.997,2023-05-12 04:29:16,False,1.26885506255,103.762454313,5.71033,0.0,1.28538601057,103.752140486,5.71033,234.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23260208551,103.786884453,6.32767,12.282,5.69152,325.706,5.75958653158,329.996,2023-05-12 04:29:26,False,1.26847276096,103.763170651,5.71033,0.0,1.28514264465,103.75187633,5.71033,226.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23260208551,103.786884453,6.32767,12.282,5.69152,325.706,5.75958653158,329.996,2023-05-12 04:29:36,False,1.26847276096,103.763170651,5.71033,0.0,1.28483018329,103.751534415,5.71033,220.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23334596629,103.786467413,6.32767,12.2814,5.74213,328.725,5.75958653158,329.996,2023-05-12 04:29:46,False,1.26804402459,103.76380679,5.71033,0.0,1.28448461095,103.751308898,5.65889,214.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23410808031,103.786062762,6.32767,12.2873,5.77879,330.84,5.7770398241,330.996,2023-05-12 04:29:56,False,1.26758808451,103.764493568,5.71033,0.0,1.28391920909,103.75090664,5.76178,214.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23410808031,103.786062762,6.32767,12.2873,5.77879,330.84,5.7770398241,330.996,2023-05-12 04:30:06,False,1.26758808451,103.764493568,5.71033,0.0,1.28354252181,103.750629977,5.76178,214.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23491590403,103.785624823,6.32767,12.2837,5.78402,331.245,5.7770398241,330.996,2023-05-12 04:30:16,False,1.26716947921,103.765137033,5.71033,0.0,1.28323902084,103.750420903,5.81322,211.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2356921021,103.78521545,6.37911,12.3834,5.79449,331.906,5.75958653158,329.996,2023-05-12 04:30:26,False,1.26669565562,103.765723393,5.65889,0.0,1.28252702604,103.749983771,5.76178,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23609930384,103.785002835,6.37911,12.3743,5.79449,331.986,5.75958653158,329.996,2023-05-12 04:30:36,False,1.26635126824,103.766033696,5.71033,0.0,1.28209571185,103.749801114,5.76178,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23644805975,103.784793187,6.37911,12.3768,5.78577,331.583,5.75958653158,329.996,2023-05-12 04:30:46,False,1.26623367492,103.766148728,5.71033,0.0,1.28188084268,103.749744376,5.76178,194.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23708580799,103.784483489,6.37911,12.3889,5.80497,332.631,5.75958653158,329.996,2023-05-12 04:30:56,False,1.26566547472,103.766738347,5.71033,0.0,1.28112473086,103.749574017,5.71033,180.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23744531704,103.784298585,6.37911,12.3889,5.80497,332.631,5.75958653158,329.996,2023-05-12 04:31:06,False,1.26539941359,103.766982284,5.71033,0.0,1.28076272335,103.749590545,5.65889,168.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2378544548,103.784076248,6.37911,12.3915,5.79449,332.028,5.75958653158,329.996,2023-05-12 04:31:16,False,1.26516088037,103.767179442,5.71033,0.0,1.28040887353,103.749676604,5.60744,156.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2385748437,103.783697595,6.27622,12.3995,5.79449,332.149,5.75958653158,329.996,2023-05-12 04:31:26,False,1.26454900534,103.767708191,5.71033,0.0,1.2796860606,103.750071997,5.556,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23901339277,103.783461893,6.17333,12.2085,5.79798,332.089,5.75958653158,329.996,2023-05-12 04:31:36,False,1.26424897118,103.767984902,5.71033,0.0,1.27943208623,103.750334329,5.71033,131.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23939980703,103.783259909,6.17333,12.0166,5.79798,332.233,5.75958653158,329.996,2023-05-12 04:31:46,False,1.26395848897,103.768282392,5.71033,0.0,1.27910575726,103.750682384,5.76178,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24013329578,103.782897098,6.17333,11.7192,5.79798,332.755,5.75958653158,329.996,2023-05-12 04:31:56,False,1.26336347776,103.768837421,5.71033,0.0,1.27859052401,103.751224965,5.86467,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24047373513,103.782722053,6.17333,11.7192,5.79798,332.755,5.75958653158,329.996,2023-05-12 04:32:06,False,1.26310362215,103.769084972,5.71033,0.0,1.27831011831,103.751539253,5.91611,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24084122734,103.782516901,5.91611,11.5396,5.79275,331.967,5.75958653158,329.996,2023-05-12 04:32:16,False,1.26280805122,103.769218866,5.71033,0.0,1.27780284038,103.752092135,5.91611,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24148376139,103.782182878,5.91611,11.2597,5.79275,332.329,5.75958653158,329.996,2023-05-12 04:32:26,False,1.26213030039,103.769683227,5.71033,0.0,1.2775424173,103.752376974,5.96756,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24183616524,103.782001922,5.91611,11.0589,5.79275,332.579,5.75958653158,329.996,2023-05-12 04:32:36,False,1.26213030039,103.769683227,5.71033,0.0,1.27723546069,103.752677784,5.96756,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24218172469,103.781827377,5.50456,10.763,5.80671,332.694,5.75958653158,329.996,2023-05-12 04:32:46,False,1.26146865503,103.770072713,5.71033,0.0,1.27688209113,103.753001068,5.96756,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24283366684,103.781503641,5.29878,10.5625,5.80671,332.963,5.75958653158,329.996,2023-05-12 04:32:56,False,1.26075996435,103.770480908,5.65889,0.0,1.27627996687,103.753543977,5.96756,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24320445351,103.781312156,5.29878,10.3629,5.80671,332.762,5.75958653158,329.996,2023-05-12 04:33:06,False,1.2604388547,103.770636546,5.60744,0.0,1.27595771409,103.753827457,5.96756,136.0
