name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2195642323,103.797511762,5.50456,10.6222,5.2133,298.769,5.23598775598,299.998,2023-05-09 16:50:09,False,1.25722002553,103.781727225,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21973185625,103.797210936,5.50456,10.6222,5.2133,298.769,5.23598775598,299.998,2023-05-09 16:50:19,False,1.25721007776,103.781727976,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22013609605,103.796550847,5.50456,10.6504,5.21679,299.044,5.3407075111,305.997,2023-05-09 16:50:29,False,1.25720640285,103.781734719,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22030534056,103.796252687,5.50456,10.6428,5.21679,299.187,5.3407075111,305.997,2023-05-09 16:50:39,False,1.25721422448,103.781737255,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22030534056,103.796252687,5.50456,10.6428,5.21679,299.187,5.3407075111,305.997,2023-05-09 16:50:49,False,1.2572133591,103.781742226,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22105734002,103.795323439,5.45311,10.4544,5.32151,306.38,5.41052068118,309.996,2023-05-09 16:50:59,False,1.25721585413,103.781745104,0.0514444,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22130838794,103.795026994,5.45311,10.4774,5.32151,307.082,5.41052068118,309.996,2023-05-09 16:51:09,False,1.25721305879,103.781741046,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22151785234,103.794756096,5.40167,10.4891,5.3634,307.167,5.41052068118,309.996,2023-05-09 16:51:19,False,1.2572063761,103.781725207,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22201434917,103.794185044,5.40167,10.4674,5.39307,308.743,5.41052068118,309.996,2023-05-09 16:51:29,False,1.25720437328,103.781716051,0.0514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22226750322,103.793884645,5.40167,10.4766,5.38958,308.975,5.41052068118,309.996,2023-05-09 16:51:39,False,1.25720357636,103.78172129,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22250267614,103.793594443,5.40167,10.4522,5.38958,308.81,5.41052068118,309.996,2023-05-09 16:51:49,False,1.25720795136,103.781721614,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22274143459,103.793299765,5.40167,10.4614,5.38958,308.361,5.41052068118,310.995,2023-05-09 16:51:59,False,1.25721255847,103.781732249,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22320917507,103.79272731,5.40167,10.5072,5.37387,308.163,5.48033385126,313.995,2023-05-09 16:52:09,False,1.25721516829,103.781734311,0.0514444,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22342407516,103.792457851,5.40167,10.5072,5.37387,308.163,5.48033385126,313.995,2023-05-09 16:52:19,False,1.25721428063,103.7817316,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22369302392,103.792131821,5.40167,10.4919,5.37387,308.229,5.53269372882,317.0,2023-05-09 16:52:29,False,1.25722022107,103.781732508,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22414288677,103.791669056,5.35022,10.4122,5.43496,311.367,5.65486677646,323.998,2023-05-09 16:52:39,False,1.25722869175,103.781732455,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22441746288,103.791418742,5.35022,10.3959,5.43496,311.589,5.67232006898,324.998,2023-05-09 16:52:49,False,1.25723482112,103.781739387,0.102889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22441746288,103.791418742,5.35022,10.3959,5.43496,311.589,5.67232006898,324.998,2023-05-09 16:52:59,False,1.25723103791,103.781741449,0.102889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22529084444,103.790742026,5.14444,10.0278,5.59029,319.796,5.6897733615,325.997,2023-05-09 16:53:09,False,1.25724099676,103.781742339,0.102889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22554255184,103.790538814,5.14444,10.0027,5.59029,319.966,5.6897733615,325.997,2023-05-09 16:53:19,False,1.25723315981,103.781744774,0.102889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22583987032,103.790328533,5.14444,9.99388,5.60774,321.079,5.6897733615,325.997,2023-05-09 16:53:29,False,1.25723038777,103.781745024,0.0514444,108.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22640802213,103.789958671,5.093,9.89843,5.65312,323.625,5.6897733615,325.997,2023-05-09 16:53:39,False,1.25724108836,103.781741492,0.0514444,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22671834099,103.78975683,5.093,9.91324,5.67057,324.658,5.6897733615,325.997,2023-05-09 16:53:49,False,1.25724237798,103.78174885,0.102889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22702181954,103.78954819,5.093,9.90201,5.67057,324.75,5.6897733615,325.997,2023-05-09 16:53:59,False,1.257242621,103.781754391,0.102889,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22738990102,103.789302795,5.093,9.89554,5.67057,324.999,5.6897733615,325.997,2023-05-09 16:54:09,False,1.2572423815,103.781756493,0.0514444,108.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22791720233,103.788960776,5.04156,9.79213,5.67581,325.269,5.6897733615,325.997,2023-05-09 16:54:19,False,1.25723865867,103.78174624,0.0514444,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22821635337,103.788756088,5.04156,9.79213,5.68977,325.269,5.6897733615,325.997,2023-05-09 16:54:29,False,1.25724379322,103.78174742,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22849108567,103.788590386,5.04156,9.77447,5.68977,326.026,5.6897733615,325.997,2023-05-09 16:54:39,False,1.25724734202,103.781730743,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22875972853,103.788425448,5.04156,9.77437,5.68977,326.436,5.6897733615,325.997,2023-05-09 16:54:49,False,1.25725012177,103.781730089,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22940242765,103.788028207,5.04156,9.78542,5.70199,326.752,5.6897733615,325.997,2023-05-09 16:54:59,False,1.25724682637,103.781726904,0.102889,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22970802812,103.78783117,5.04156,9.77477,5.70199,326.847,5.6897733615,325.997,2023-05-09 16:55:09,False,1.25724614183,103.781723908,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23028661453,103.787477207,5.04156,9.76988,5.70548,327.1,5.6897733615,325.997,2023-05-09 16:55:19,False,1.25723835891,103.781723895,0.0,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2305620974,103.787310465,5.04156,9.76988,5.70548,327.1,5.6897733615,325.997,2023-05-09 16:55:29,False,1.2572410437,103.781722263,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23082882796,103.787139551,5.04156,9.76988,5.70548,327.1,5.6897733615,325.997,2023-05-09 16:55:39,False,1.25724725894,103.781720126,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23138245624,103.786799245,5.04156,9.77568,5.70723,327.258,5.6897733615,325.997,2023-05-09 16:55:49,False,1.25724435798,103.781729585,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23169152539,103.786608636,5.04156,9.79204,5.70897,327.319,5.6897733615,325.997,2023-05-09 16:55:59,False,1.25725088554,103.781723521,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23199950367,103.786411603,5.04156,9.79204,5.70897,327.319,5.6897733615,325.997,2023-05-09 16:56:09,False,1.25724556971,103.781713461,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23257889794,103.786057468,5.04156,9.7711,5.71421,327.511,5.6897733615,325.997,2023-05-09 16:56:19,False,1.25724789804,103.781716546,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23288843063,103.785864414,5.093,9.85163,5.71246,327.407,5.70722665402,326.997,2023-05-09 16:56:29,False,1.25725080133,103.781711741,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23315836033,103.785692201,5.093,9.85163,5.71246,327.407,5.70722665402,326.997,2023-05-09 16:56:39,False,1.25723780213,103.78170918,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23346391236,103.785509449,5.04156,9.77709,5.7177,327.669,5.70722665402,326.997,2023-05-09 16:56:49,False,1.25722577446,103.781708601,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23408751714,103.785124162,5.04156,9.84716,5.7177,327.659,5.6897733615,325.997,2023-05-09 16:56:59,False,1.25723655148,103.78171451,0.102889,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23439142196,103.784939458,4.99011,9.76067,5.71595,327.608,5.6897733615,325.997,2023-05-09 16:57:09,False,1.25723503771,103.781705538,0.102889,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23469841105,103.784747102,4.99011,9.72346,5.71595,327.74,5.6897733615,325.997,2023-05-09 16:57:19,False,1.25722735296,103.781702393,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23499201824,103.784568057,4.93867,9.62658,5.7177,327.786,5.6897733615,325.997,2023-05-09 16:57:29,False,1.25723117504,103.781708868,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23554820941,103.784223793,4.88722,9.51327,5.71944,327.771,5.6897733615,325.997,2023-05-09 16:57:39,False,1.25723719914,103.78170055,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23584450119,103.784037162,4.88722,9.51327,5.71944,327.771,5.6897733615,325.997,2023-05-09 16:57:49,False,1.25723169263,103.781702226,0.0,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23614336076,103.783849768,4.88722,9.51327,5.71944,327.771,5.6897733615,325.997,2023-05-09 16:57:59,False,1.25723855947,103.781710294,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23672371692,103.783482211,4.83578,9.41034,5.71595,327.656,5.6897733615,325.997,2023-05-09 16:58:09,False,1.2572601785,103.781716585,0.257222,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23700826493,103.783304372,4.78433,9.31345,5.7177,327.703,5.6897733615,325.997,2023-05-09 16:58:19,False,1.25723885101,103.781713655,0.154333,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23726172586,103.783144949,4.78433,9.31345,5.7177,327.703,5.6897733615,325.997,2023-05-09 16:58:29,False,1.25723650408,103.781717287,0.154333,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23771340428,103.782865171,4.73289,9.20014,5.7177,327.687,5.6897733615,325.997,2023-05-09 16:58:39,False,1.25723091127,103.781711768,0.308667,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23799694539,103.782686056,4.73289,9.20014,5.7177,327.687,5.6897733615,325.997,2023-05-09 16:58:49,False,1.25723553047,103.78172042,0.257222,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23828416934,103.782508051,4.73289,9.19414,5.71421,327.52,5.6897733615,325.997,2023-05-09 16:58:59,False,1.2572274461,103.781717805,0.205778,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23889034903,103.782136965,4.73289,9.10767,5.71072,327.463,5.6897733615,325.997,2023-05-09 16:59:09,False,1.25722490705,103.781719876,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23917583084,103.781957674,4.68144,9.10767,5.71246,327.463,5.70722665402,326.997,2023-05-09 16:59:19,False,1.25721493569,103.781705196,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23942527769,103.78179893,4.68144,9.09129,5.71246,327.397,5.70722665402,326.997,2023-05-09 16:59:29,False,1.25722089036,103.781701748,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23969941075,103.781619328,4.68144,9.09524,5.6985,326.684,5.72467994654,327.997,2023-05-09 16:59:39,False,1.25722592551,103.78170116,0.0514444,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24023338332,103.781282205,4.68144,9.08458,5.6985,326.786,5.7770398241,330.996,2023-05-09 16:59:49,False,1.25716781289,103.781696138,0.308667,114.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24051629962,103.781108951,4.68144,9.08458,5.6985,326.786,5.81194640914,332.996,2023-05-09 16:59:59,False,1.25710709615,103.781695442,0.617333,129.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24079875861,103.780926449,4.68144,9.07394,5.6985,326.889,5.81194640914,332.996,2023-05-09 17:00:09,False,1.25702090475,103.781707307,0.874556,132.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24137970158,103.780642105,4.57856,8.86813,5.77355,330.738,5.84685299418,334.995,2023-05-09 17:00:19,False,1.2566322096,103.781853258,2.57222,174.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24163363314,103.780503279,4.52711,8.88509,5.80322,330.799,5.84685299418,334.995,2023-05-09 17:00:29,False,1.2563827792,103.781793869,2.778,182.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24189726714,103.780396212,4.52711,8.78179,5.80322,332.301,5.84685299418,334.995,2023-05-09 17:00:39,False,1.2561432189,103.781719145,3.34389,188.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24252077628,103.780101833,4.52711,8.78878,5.81893,333.322,5.84685299418,334.995,2023-05-09 17:00:49,False,1.25551305982,103.781313727,5.093,189.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24281202837,103.779965897,4.52711,8.7888,5.82242,333.605,5.84685299418,334.995,2023-05-09 17:00:59,False,1.255086922,103.781096915,5.35022,187.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.243106049,103.779822862,4.52711,8.7888,5.82242,333.605,5.84685299418,334.995,2023-05-09 17:01:09,False,1.25475435826,103.780928568,5.35022,187.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24336378306,103.779703016,4.52711,8.78018,5.82242,333.719,5.84685299418,334.995,2023-05-09 17:01:19,False,1.25433712979,103.780727358,5.65889,182.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24389271704,103.779455082,4.52711,8.76275,5.82242,333.662,5.84685299418,334.995,2023-05-09 17:01:29,False,1.25368799561,103.780442351,5.60744,174.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24418554756,103.779312004,4.52711,8.75414,5.82242,333.776,5.84685299418,334.995,2023-05-09 17:01:39,False,1.25326186346,103.780315647,5.45311,176.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24442970964,103.779197571,4.52711,8.75414,5.82242,333.776,5.84685299418,334.995,2023-05-09 17:01:49,False,1.25306552206,103.78024044,5.50456,172.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24488032948,103.778982339,4.32133,8.41496,5.81544,333.376,5.8643062867,335.995,2023-05-09 17:01:59,False,1.25223338288,103.779984785,5.40167,170.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2451860584,103.778830529,4.26989,8.31066,5.81544,333.315,5.8643062867,335.995,2023-05-09 17:02:09,False,1.25190509219,103.779886996,5.40167,170.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24548701808,103.778674003,4.26989,8.31086,5.80671,333.015,5.8643062867,335.995,2023-05-09 17:02:19,False,1.25151910599,103.779776936,5.40167,168.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24572807998,103.778551419,4.26989,8.29354,5.80671,332.954,5.8643062867,335.995,2023-05-09 17:02:29,False,1.2508054433,103.779625053,5.40167,169.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24622406672,103.778285564,4.21844,8.19966,5.78402,332.159,5.91666616426,339.0,2023-05-09 17:02:39,False,1.25042200665,103.779533925,5.40167,169.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24648715873,103.778144574,4.21844,8.18361,5.78402,331.791,5.91666616426,339.0,2023-05-09 17:02:49,False,1.25009853271,103.779442637,5.40167,174.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24677474075,103.777994949,4.167,8.0704,5.78402,331.83,5.96902604182,341.999,2023-05-09 17:02:59,False,1.2497167111,103.779309312,5.45311,175.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24728120996,103.777784655,4.11556,7.96372,5.83289,334.248,6.00393262686,343.998,2023-05-09 17:03:09,False,1.2489909447,103.77904019,5.45311,177.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24755008111,103.777681769,4.11556,7.97282,5.83289,334.435,6.02138591938,344.998,2023-05-09 17:03:19,False,1.24858721614,103.778827906,5.556,185.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24778583985,103.777571066,4.11556,7.95529,5.83289,334.374,6.02138591938,344.998,2023-05-09 17:03:29,False,1.24804182306,103.778418284,5.35022,213.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24828263388,103.777399644,4.11556,7.9469,5.83289,334.501,6.02138591938,344.998,2023-05-09 17:03:39,False,1.24783485184,103.778070879,4.99011,242.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24854592289,103.777318646,3.96122,7.68861,5.90968,338.494,6.02138591938,344.998,2023-05-09 17:03:49,False,1.24782778117,103.777718036,4.68144,265.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24881362714,103.777216041,3.96122,7.68151,5.90968,338.629,6.02138591938,344.998,2023-05-09 17:03:59,False,1.24794561966,103.777462177,4.68144,265.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24907678444,103.777123123,3.90978,7.63535,5.91492,339.12,6.02138591938,344.998,2023-05-09 17:04:09,False,1.24860282215,103.776963481,4.83578,321.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24937121,103.777019043,3.90978,7.64663,5.91667,339.308,6.02138591938,344.998,2023-05-09 17:04:19,False,1.24896170228,103.77681435,4.99011,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24987634094,103.776842281,3.85833,7.59655,5.92016,339.478,6.02138591938,344.998,2023-05-09 17:04:29,False,1.24930100368,103.776744757,4.99011,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25010829165,103.776755931,3.85833,7.57835,5.92016,339.427,6.02138591938,344.998,2023-05-09 17:04:39,False,1.24994193083,103.776616813,4.78433,334.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2503666181,103.776666822,3.85833,7.57154,5.9219,339.564,6.02138591938,344.998,2023-05-09 17:04:49,False,1.25014531971,103.776563778,4.42422,333.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25080203323,103.776505509,3.85833,7.54197,5.9219,339.323,6.02138591938,344.998,2023-05-09 17:04:59,False,1.25041662849,103.776505366,4.42422,333.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25101554243,103.776425197,3.85833,7.44419,5.91841,339.199,6.0388392119,345.998,2023-05-09 17:05:09,False,1.25091234568,103.776359969,3.704,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25150578305,103.776246961,3.85833,7.40094,5.91841,339.233,6.0388392119,345.998,2023-05-09 17:05:19,False,1.25115444633,103.776239977,3.704,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2517482996,103.776155882,3.85833,7.42602,5.91841,339.146,6.0388392119,345.998,2023-05-09 17:05:29,False,1.25138713323,103.776149214,3.60111,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2519779353,103.776070401,3.85833,7.41912,5.91841,339.286,6.0388392119,345.998,2023-05-09 17:05:39,False,1.25159561937,103.776067744,3.54967,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25244106848,103.775904599,3.54967,6.9197,5.90096,338.408,6.05629250442,346.998,2023-05-09 17:05:49,False,1.25204417809,103.775902513,3.49822,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25244106848,103.775904599,3.54967,6.9197,5.90096,338.408,6.05629250442,346.998,2023-05-09 17:05:59,False,1.25227968777,103.775810636,3.49822,332.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25293688934,103.775718755,3.49822,6.82599,5.90619,338.623,6.05629250442,346.998,2023-05-09 17:06:09,False,1.25257078914,103.775703585,3.65256,331.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25313939449,103.775647394,3.44678,6.71426,5.90794,338.784,6.05629250442,346.998,2023-05-09 17:06:19,False,1.25273554575,103.775642131,3.34389,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25356070117,103.775495106,3.39533,6.61664,5.90619,338.636,6.05629250442,346.998,2023-05-09 17:06:29,False,1.25318897366,103.775465028,3.34389,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25378973509,103.775406536,3.39533,6.59854,5.90619,338.575,6.05629250442,346.998,2023-05-09 17:06:39,False,1.25341378733,103.775383101,3.29244,332.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25399622765,103.775332226,3.29244,6.40729,5.90445,338.65,6.07374579694,347.997,2023-05-09 17:06:49,False,1.25384867374,103.775228681,3.241,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25443019102,103.775173471,3.241,6.29881,5.89921,338.264,6.07374579694,347.997,2023-05-09 17:06:59,False,1.25403699573,103.775137857,3.241,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25443019102,103.775173471,3.241,6.29881,5.89921,338.264,6.07374579694,347.997,2023-05-09 17:07:09,False,1.25421489688,103.775066189,2.98378,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25483508715,103.775016559,3.241,6.29881,5.89921,338.264,6.07374579694,347.997,2023-05-09 17:07:19,False,1.25436497254,103.774988634,2.72656,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25506644054,103.774930622,3.241,6.27356,5.89921,338.363,6.10865238198,349.997,2023-05-09 17:07:29,False,1.25475899017,103.774829406,2.778,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25543496378,103.774787962,3.03522,5.99199,5.89572,338.095,6.14355896702,351.996,2023-05-09 17:07:39,False,1.25489743613,103.774770164,2.778,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25562692046,103.774713441,3.03522,5.88731,5.89572,338.093,6.14355896702,351.996,2023-05-09 17:07:49,False,1.25509532604,103.774676506,2.82944,325.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25575595618,103.774651936,2.98378,5.78633,5.90619,338.52,6.16101225954,352.996,2023-05-09 17:07:59,False,1.255376304,103.774530487,2.82944,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25612370045,103.774524745,2.93233,5.68165,5.90445,338.526,6.2133721371,355.995,2023-05-09 17:08:09,False,1.25559608821,103.774456124,2.82944,327.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25631639272,103.7744625,2.93233,5.67456,5.90619,338.709,6.26573201466,358.995,2023-05-09 17:08:19,False,1.25575391347,103.774372822,2.778,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25651204208,103.774386401,2.93233,5.67456,5.90619,338.709,6.26573201466,358.995,2023-05-09 17:08:29,False,1.25597128935,103.774278391,2.778,330.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25688573045,103.774272635,2.82944,5.48543,5.92714,339.895,0.0872664625997,4.99878,2023-05-09 17:08:39,False,1.25633852836,103.774126508,2.93233,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25707402257,103.774219314,2.778,5.3971,5.94634,341.304,0.157079632679,8.9978,2023-05-09 17:08:49,False,1.25651493283,103.774065712,2.93233,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25723836755,103.774164485,2.778,5.37869,5.94634,341.238,0.157079632679,8.9978,2023-05-09 17:08:59,False,1.25670510838,103.774014822,2.82944,331.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25739599125,103.774135208,2.72656,5.26925,5.97426,342.835,0.244346095279,13.9966,2023-05-09 17:09:09,False,1.25709880034,103.773858726,2.88089,331.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25776065611,103.77408756,2.72656,5.25234,5.98124,343.443,0.401425727959,22.9999,2023-05-09 17:09:19,False,1.25728090773,103.773793542,2.93233,335.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25789610014,103.774095734,2.41789,4.67061,6.14007,352.106,0.453785605519,25.9991,2023-05-09 17:09:29,False,1.25750801844,103.773722925,2.98378,345.998
