name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20188564408,103.812070934,6.68778,12.8739,2.31954,132.92,2.26892802759,129.996,2023-05-24 15:06:21,False,1.2749162198,103.774658324,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20121746146,103.812790823,6.68778,13.1649,2.31954,132.666,2.26892802759,129.996,2023-05-24 15:06:31,False,1.27494431621,103.77469831,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20087087547,103.81315358,6.68778,13.2727,2.31954,132.923,2.26892802759,129.996,2023-05-24 15:06:41,False,1.27497103502,103.774723993,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20021251745,103.813847989,6.99644,13.5722,2.32652,133.317,2.26892802759,129.996,2023-05-24 15:06:51,False,1.27496731633,103.774724151,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19981329528,103.814276258,7.09933,13.7654,2.32478,133.226,2.26892802759,129.996,2023-05-24 15:07:01,False,1.27498147118,103.774776097,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19948989641,103.814617341,7.25367,14.0543,2.32478,133.207,2.26892802759,129.996,2023-05-24 15:07:11,False,1.27495854312,103.774741595,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19881144196,103.815349614,7.408,14.334,2.31431,132.692,2.26892802759,129.996,2023-05-24 15:07:21,False,1.27496516189,103.774721931,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19849286508,103.815693557,7.408,14.3483,2.31431,132.639,2.26892802759,129.996,2023-05-24 15:07:31,False,1.2749652016,103.774721044,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19811071838,103.816097646,7.56233,14.6361,2.31605,132.739,2.26892802759,129.996,2023-05-24 15:07:41,False,1.27495895037,103.774719228,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19773618008,103.816498641,7.61378,14.7297,2.32129,133.021,2.26892802759,129.996,2023-05-24 15:07:51,False,1.27494876007,103.774749861,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19706794759,103.817215808,7.71667,14.9221,2.32303,133.047,2.26892802759,129.996,2023-05-24 15:08:01,False,1.27494140214,103.774748747,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19668636155,103.817627817,7.76811,15.0197,2.31954,132.902,2.26892802759,129.996,2023-05-24 15:08:11,False,1.27489864343,103.774725934,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19635322111,103.817989469,7.81956,15.1196,2.31256,132.551,2.26892802759,129.996,2023-05-24 15:08:21,False,1.27492183522,103.774775239,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1955820694,103.818823159,7.871,15.2438,2.31256,132.519,2.26892802759,129.996,2023-05-24 15:08:31,False,1.27492183667,103.774805617,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1952517902,103.8191797,7.92244,15.3382,2.31605,132.689,2.26892802759,129.996,2023-05-24 15:08:41,False,1.27491830451,103.77480445,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19486564675,103.819596416,7.92244,15.3382,2.31605,132.689,2.26892802759,129.996,2023-05-24 15:08:51,False,1.27491619493,103.774694713,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19412038877,103.820405416,8.02533,15.5437,2.31082,132.77,2.26892802759,129.996,2023-05-24 15:09:01,False,1.27491273177,103.774693362,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19367909182,103.82088097,8.07678,15.6404,2.3178,132.734,2.26892802759,129.996,2023-05-24 15:09:11,False,1.27492622474,103.774762146,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19337434006,103.821210771,8.07678,15.6546,2.31605,132.685,2.26892802759,129.996,2023-05-24 15:09:21,False,1.27493505777,103.774770517,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19292957659,103.821693161,8.17967,15.7406,2.32129,132.397,2.26892802759,129.996,2023-05-24 15:09:31,False,1.27489658994,103.774759138,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19211840764,103.822562838,8.17967,15.848,2.31431,132.614,2.26892802759,129.996,2023-05-24 15:09:41,False,1.2748905766,103.774756655,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19176156681,103.822940774,8.17967,15.8601,2.3178,132.765,2.26892802759,129.996,2023-05-24 15:09:51,False,1.27486562182,103.774727374,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19136812781,103.82336191,8.17967,15.8733,2.31954,132.816,2.26892802759,129.996,2023-05-24 15:10:01,False,1.27489190856,103.774701619,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19060495367,103.824182762,8.23111,15.97,2.3178,132.78,2.25147473507,128.996,2023-05-24 15:10:11,False,1.27491541584,103.774742544,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19020348669,103.824627836,8.23111,16.074,2.3178,132.157,2.25147473507,128.996,2023-05-24 15:10:21,False,1.27493601931,103.774732681,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18981371281,103.825075462,8.23111,15.9949,2.28464,131.107,2.21656815003,126.996,2023-05-24 15:10:31,False,1.27494680527,103.774741745,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18909490001,103.825928618,8.23111,16.0058,2.26195,129.975,2.18166156499,124.997,2023-05-24 15:10:41,False,1.27494453295,103.774747905,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18872472361,103.826396681,8.23111,16.0049,2.23402,128.986,2.14675497995,122.997,2023-05-24 15:10:51,False,1.27494831158,103.774778054,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18844843596,103.826755759,8.23111,15.9968,2.22355,127.942,2.14675497995,122.997,2023-05-24 15:11:01,False,1.27494200995,103.774770201,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18777628077,103.827647974,8.28256,16.107,2.21133,127.202,2.12930168743,121.998,2023-05-24 15:11:11,False,1.27493841322,103.774769254,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18743290841,103.828135136,8.28256,16.1322,2.1869,125.931,2.11184839491,120.998,2023-05-24 15:11:21,False,1.27494257015,103.774768165,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18716299715,103.828513395,8.28256,16.1077,2.16944,124.975,2.11184839491,120.998,2023-05-24 15:11:31,False,1.27494178733,103.774801887,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18678332681,103.829057666,8.28256,16.103,2.17293,125.071,2.09439510239,119.998,2023-05-24 15:11:41,False,1.27495328094,103.774811591,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18614965127,103.83004991,8.23111,15.9926,2.13105,122.744,2.04203522483,116.999,2023-05-24 15:11:52,False,1.27495575466,103.774821437,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18584341588,103.830556395,8.23111,15.9934,2.11534,121.836,2.02458193231,115.999,2023-05-24 15:12:02,False,1.27496165381,103.774807432,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18557149124,103.831019845,8.28256,16.0783,2.10138,120.999,2.00712863979,114.999,2023-05-24 15:12:12,False,1.27496297322,103.774832361,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18504322109,103.831987512,8.28256,16.0674,2.05774,118.705,1.97222205475,113.0,2023-05-24 15:12:22,False,1.27495646373,103.774832598,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18480209233,103.832451726,8.28256,16.0699,2.04727,117.991,1.95476876223,111.995,2023-05-24 15:12:32,False,1.2749913147,103.774928611,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18453765704,103.832981236,8.28256,15.9874,2.04727,117.126,1.95476876223,111.995,2023-05-24 15:12:42,False,1.27497204721,103.774775816,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18405555009,103.834057841,8.17967,15.8881,1.97746,114.119,1.86750229963,106.996,2023-05-24 15:12:52,False,1.27496554435,103.774776185,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18381061532,103.83466608,8.12822,15.7975,1.95128,112.652,1.83259571459,104.996,2023-05-24 15:13:02,False,1.27498376641,103.774722966,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18363387803,103.835140563,8.07678,15.6984,1.91114,111.577,1.78023583703,101.997,2023-05-24 15:13:12,False,1.27497073279,103.774751501,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1833034896,103.836154624,8.02533,15.5833,1.8867,109.0,1.76278254451,100.997,2023-05-24 15:13:22,False,1.27496723051,103.774752756,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18316229124,103.836720316,7.97389,15.4816,1.83958,106.41,1.71042266695,97.998,2023-05-24 15:13:32,False,1.27494854279,103.774719141,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18303955982,103.837279711,7.97389,15.4637,1.80118,104.263,1.65806278939,94.9988,2023-05-24 15:13:42,False,1.27494854755,103.774749572,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1829406559,103.83777503,7.97389,15.3683,1.80118,102.788,1.65806278939,94.9988,2023-05-24 15:13:52,False,1.27496650509,103.774767384,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18276467147,103.838900271,7.92244,15.3425,1.72439,99.701,1.62315620435,92.9993,2023-05-24 15:14:02,False,1.27496279745,103.774767709,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18271816576,103.839406541,7.871,15.2693,1.68599,97.3874,1.58824961931,90.9998,2023-05-24 15:14:12,False,1.27498927462,103.774779519,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1826764288,103.839842077,7.92244,15.3591,1.67203,96.5404,1.57079632679,90.0,2023-05-24 15:14:22,False,1.27493756165,103.774736234,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18260346523,103.840961731,7.871,15.247,1.62316,94.4603,1.53588974176,87.995,2023-05-24 15:14:32,False,1.27492654583,103.774738051,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18259062576,103.841531705,7.871,15.2558,1.6057,92.6291,1.51843644924,86.9952,2023-05-24 15:14:42,False,1.27495674106,103.774746772,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18257280507,103.842096319,7.871,15.2541,1.6057,92.4832,1.51843644924,86.9952,2023-05-24 15:14:52,False,1.27495612545,103.774704302,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18260225278,103.843155886,7.871,15.2418,1.54287,89.05,1.46607657168,83.996,2023-05-24 15:15:02,False,1.27490242912,103.77477058,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18262357385,103.843726504,7.871,15.2457,1.54287,88.3926,1.46607657168,83.996,2023-05-24 15:15:12,False,1.27489917299,103.774770659,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18265040562,103.844223607,7.92244,15.3495,1.52018,87.6775,1.44862327916,82.9962,2023-05-24 15:15:22,False,1.27491797521,103.77475575,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1827322864,103.845350063,7.92244,15.3483,1.48877,86.3693,1.43116998664,81.9965,2023-05-24 15:15:32,False,1.27492653141,103.774698082,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18278314893,103.84584767,7.92244,15.347,1.48178,85.4232,1.41371669412,80.9967,2023-05-24 15:15:42,False,1.27494725703,103.774731162,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18284034379,103.846419474,7.97389,15.4394,1.47131,84.799,1.41371669412,80.9967,2023-05-24 15:15:52,False,1.27495610678,103.774726388,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18290978809,103.846990051,7.97389,15.4582,1.4591,84.0815,1.3962634016,79.9969,2023-05-24 15:16:02,False,1.27485736109,103.774753049,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18305459357,103.84812346,7.97389,15.4624,1.44688,83.286,1.3962634016,79.9969,2023-05-24 15:16:12,False,1.27481405642,103.774784806,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18313626056,103.848638911,8.02533,15.5544,1.42942,82.3155,1.37881010908,78.9972,2023-05-24 15:16:22,False,1.27480790522,103.77478693,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18320925472,103.849123393,8.02533,15.557,1.42942,82.2445,1.37881010908,78.9972,2023-05-24 15:16:32,False,1.27491811292,103.774764902,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18343606161,103.850330551,8.07678,15.6206,1.39452,80.2564,1.34390352404,76.9977,2023-05-24 15:16:42,False,1.27486899371,103.774759603,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18353569186,103.850832735,8.07678,15.6285,1.38579,79.6824,1.32645023152,75.9979,2023-05-24 15:16:52,False,1.2748617965,103.77476149,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18365828439,103.851396811,8.07678,15.6491,1.38579,78.5365,1.32645023152,75.9979,2023-05-24 15:17:02,False,1.27496578016,103.774704951,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18386739181,103.852333116,8.12822,15.7518,1.34565,77.4559,1.29154364648,73.9984,2023-05-24 15:17:12,False,1.27493735662,103.77472803,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18398222988,103.852828851,8.12822,15.7603,1.3439,77.3179,1.29154364648,73.9984,2023-05-24 15:17:22,False,1.27492667866,103.774731277,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18412146974,103.853398604,8.12822,15.7674,1.33518,76.8889,1.27409035396,72.9987,2023-05-24 15:17:32,False,1.27490813339,103.774736639,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18440924011,103.854510008,8.12822,15.7653,1.32121,76.0152,1.27409035396,72.9987,2023-05-24 15:17:42,False,1.2749089378,103.774742676,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18456541882,103.855076843,8.12822,15.7521,1.309,75.3464,1.25663706144,71.9989,2023-05-24 15:17:52,False,1.27490159209,103.774743869,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18470880924,103.855583365,8.17967,15.845,1.29678,74.6339,1.25663706144,71.9989,2023-05-24 15:18:02,False,1.27487946097,103.774874544,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18487007481,103.856140258,8.17967,15.8606,1.29678,74.4308,1.25663706144,71.9989,2023-05-24 15:18:12,False,1.27487633679,103.774875456,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18518420678,103.857211623,8.17967,15.8524,1.28282,73.7651,1.23918376892,70.9991,2023-05-24 15:18:22,False,1.27487304711,103.774860645,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18535327924,103.857766072,8.23111,15.9489,1.28107,73.575,1.23918376892,70.9991,2023-05-24 15:18:32,False,1.27482661791,103.774843702,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18551054379,103.858262232,8.23111,15.9451,1.27235,73.1335,1.23918376892,70.9991,2023-05-24 15:18:42,False,1.27491562645,103.774715395,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18588131235,103.85940502,8.28256,16.0632,1.25664,72.2448,1.2217304764,69.9994,2023-05-24 15:18:52,False,1.27490946807,103.77471751,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18606923114,103.859976989,8.28256,16.0686,1.25664,71.9596,1.2217304764,69.9994,2023-05-24 15:19:02,False,1.27491511724,103.774687035,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18625502143,103.86053352,8.28256,16.0683,1.24966,71.7404,1.2217304764,69.9994,2023-05-24 15:19:12,False,1.27476132038,103.774789388,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1865911164,103.861535087,8.334,16.1727,1.24617,71.4997,1.2217304764,69.9994,2023-05-24 15:19:22,False,1.27475391223,103.774788669,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1867906926,103.862101293,8.334,16.167,1.24617,71.1294,1.2217304764,69.9994,2023-05-24 15:19:32,False,1.27471779955,103.774790688,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18698397171,103.862663626,8.334,16.1607,1.24093,71.1946,1.20427718388,68.9996,2023-05-24 15:19:42,False,1.27478235978,103.774718724,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18739359802,103.863778375,8.334,16.1708,1.22348,70.2581,1.18682389136,67.9999,2023-05-24 15:19:52,False,1.27477658317,103.774714065,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18760221741,103.864345292,8.334,16.252,1.22348,70.0696,1.18682389136,67.9999,2023-05-24 15:20:02,False,1.27479452404,103.774728095,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18780251725,103.864908825,8.334,16.1577,1.22697,70.3879,1.18682389136,67.9999,2023-05-24 15:20:12,False,1.27480907936,103.774714591,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18794230332,103.865272489,8.334,16.154,1.21999,70.0169,1.18682389136,67.9999,2023-05-24 15:20:22,False,1.27480385251,103.774709326,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18834271737,103.866340748,8.38544,16.2671,1.21475,69.7244,1.18682389136,67.9999,2023-05-24 15:20:32,False,1.27480385251,103.774709326,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18857947359,103.866975461,8.38544,16.3536,1.21475,69.6911,1.18682389136,67.9999,2023-05-24 15:20:42,False,1.27482768618,103.774737483,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18879896413,103.867542014,8.38544,16.3649,1.21475,69.197,1.18682389136,67.9999,2023-05-24 15:20:52,False,1.27489895967,103.77470548,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18922566,103.868672214,8.38544,16.474,1.21475,69.3411,1.18682389136,67.9999,2023-05-24 15:21:02,False,1.27488722762,103.774696372,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18941947692,103.869171422,8.48833,16.4751,1.19904,68.7635,1.18682389136,67.9999,2023-05-24 15:21:12,False,1.27488722762,103.774696372,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.18964111305,103.869745865,8.48833,16.4653,1.20428,69.0402,1.18682389136,67.9999,2023-05-24 15:21:22,False,1.27494861592,103.77470948,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19008747606,103.870891,8.48833,16.4765,1.20428,69.1275,1.18682389136,67.9999,2023-05-24 15:21:32,False,1.27493964281,103.774705645,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19032325132,103.871470998,8.53978,16.5611,1.19206,68.3734,1.18682389136,67.9999,2023-05-24 15:21:42,False,1.27496328027,103.77472494,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1904875793,103.87189429,8.53978,16.4673,1.19206,68.4623,1.18682389136,67.9999,2023-05-24 15:21:52,False,1.27496312043,103.774770297,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1909719084,103.873092681,8.53978,16.5682,1.19031,68.3109,1.16937059884,66.9946,2023-05-24 15:22:02,False,1.27495112079,103.774765261,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19115606315,103.873531578,8.53978,16.5611,1.18508,68.0113,1.16937059884,66.9946,2023-05-24 15:22:12,False,1.27492894145,103.774795324,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19138753688,103.874103258,8.59122,16.6477,1.18508,67.9874,1.16937059884,66.9946,2023-05-24 15:22:22,False,1.27488579913,103.7747728,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19184535281,103.875240728,8.64267,16.7234,1.19031,68.2357,1.18682389136,67.9999,2023-05-24 15:22:32,False,1.27487990556,103.774770045,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19204650765,103.87574031,8.59122,16.644,1.19031,68.1986,1.18682389136,67.9999,2023-05-24 15:22:42,False,1.27487317021,103.774766895,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19227587894,103.87631529,8.59122,16.6477,1.19031,68.3477,1.18682389136,67.9999,2023-05-24 15:22:52,False,1.27486557149,103.774799108,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19250154077,103.876891452,8.59122,16.6553,1.19904,68.6456,1.18682389136,67.9999,2023-05-24 15:23:02,False,1.27488417805,103.77475683,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19290677726,103.877908681,8.59122,16.6296,1.19206,68.323,1.18682389136,67.9999,2023-05-24 15:23:12,False,1.27493028177,103.774761567,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.1930976737,103.878397864,8.53978,16.5758,1.1973,68.6103,1.18682389136,67.9999,2023-05-24 15:23:22,False,1.27490409221,103.774807293,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19333105404,103.878969612,8.53978,16.5899,1.18857,68.1238,1.16937059884,66.9946,2023-05-24 15:23:32,False,1.2750542909,103.774673649,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19380783823,103.880120356,8.64267,16.7859,1.1781,67.5333,1.16937059884,66.9946,2023-05-24 15:23:42,False,1.27505592182,103.774667384,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19402059257,103.880621957,8.64267,16.7007,1.1781,67.1955,1.16937059884,66.9946,2023-05-24 15:23:52,False,1.27496872478,103.774735891,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19429667728,103.881263549,8.64267,16.7923,1.16763,66.9669,1.16937059884,66.9946,2023-05-24 15:24:02,False,1.27498478163,103.774727642,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19451424905,103.881768378,8.59122,16.6979,1.16937,67.0466,1.16937059884,66.9946,2023-05-24 15:24:12,False,1.27504257937,103.774724166,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19498754373,103.882901924,8.59122,16.7277,1.18159,67.6669,1.18682389136,67.9999,2023-05-24 15:24:22,False,1.27494246062,103.774722598,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19519130243,103.883406373,8.59122,16.7524,1.18857,67.9887,1.18682389136,67.9999,2023-05-24 15:24:32,False,1.27492552976,103.77470476,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19542393093,103.883983512,8.53978,16.6693,1.19206,68.1614,1.18682389136,67.9999,2023-05-24 15:24:42,False,1.27491914556,103.774761024,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19584967111,103.885062233,8.53978,16.6624,1.19904,68.5834,1.18682389136,67.9999,2023-05-24 15:24:52,False,1.27491773835,103.774753758,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19609983394,103.885688286,8.53978,16.6657,1.19904,68.3723,1.18682389136,67.9999,2023-05-24 15:25:02,False,1.27495353454,103.774744745,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.19629985183,103.886197024,8.53978,16.6514,1.1973,68.4967,1.18682389136,67.9999,2023-05-24 15:25:12,False,1.27494044218,103.774746448,0.154333,0.0
