name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24235627535,103.730277406,6.53344,12.6894,1.44862,83.0492,1.4835298642,84.9957,2023-05-22 10:05:16,False,1.28020870196,103.750592014,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24245229803,103.731256748,6.43056,12.5087,1.44862,83.2173,1.4835298642,84.9957,2023-05-22 10:05:26,False,1.28019284602,103.750598017,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2424960484,103.731707385,6.37911,12.4292,1.46608,84.0754,1.4835298642,84.9957,2023-05-22 10:05:36,False,1.28020229919,103.750597077,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24254169281,103.732102672,6.32767,12.3306,1.46608,84.1186,1.4835298642,84.9957,2023-05-22 10:05:46,False,1.28020431403,103.750599973,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24258985692,103.732559003,6.27622,12.3306,1.46608,84.1186,1.4835298642,84.9957,2023-05-22 10:05:56,False,1.28021086642,103.750610064,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24265861832,103.733405631,6.17333,12.0559,1.46608,84.1699,1.4835298642,84.9957,2023-05-22 10:06:06,False,1.28021116016,103.750612126,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24269053266,103.733778648,6.019,11.7638,1.46608,84.1198,1.4835298642,84.9957,2023-05-22 10:06:16,False,1.28020384965,103.750609836,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24273576533,103.73420677,6.019,11.7638,1.46608,84.1198,1.4835298642,84.9957,2023-05-22 10:06:26,False,1.28020572518,103.750607396,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24282520247,103.735083177,5.76178,11.2936,1.44862,83.2786,1.4835298642,84.9957,2023-05-22 10:06:36,False,1.2802050761,103.750608607,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24285433642,103.735447464,5.76178,11.1951,1.44862,84.2201,1.4835298642,84.9957,2023-05-22 10:06:46,False,1.28020152457,103.750606177,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24285433642,103.735447464,5.76178,11.1951,1.44862,84.2201,1.4835298642,84.9957,2023-05-22 10:06:56,False,1.28020275319,103.750604167,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2429398111,103.736503883,5.65889,11.0046,1.48353,85.0346,1.44862327916,82.9962,2023-05-22 10:07:06,False,1.2802033581,103.750602421,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24298104112,103.736846593,5.71033,11.0791,1.46608,84.1594,1.43116998664,81.9965,2023-05-22 10:07:16,False,1.28021108705,103.750605834,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24302385679,103.737250339,5.71033,11.0791,1.46608,84.1594,1.43116998664,80.9967,2023-05-22 10:07:26,False,1.2802059345,103.75059627,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24306557803,103.737620179,5.76178,11.1369,1.44862,83.2843,1.41371669412,80.9967,2023-05-22 10:07:36,False,1.28020214758,103.750587583,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24319668811,103.73843533,5.86467,11.3399,1.43117,82.2171,1.34390352404,76.9977,2023-05-22 10:07:46,False,1.28020305558,103.750601631,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24327571238,103.738866898,5.91611,11.4717,1.37881,79.3565,1.32645023152,75.9979,2023-05-22 10:07:56,False,1.28019926795,103.750602939,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24336668961,103.739231025,5.91611,11.498,1.3439,79.184,1.308996939,74.9982,2023-05-22 10:08:06,False,1.28020396539,103.750605483,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2435535404,103.739995306,5.96756,11.5271,1.32645,76.245,1.308996939,74.9982,2023-05-22 10:08:16,False,1.28020305616,103.750616627,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24366065584,103.740428497,6.019,11.6308,1.32645,76.1728,1.308996939,74.9982,2023-05-22 10:08:26,False,1.28020426818,103.750613126,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24376981796,103.740861855,6.07044,11.7589,1.309,75.2516,1.308996939,74.9982,2023-05-22 10:08:36,False,1.28019519144,103.750613644,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2439855492,103.741711583,6.12189,11.8391,1.309,75.2564,1.308996939,74.9982,2023-05-22 10:08:46,False,1.28019883458,103.750615619,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24408043468,103.742090653,6.12189,11.8766,1.29154,74.2349,1.308996939,74.9982,2023-05-22 10:08:56,False,1.28020477471,103.750608379,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24418638601,103.742464984,6.17333,11.8766,1.309,74.2349,1.308996939,74.9982,2023-05-22 10:09:06,False,1.28020374689,103.75060744,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24442754608,103.743386778,6.22478,12.0848,1.29154,74.1306,1.308996939,74.9982,2023-05-22 10:09:16,False,1.28020545373,103.750610678,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24452675238,103.743769419,6.22478,12.0944,1.309,75.0033,1.308996939,74.9982,2023-05-22 10:09:26,False,1.28020818834,103.750613188,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24465648429,103.744290917,6.27622,12.1984,1.309,74.9451,1.308996939,74.9982,2023-05-22 10:09:36,False,1.28021575298,103.750621085,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.244867166,103.745056462,6.32767,12.2973,1.309,74.9752,1.308996939,74.9982,2023-05-22 10:09:46,False,1.28021113733,103.750621295,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2449927282,103.745499744,6.32767,12.293,1.29154,74.0297,1.308996939,74.9982,2023-05-22 10:09:56,False,1.28020407023,103.750632712,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24503570795,103.745731341,6.32767,12.3774,1.29154,74.9816,1.308996939,74.9982,2023-05-22 10:10:06,False,1.28021125187,103.750642557,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24527901327,103.746603619,6.37911,12.3731,1.29154,74.0422,1.308996939,74.9982,2023-05-22 10:10:16,False,1.28021485126,103.750626604,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24539178027,103.747045226,6.37911,12.3348,1.309,75.0221,1.308996939,74.9982,2023-05-22 10:10:26,False,1.28021994146,103.750622743,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24551170118,103.747495124,6.37911,12.3774,1.309,74.9816,1.308996939,74.9982,2023-05-22 10:10:36,False,1.28022778303,103.750626445,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24563098806,103.747937757,6.37911,12.3724,1.309,75.0686,1.308996939,74.9982,2023-05-22 10:10:46,False,1.28021742234,103.750625595,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2458576734,103.748746131,6.43056,12.4719,1.29154,74.0791,1.308996939,74.9982,2023-05-22 10:10:57,False,1.28021833546,103.750629385,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2459777221,103.749196187,6.43056,12.4345,1.29154,74.03,1.308996939,74.9982,2023-05-22 10:11:07,False,1.28022463644,103.750646865,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24608669759,103.749577907,6.43056,12.4719,1.29154,74.0791,1.308996939,74.9982,2023-05-22 10:11:17,False,1.28021927201,103.750639354,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24633536774,103.750529738,6.43056,12.4626,1.309,74.9016,1.308996939,74.9982,2023-05-22 10:11:27,False,1.28022201008,103.750645733,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24645913641,103.750977811,6.43056,12.4719,1.29154,74.0791,1.308996939,74.9982,2023-05-22 10:11:37,False,1.28022833539,103.750636054,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24656919385,103.751367779,6.43056,12.4853,1.29154,74.1894,1.308996939,74.9982,2023-05-22 10:11:47,False,1.28022961278,103.750639028,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24674668485,103.75221164,6.43056,12.4951,1.309,75.0341,1.23918376892,70.9991,2023-05-22 10:11:57,False,1.28021579031,103.750615846,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24690038336,103.752647964,6.37911,12.393,1.25664,72.1903,1.2217304764,69.9994,2023-05-22 10:12:07,False,1.28021335964,103.750622225,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2470199626,103.753018662,6.37911,12.3958,1.22173,70.2011,1.2217304764,69.9994,2023-05-22 10:12:17,False,1.28022199609,103.750626928,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24715799811,103.753397942,6.37911,12.3958,1.22173,70.2011,1.2217304764,69.9994,2023-05-22 10:12:27,False,1.28022295975,103.750624208,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24746856994,103.75433782,6.37911,12.4024,1.22173,70.1166,1.2217304764,69.9994,2023-05-22 10:12:37,False,1.28021816855,103.750623822,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24762533272,103.754774468,6.37911,12.4024,1.22173,70.1166,1.2217304764,69.9994,2023-05-22 10:12:47,False,1.28022036864,103.750621435,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24790164149,103.755589572,6.43056,12.4973,1.23918,71.0296,1.20427718388,68.9996,2023-05-22 10:12:57,False,1.28021941863,103.750605781,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2480272175,103.755972924,6.37911,12.3928,1.23918,71.0535,1.16937059884,66.9946,2023-05-22 10:13:07,False,1.28022482964,103.750590478,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24819523782,103.756368076,6.32767,12.298,1.18682,68.0977,1.15191730632,65.9949,2023-05-22 10:13:17,False,1.28022690819,103.750585178,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24852615163,103.757161619,6.32767,12.3002,1.16937,67.1224,1.1344640138,64.9951,2023-05-22 10:13:27,False,1.28022003822,103.750584432,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24871084604,103.757589413,6.32767,12.2881,1.15192,66.1111,1.1344640138,64.9951,2023-05-22 10:13:37,False,1.28022535209,103.750597664,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24892426936,103.758066151,6.32767,12.2881,1.15192,66.1111,1.1344640138,64.9951,2023-05-22 10:13:47,False,1.2802269044,103.750601122,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24908754348,103.75843018,6.37911,12.2881,1.13446,66.1111,1.1344640138,64.9951,2023-05-22 10:13:57,False,1.28023293536,103.75060206,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24944501556,103.759218001,6.37911,12.2975,1.13446,65.1363,1.1344640138,64.9951,2023-05-22 10:14:07,False,1.28023653559,103.750607509,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24963427207,103.759638345,6.37911,12.4006,1.13446,66.0466,1.1344640138,64.9951,2023-05-22 10:14:17,False,1.28024056734,103.750609782,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24979744445,103.760003287,6.37911,12.3828,1.16937,66.0101,1.11701072128,63.9954,2023-05-22 10:14:27,False,1.28024459779,103.750607061,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2501498732,103.760887868,6.43056,12.4874,1.15192,66.0285,1.08210413624,61.9958,2023-05-22 10:14:37,False,1.28023820302,103.750590837,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.250343585,103.761274675,6.43056,12.3799,1.15192,64.1189,1.08210413624,61.9958,2023-05-22 10:14:47,False,1.28023575987,103.750588696,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25052911937,103.761618803,6.37911,12.3792,1.09956,63.1131,1.0471975512,59.9963,2023-05-22 10:14:57,False,1.2802272341,103.750591443,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25090892969,103.762388628,6.37911,12.4142,1.09956,62.9936,1.01229096616,57.9968,2023-05-22 10:15:07,False,1.28021917112,103.750571893,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25114781028,103.762789447,6.32767,12.2964,1.0472,60.0304,0.977384381117,55.9973,2023-05-22 10:15:17,False,1.28020067759,103.750571788,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2513471461,103.763131302,6.32767,12.2699,1.0472,60.0637,0.977384381117,55.9973,2023-05-22 10:15:27,False,1.2802000253,103.750575562,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2518426058,103.763869289,6.27622,12.1465,0.977384,56.1573,0.959931088597,54.9976,2023-05-22 10:15:37,False,1.28019835864,103.750583889,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25211049774,103.764287868,6.27622,12.1574,0.977384,56.0813,0.925024503557,52.998,2023-05-22 10:15:47,False,1.28020200851,103.750588504,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.252335329,103.764619631,6.27622,12.16,0.959931,55.0905,0.890117918517,50.9985,2023-05-22 10:15:57,False,1.28022307537,103.750588512,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2525962256,103.764988071,6.27622,12.16,0.959931,55.0905,0.890117918517,50.9985,2023-05-22 10:16:07,False,1.28021832195,103.750594418,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25301562829,103.765478256,6.22478,12.1531,0.925025,52.8002,0.785398163397,45.0,2023-05-22 10:16:17,False,1.2802212128,103.750611915,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25332455765,103.76586771,6.22478,11.8666,0.925025,48.1872,0.785398163397,45.0,2023-05-22 10:16:27,False,1.28022824761,103.750621602,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25359233415,103.766173298,6.12189,11.7965,0.802851,46.3353,0.663225115758,37.9962,2023-05-22 10:16:37,False,1.28021735148,103.750620444,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25422222757,103.766765271,6.019,11.5851,0.733038,42.416,0.593411945678,33.9972,2023-05-22 10:16:47,False,1.28021810726,103.750637616,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25455344049,103.767025307,6.019,11.6384,0.698132,40.3937,0.575958653158,32.9974,2023-05-22 10:16:57,False,1.28021634766,103.750640345,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25490946538,103.7673009,6.019,11.6007,0.680678,39.4245,0.541052068118,30.9979,2023-05-22 10:17:07,False,1.28021433747,103.750643452,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25556957178,103.767754101,5.91611,11.4619,0.558505,33.4475,0.349065850399,19.9951,2023-05-22 10:17:17,False,1.28021251201,103.75062778,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25594915647,103.767967621,5.91611,11.3682,0.558505,31.4342,0.349065850399,19.9951,2023-05-22 10:17:27,False,1.2802127637,103.750627394,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25627994215,103.768125626,5.91611,11.1976,0.558505,27.2768,0.349065850399,19.9951,2023-05-22 10:17:37,False,1.28020851789,103.750627894,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2567397926,103.768308546,5.65889,11.0278,0.349066,22.2703,0.0349065850399,1.99951,2023-05-22 10:17:47,False,1.28020876977,103.75063251,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2574376478,103.768449754,5.556,10.5704,0.261799,7.60857,6.23082542962,356.995,2023-05-22 10:17:57,False,1.28020892767,103.750633176,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25781758572,103.76847009,5.35022,10.3988,0.0523599,3.42935,6.10865238198,349.997,2023-05-22 10:18:07,False,1.28021301435,103.750628675,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25814764432,103.768466675,5.35022,10.2637,0.0523599,359.674,6.10865238198,345.998,2023-05-22 10:18:17,False,1.28021323272,103.750623261,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25892084033,103.768360495,5.24733,10.3201,6.12611,351.443,5.91666616426,339.0,2023-05-22 10:18:27,False,1.28021502538,103.750618891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25927337636,103.768295332,5.24733,10.4114,6.12611,349.131,5.91666616426,339.0,2023-05-22 10:18:37,False,1.28022191835,103.75061503,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.25967208092,103.768189154,5.24733,10.2668,6.00393,344.517,5.75958653158,329.996,2023-05-22 10:18:47,False,1.2802377383,103.750620434,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26033656473,103.767935632,5.24733,10.0603,6.00393,337.746,5.75958653158,329.996,2023-05-22 10:18:57,False,1.28022504018,103.750610528,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26065785123,103.767775203,5.19589,10.0409,5.79449,332.939,5.58505360638,319.999,2023-05-22 10:19:07,False,1.2802338785,103.7506113,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26098508189,103.767577147,5.19589,9.94766,5.79449,329.075,5.58505360638,317.0,2023-05-22 10:19:17,False,1.28022682655,103.750614889,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26147365462,103.767205681,5.14444,9.99985,5.60251,321.392,5.48033385126,313.995,2023-05-22 10:19:27,False,1.28022926407,103.750614371,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26174955762,103.766953039,5.14444,10.036,5.55015,318.219,5.44542726622,311.995,2023-05-22 10:19:37,False,1.28023169244,103.750605561,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26203442133,103.766697598,5.19589,10.1786,5.53269,317.167,5.4279739737,310.995,2023-05-22 10:19:47,False,1.28023835925,103.750605561,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26231695286,103.766440832,5.24733,10.2696,5.51524,316.15,5.39306738866,308.996,2023-05-22 10:19:57,False,1.28023835951,103.75061223,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2628319777,103.765875435,5.29878,10.3153,5.42797,311.409,5.35816080362,306.996,2023-05-22 10:20:07,False,1.28021869,103.750605369,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26304494834,103.765627165,5.24733,10.2044,5.39307,309.512,5.32325421858,304.997,2023-05-22 10:20:17,False,1.28021395708,103.750599078,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26344449882,103.765088709,5.19589,10.0887,5.34071,306.539,5.32325421858,304.997,2023-05-22 10:20:27,False,1.28020939642,103.75059383,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26368478549,103.764740476,5.14444,9.99002,5.32325,305.577,5.32325421858,304.997,2023-05-22 10:20:37,False,1.28022002554,103.750598893,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26390379251,103.764452061,5.14444,9.99456,5.32325,305.421,5.32325421858,304.997,2023-05-22 10:20:47,False,1.28022611928,103.750595936,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26409551392,103.764177362,5.14444,9.98531,5.3058,304.371,5.32325421858,304.997,2023-05-22 10:20:57,False,1.28022835926,103.750597225,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26447758022,103.763593234,5.093,9.88242,5.28835,303.284,5.32325421858,304.997,2023-05-22 10:21:07,False,1.28022464221,103.750596682,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26467118544,103.763294133,5.093,9.8931,5.28835,303.378,5.32325421858,304.997,2023-05-22 10:21:17,False,1.2802276361,103.7505954,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26488956953,103.762990099,5.04156,9.80168,5.28835,303.186,5.32325421858,304.997,2023-05-22 10:21:27,False,1.28023105611,103.750593944,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26528018929,103.762397616,4.93867,9.62658,5.27089,302.214,5.32325421858,304.997,2023-05-22 10:21:37,False,1.2802323899,103.750599244,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26549811678,103.762101734,4.88722,9.53723,5.3058,303.949,5.32325421858,304.997,2023-05-22 10:21:47,False,1.28021426976,103.75060579,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26566323684,103.761859871,4.88722,9.3431,5.3058,303.888,5.32325421858,304.997,2023-05-22 10:21:57,False,1.2802142074,103.750592023,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26605429443,103.761300863,4.73289,9.22991,5.3058,303.924,5.32325421858,304.997,2023-05-22 10:22:07,False,1.28021223136,103.750593155,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26624137133,103.761033693,4.73289,9.04663,5.3058,303.963,5.32325421858,304.997,2023-05-22 10:22:17,False,1.2802153202,103.750592128,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26635761254,103.76087985,4.57856,8.93344,5.3058,304.001,5.32325421858,304.997,2023-05-22 10:22:27,False,1.28021002561,103.750592225,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26654778029,103.760619805,4.52711,8.83817,5.32325,304.878,5.32325421858,304.997,2023-05-22 10:22:37,False,1.28021172905,103.750592997,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26691064474,103.760097643,4.42422,8.62795,5.32325,304.907,5.32325421858,304.997,2023-05-22 10:22:47,False,1.28021335925,103.750583897,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2671015031,103.759833184,4.37278,8.51488,5.32325,304.96,5.32325421858,304.997,2023-05-22 10:22:57,False,1.28021502538,103.750590557,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26726443607,103.759600718,4.32133,8.41774,5.32325,304.938,5.32325421858,304.997,2023-05-22 10:23:07,False,1.28022235892,103.750588951,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26758567688,103.759177888,4.21844,8.21869,5.32325,305.081,5.32325421858,304.997,2023-05-22 10:23:17,False,1.28022835894,103.750588889,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26777952789,103.758901143,4.21844,8.11468,5.32325,305.937,5.32325421858,304.997,2023-05-22 10:23:27,False,1.28023114653,103.750591337,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26791323859,103.758725662,4.11556,8.00177,5.34071,306.007,5.32325421858,304.997,2023-05-22 10:23:37,False,1.28022002554,103.750598893,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26828272447,103.758234641,4.06411,7.90459,5.34071,305.996,5.32325421858,304.997,2023-05-22 10:23:47,False,1.28022002554,103.750598893,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26845994323,103.758005605,4.01267,7.80259,5.35816,306.898,5.3407075111,305.997,2023-05-22 10:23:57,False,1.28023745149,103.75059776,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26863277171,103.757781685,3.96122,7.71709,5.35816,307.014,5.3407075111,305.997,2023-05-22 10:24:07,False,1.28022669254,103.750603894,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26896835054,103.757349035,3.90978,7.65996,5.37561,307.888,5.32325421858,304.997,2023-05-22 10:24:17,False,1.28022335891,103.750612231,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.26915983215,103.757098553,3.85833,7.56278,5.37561,307.901,5.32325421858,304.997,2023-05-22 10:24:27,False,1.28021835914,103.750613889,0.0,0.0
