name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:47,True,1.27520014397,103.756403859,5.71033,284.996,1.27863107939,103.752901286,0.463,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:57,True,1.27539856142,103.756103124,5.71033,284.996,1.27859678704,103.75287062,0.565889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:07,True,1.27559846981,103.755804617,5.71033,285.996,1.27857112234,103.752787761,0.565889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:17,True,1.27602172558,103.755232847,5.76178,284.996,1.27855008871,103.7527617,0.514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:27,True,1.27621261227,103.754933629,5.71033,281.997,1.2785798734,103.7526711,0.926,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:37,True,1.27659068031,103.754355832,5.093,286.996,1.27850230584,103.752641023,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:47,True,1.27679981354,103.75409675,5.093,286.996,1.27846032571,103.752702413,0.463,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:42:57,True,1.27700678772,103.75381724,3.49822,303.997,1.27846905478,103.752704009,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:43:07,True,1.27718661117,103.753686059,3.49822,304.997,1.27840734452,103.752732363,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:43:17,True,1.27732356344,103.753613092,3.704,298.998,1.27822846257,103.752683371,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:43:27,True,1.27772699808,103.753213746,3.704,298.998,1.27811489457,103.752673697,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:43:37,True,1.27801648599,103.753007967,4.32133,315.0,1.27740675086,103.752643828,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:43:47,True,1.27843003174,103.752841617,4.32133,315.0,1.27719804872,103.752796736,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:43:57,True,1.27860401376,103.752876042,2.72656,2.99927,1.27688393813,103.753061325,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:07,True,1.27865546416,103.752885561,1.69767,33.9972,1.2767671288,103.753165433,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:17,True,1.27878325205,103.752889663,0.926,78.9972,1.2765375658,103.753365918,2.36644,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:27,True,1.27880989726,103.752861837,0.720222,84.9957,1.27650756668,103.75342113,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:37,True,1.27884553508,103.752856667,0.668778,90.9998,1.27646754377,103.75348066,1.389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:47,True,1.27883367051,103.752877289,0.154333,99.9976,1.27636472855,103.753564463,1.13178,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:44:57,True,1.27883134421,103.752870471,0.102889,99.9976,1.27632494866,103.753598493,1.02889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:07,True,1.27883335966,103.752860564,0.0,99.9976,1.27625588049,103.753656066,0.874556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:17,True,1.27883002577,103.752862222,0.0,97.998,1.27623421305,103.753684726,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:27,True,1.27882591478,103.752866347,0.0514444,98.9978,1.27621955575,103.753801167,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:37,True,1.27883359311,103.752874103,0.0514444,99.9976,1.27615919535,103.753851721,0.617333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:47,True,1.27883079555,103.752870813,0.0514444,99.9976,1.27611798302,103.753840684,0.565889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:45:57,True,1.27884335867,103.752872225,0.0514444,99.9976,1.27606759914,103.753862956,0.463,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:46:07,True,1.27884169279,103.752872225,0.0,98.9978,1.2760513273,103.753876917,0.411556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:46:17,True,1.27884243696,103.752874831,0.0514444,103.997,1.27604555012,103.753902066,0.411556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:46:27,True,1.27883478401,103.752867013,0.0,104.996,1.27602326357,103.753965526,0.411556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902169239,103.752325559,0.0,0.0,5.4559,0.0,5.21853446346,298.998,2023-05-10 04:46:37,True,1.27884169194,103.752878894,0.0,104.996,1.27602429397,103.753947186,0.360111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:46:47,True,1.2788433593,103.752888897,0.0,102.997,1.27611053263,103.754081893,0.257222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:46:57,True,1.2788433593,103.752888897,0.0,102.997,1.2760786061,103.75428761,0.257222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:07,True,1.27884183887,103.752881588,0.102889,106.996,1.27604599718,103.754135904,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:17,True,1.27883010843,103.752887713,0.0514444,107.996,1.27601377025,103.754073227,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:27,True,1.27883429247,103.752888713,0.0514444,107.996,1.27600983658,103.754037005,0.205778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:37,True,1.2788266921,103.752898892,0.0,104.996,1.27602138895,103.754080721,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:47,True,1.2788266921,103.752898892,0.0,104.996,1.27599747713,103.754079212,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:47:57,True,1.27882319305,103.752912116,0.0514444,103.997,1.27598649649,103.754091155,0.257222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:07,True,1.27882335871,103.752913889,0.0,108.995,1.27603717111,103.754138353,0.308667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:17,True,1.2788355903,103.752906368,0.0514444,114.0,1.2758831729,103.75419034,0.977444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:27,True,1.27883863229,103.752892618,0.0514444,113.0,1.27578562223,103.754224276,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:37,True,1.27883546402,103.752895031,0.0514444,113.0,1.27561682929,103.754334791,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:47,True,1.27882957345,103.752899191,0.0514444,110.995,1.27554967022,103.754402175,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:48:57,True,1.27884108243,103.752904613,0.0,113.0,1.27540660996,103.754525931,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:49:07,True,1.27883502589,103.752898892,0.0,113.0,1.27533884422,103.754592262,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:49:17,True,1.27882556821,103.752897295,0.102889,107.996,1.27525135316,103.754739119,1.54333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:49:27,True,1.27881905706,103.752897454,0.0514444,97.998,1.27512830976,103.754830022,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.53095,0.0,5.23598775598,299.998,2023-05-10 04:49:37,True,1.27882265969,103.75287907,0.0514444,97.998,1.27505799337,103.754883006,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:49:47,True,1.2788005501,103.752892733,0.154333,97.998,1.27488441611,103.755001059,1.80056,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:49:57,True,1.27879069221,103.752905001,0.205778,97.998,1.27464201939,103.755141771,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:07,True,1.27882243185,103.752867944,0.102889,95.9985,1.27438774822,103.755350278,4.11556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:17,True,1.27881995982,103.752860968,0.102889,95.9985,1.27385779054,103.755794062,4.93867,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:27,True,1.27883857345,103.752855044,0.257222,98.9978,1.27361071359,103.756026655,5.093,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:37,True,1.27884561082,103.752874331,0.0514444,101.997,1.27308458904,103.756449003,5.29878,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:47,True,1.27884669275,103.752875559,0.0,102.997,1.27278347153,103.756635968,5.40167,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:50:57,True,1.27884904991,103.752881026,0.0514444,104.996,1.27212231254,103.757083952,5.86467,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:07,True,1.27885089451,103.752877814,0.0514444,104.996,1.27177547162,103.757329148,6.07044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:17,True,1.27884502634,103.752890556,0.0,103.997,1.27140437029,103.757596607,6.17333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:27,True,1.27885114962,103.752880359,0.0,98.9978,1.27074634906,103.758043537,6.22478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:37,True,1.27885002535,103.752868891,0.0,98.9978,1.27042777544,103.758311406,6.37911,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:47,True,1.2788500256,103.752875559,0.0,94.9988,1.26976121066,103.758747218,6.32767,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:51:57,True,1.2788500256,103.752875559,0.0,94.9988,1.26939048016,103.758977611,6.17333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:52:07,True,1.27885835952,103.752878893,0.0,92.9993,1.26920540978,103.759061531,4.83578,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:52:17,True,1.27883719324,103.752877288,0.102889,93.999,1.26866301309,103.759108705,4.42422,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669241,103.752310563,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:52:27,True,1.27884958831,103.752872111,0.102889,93.999,1.26842651259,103.75906126,4.57856,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-05-10 04:52:37,True,1.27885215709,103.752868733,0.102889,96.9983,1.26783179781,103.758970646,4.63,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:52:47,True,1.2788524706,103.752868206,0.102889,96.9983,1.26754351316,103.758926765,4.63,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:52:57,True,1.27884858298,103.752882062,0.0514444,98.9978,1.26729184133,103.75890825,4.63,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:07,True,1.27884897366,103.75287885,0.0514444,98.9978,1.26762335652,103.757797875,4.32133,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:17,True,1.27884260484,103.752876972,0.0514444,99.9976,1.26784950155,103.757514382,4.42422,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:27,True,1.2788366923,103.752883896,0.0,100.997,1.26821398389,103.756981006,4.63,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:37,True,1.27883831485,103.752876727,0.0514444,101.997,1.26840340957,103.756721749,4.78433,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:47,True,1.27884881859,103.752865433,0.0514444,102.997,1.26859233715,103.756476147,4.88722,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:53:57,True,1.27884962326,103.752862292,0.0514444,102.997,1.26895057068,103.755972464,4.88722,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:07,True,1.27884771234,103.752863187,0.0514444,102.997,1.26917647036,103.755731159,4.73289,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:17,True,1.27885316634,103.752874734,0.0514444,102.997,1.26947474558,103.755309057,4.73289,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:27,True,1.27885604572,103.752881526,0.0514444,101.997,1.2696568319,103.754988659,4.21844,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:37,True,1.27885081955,103.752880754,0.0514444,100.997,1.26987886668,103.754774038,4.32133,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:47,True,1.27884887418,103.752875603,0.0514444,99.9976,1.27021368869,103.754421553,4.32133,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:54:57,True,1.27884700969,103.752878288,0.0514444,98.9978,1.27035376102,103.75425847,4.06411,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:55:07,True,1.27884835882,103.752880561,0.0,97.998,1.27066074791,103.753874563,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:55:17,True,1.27884223924,103.752871857,0.0514444,97.998,1.2708033932,103.753687911,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790250257,103.752308896,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-05-10 04:55:27,True,1.27884100765,103.752883273,0.0514444,95.9985,1.27099046246,103.753503774,3.80689,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:55:37,True,1.27883826753,103.752880763,0.0514444,95.9985,1.27124522506,103.75320108,3.65256,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:55:47,True,1.27883835909,103.752878894,0.0,94.9988,1.2714126454,103.753030265,3.49822,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:55:57,True,1.27884169298,103.752877227,0.0,94.9988,1.27168423639,103.752704694,3.39533,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:07,True,1.27884506619,103.752864266,0.0514444,94.9988,1.27184976998,103.752539925,3.34389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:17,True,1.27885337348,103.75286417,0.0514444,95.9985,1.27211165494,103.752259298,3.29244,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:27,True,1.27885341308,103.752860475,0.0514444,95.9985,1.27222307915,103.752083422,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:37,True,1.27884839351,103.752863985,0.0514444,95.9985,1.27233034275,103.751942636,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:47,True,1.27883508441,103.752870014,0.0514444,96.9983,1.27260475502,103.751595207,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:56:57,True,1.27884006994,103.7528714,0.0514444,97.998,1.27269373082,103.751436679,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:07,True,1.27884676516,103.752863626,0.0514444,97.998,1.27292938871,103.751094437,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:17,True,1.27885174604,103.752858808,0.0514444,97.998,1.27304506927,103.750978905,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:27,True,1.27885839732,103.752856869,0.0514444,97.998,1.27316258961,103.750793025,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:37,True,1.27885937628,103.752850103,0.0514444,98.9978,1.27338105544,103.750521719,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:47,True,1.27886436621,103.752851051,0.0514444,98.9978,1.27350068616,103.75034113,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:57:57,True,1.27885567266,103.752854535,0.0514444,99.9976,1.27360134593,103.750190025,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:58:07,True,1.27885642765,103.752851385,0.0514444,99.9976,1.27367053475,103.749958912,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:58:17,True,1.27884879405,103.752858764,0.0514444,99.9976,1.27384631586,103.749658923,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,5.79973,0.0,5.23598775598,299.998,2023-05-10 04:58:27,True,1.27884756124,103.75286696,0.0514444,99.9976,1.27406631587,103.74931283,2.98378,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:58:37,True,1.27884589451,103.752873629,0.0514444,99.9976,1.27412565447,103.749234285,3.08667,125.997
