name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24659032978,103.750887506,3.54967,6.9167,1.46782,84.1933,1.4835298642,84.9957,2023-05-26 00:03:43,False,1.26827169241,103.770800563,0.0514444,0.0,1.27141479253,103.756175308,4.26989,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24661311288,103.751109776,3.54967,6.89736,1.46782,84.1769,1.4835298642,84.9957,2023-05-26 00:03:53,False,1.26825618255,103.770794754,0.0514444,0.0,1.27111700629,103.756341179,4.26989,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24664581251,103.751352973,3.54967,6.80271,1.46782,83.931,1.4835298642,84.9957,2023-05-26 00:04:03,False,1.26826835914,103.770800563,0.0514444,0.0,1.27060838247,103.756605168,4.21844,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24667164667,103.751568662,3.54967,6.80068,1.46782,84.0939,1.4835298642,84.9957,2023-05-26 00:04:13,False,1.26826835914,103.770800563,0.0514444,0.0,1.2703913402,103.756721117,4.32133,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24672867883,103.752023161,3.44678,6.70401,1.46433,84.0084,1.4835298642,84.9957,2023-05-26 00:04:23,False,1.26826835914,103.770800563,0.0514444,0.0,1.27010948033,103.75686054,4.37278,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24676258366,103.752259646,3.39533,6.60736,1.46084,83.9204,1.4835298642,84.9957,2023-05-26 00:04:33,False,1.2682225217,103.770834952,0.360111,0.0,1.26960762101,103.757095177,4.37278,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24680875817,103.752682004,3.29244,6.39478,1.4591,83.7175,1.4835298642,84.9957,2023-05-26 00:04:43,False,1.26820210206,103.770845018,0.360111,0.0,1.26931679478,103.757220236,4.42422,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24683176347,103.752886812,3.29244,6.39478,1.4591,83.7175,1.4835298642,84.9957,2023-05-26 00:04:53,False,1.2678148151,103.770719595,2.36644,0.0,1.26880568939,103.757449012,4.37278,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24685629241,103.753096535,3.29244,6.39915,1.4591,83.3715,1.4835298642,84.9957,2023-05-26 00:05:03,False,1.2674569467,103.770720009,3.65256,0.0,1.26854789419,103.757574482,4.42422,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24690588851,103.753504081,3.241,6.28331,1.45037,83.2487,1.4835298642,84.9957,2023-05-26 00:05:13,False,1.26694960156,103.770651125,4.21844,0.0,1.26829285416,103.757710947,4.47567,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24693108601,103.753703326,3.241,6.1868,1.45037,83.1429,1.4835298642,84.9957,2023-05-26 00:05:23,False,1.26668789227,103.770598222,4.21844,0.0,1.26776167114,103.757980403,4.42422,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24696557021,103.754088515,3.13811,6.1007,1.46084,83.7808,1.4835298642,84.9957,2023-05-26 00:05:33,False,1.26637716223,103.770551155,4.52711,0.0,1.26751231562,103.758117955,4.42422,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24699035568,103.7543124,3.13811,6.08138,1.47306,83.7609,1.4835298642,84.9957,2023-05-26 00:05:43,False,1.26574732052,103.770419939,4.57856,0.0,1.26700732996,103.758361323,4.37278,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24700244986,103.754532152,3.13811,6.09277,1.47306,84.5077,1.4835298642,84.9957,2023-05-26 00:05:53,False,1.26543807753,103.770406137,4.57856,0.0,1.26676343063,103.75848366,4.37278,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24704218078,103.754879293,3.08667,5.90327,1.46782,83.9515,1.4835298642,84.9957,2023-05-26 00:06:03,False,1.26488909211,103.770206318,4.88722,0.0,1.26649376048,103.75863935,4.37278,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24706616228,103.755097097,3.03522,5.90327,1.46259,83.9515,1.4835298642,84.9957,2023-05-26 00:06:13,False,1.26455301524,103.770097188,4.88722,0.0,1.26601386664,103.758911533,4.32133,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24710952168,103.755470352,2.98378,5.80067,1.47131,84.4231,1.46607657168,83.996,2023-05-26 00:06:23,False,1.26428176948,103.77001303,4.99011,0.0,1.26576610448,103.759037169,4.32133,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24712869757,103.755656927,2.98378,5.80067,1.47131,84.4231,1.46607657168,83.996,2023-05-26 00:06:33,False,1.26363084683,103.769839608,4.99011,0.0,1.26528021817,103.759282484,4.32133,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24715903083,103.75604882,2.93233,5.70024,1.47655,84.7171,1.43116998664,81.9965,2023-05-26 00:06:43,False,1.26333511989,103.769750229,4.99011,0.0,1.26503726552,103.759414218,4.32133,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24717358513,103.756224603,2.93233,5.68859,1.47655,83.9193,1.43116998664,81.9965,2023-05-26 00:06:53,False,1.26272914441,103.769487963,4.78433,0.0,1.26452028811,103.759688227,4.32133,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24719301692,103.756406466,2.93233,5.68859,1.47655,83.9193,1.43116998664,81.9965,2023-05-26 00:07:03,False,1.2624318768,103.769404577,5.14444,0.0,1.2642459701,103.759822665,4.26989,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24724715061,103.756712971,2.88089,5.58344,1.41895,81.3903,1.3962634016,79.9969,2023-05-26 00:07:13,False,1.2620118473,103.769228692,5.40167,0.0,1.26406536822,103.759906286,4.26989,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24727070132,103.756865939,2.88089,5.58344,1.41895,81.3903,1.3962634016,79.9969,2023-05-26 00:07:23,False,1.26148180056,103.769065358,5.45311,0.0,1.26357879065,103.760133761,4.26989,152.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24731408822,103.757088139,2.82944,5.4906,1.39103,79.804,1.3962634016,79.9969,2023-05-26 00:07:33,False,1.2611126477,103.768936583,5.556,0.0,1.26333432313,103.760244401,4.26989,153.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24737628801,103.757412799,2.82944,5.48581,1.39103,78.9688,1.3962634016,79.9969,2023-05-26 00:07:43,False,1.26047943214,103.768619441,5.556,0.0,1.26308017054,103.760338229,4.21844,153.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24742915786,103.757634191,2.778,5.39815,1.36659,78.3664,1.3962634016,79.9969,2023-05-26 00:07:53,False,1.26012149544,103.768436078,5.556,0.0,1.26259704629,103.760531289,4.167,154.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24751902323,103.757970757,2.778,5.40612,1.35612,77.9628,1.37881010908,78.9972,2023-05-26 00:08:03,False,1.2598081615,103.768288638,5.50456,0.0,1.26231223179,103.760634358,4.167,154.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24755774764,103.758150575,2.778,5.41021,1.35612,77.7615,1.37881010908,78.9972,2023-05-26 00:08:13,False,1.2591784371,103.768004708,5.50456,0.0,1.26183336654,103.76082618,4.11556,153.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24760148724,103.758485573,2.72656,5.32077,1.40499,80.5377,1.34390352404,76.9977,2023-05-26 00:08:23,False,1.25882016875,103.767842905,5.50456,0.0,1.26159575414,103.760924299,4.06411,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24763088718,103.758654335,2.72656,5.32077,1.40499,80.5377,1.34390352404,76.9977,2023-05-26 00:08:33,False,1.2582869849,103.767363217,5.65889,0.0,1.26109381562,103.761150221,4.06411,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24765569701,103.758827643,2.72656,5.32077,1.40848,80.5377,1.308996939,74.9982,2023-05-26 00:08:43,False,1.25797329124,103.767222533,5.556,0.0,1.26089816057,103.76125612,4.06411,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24773873386,103.759184962,2.67511,5.20145,1.34739,77.2622,1.27409035396,72.9987,2023-05-26 00:08:53,False,1.25767026036,103.767035774,5.50456,0.0,1.26066536351,103.761367128,4.06411,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2477774002,103.759348169,2.67511,5.20145,1.34739,77.2622,1.27409035396,72.9987,2023-05-26 00:09:03,False,1.2570412248,103.766720282,5.50456,0.0,1.26017800349,103.761631641,4.06411,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24788226159,103.759685613,2.62367,5.10625,1.31249,75.2231,1.2217304764,69.9994,2023-05-26 00:09:13,False,1.25665256451,103.766614603,5.50456,0.0,1.25994597962,103.761739648,4.06411,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2479307184,103.75986572,2.62367,5.08745,1.31249,75.1673,1.2217304764,69.9994,2023-05-26 00:09:23,False,1.25595475511,103.766355262,5.45311,0.0,1.25941133976,103.762005829,4.11556,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24796865323,103.760009965,2.62367,5.0892,1.29154,74.265,1.16937059884,66.9946,2023-05-26 00:09:33,False,1.25568046998,103.766264365,5.45311,0.0,1.25921557941,103.762100567,4.11556,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24807327392,103.760284477,2.62367,5.07794,1.26187,72.3974,1.1344640138,64.9951,2023-05-26 00:09:43,False,1.25509034194,103.76586911,5.29878,0.0,1.25897037893,103.762200335,4.11556,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24814544334,103.760452571,2.57222,4.98584,1.2322,70.6467,1.11701072128,63.9954,2023-05-26 00:09:53,False,1.25480115945,103.765694617,5.29878,0.0,1.25848785722,103.762408864,4.11556,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2483064728,103.760752598,2.52078,4.87126,1.13621,65.4804,1.08210413624,61.9958,2023-05-26 00:10:03,False,1.25452313338,103.765480103,5.40167,0.0,1.25822394966,103.7625441,4.11556,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24838211113,103.760896684,2.52078,4.86058,1.12399,64.6647,1.08210413624,61.9958,2023-05-26 00:10:13,False,1.25391251126,103.76508284,5.40167,0.0,1.25775926296,103.762786464,4.167,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24844746119,103.760995134,2.52078,4.85105,1.09432,62.8189,1.06465084372,60.9961,2023-05-26 00:10:23,False,1.25367506233,103.764970601,5.40167,0.0,1.25757627317,103.762880851,4.167,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24862478582,103.761285499,2.52078,4.8806,1.06814,61.1892,1.0471975512,59.9963,2023-05-26 00:10:33,False,1.25306826394,103.764630742,5.40167,0.0,1.25711117844,103.763120802,4.167,143.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24871860793,103.761411562,2.52078,4.87382,1.028,59.0362,1.0471975512,59.9963,2023-05-26 00:10:43,False,1.25277735471,103.764453687,5.40167,0.0,1.25688140365,103.763257133,4.167,143.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24890222143,103.761658993,2.46933,4.73377,0.972148,56.8972,1.0471975512,59.9963,2023-05-26 00:10:53,False,1.25253677141,103.764201125,5.40167,0.0,1.25661743646,103.763409944,4.21844,148.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24900721833,103.761800481,2.46933,4.71746,0.972148,55.9171,1.0471975512,59.9963,2023-05-26 00:11:03,False,1.25197798008,103.763704452,5.45311,0.0,1.25640318412,103.763503639,4.21844,152.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24909820332,103.761928605,2.46933,4.73935,0.972148,55.5278,1.0471975512,59.9963,2023-05-26 00:11:13,False,1.25171565614,103.763476205,5.45311,0.0,1.25585425945,103.76369068,4.26989,155.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24928117751,103.762174009,2.46933,4.74764,0.940732,54.1623,1.0471975512,59.9963,2023-05-26 00:11:23,False,1.25112991638,103.762993441,5.19589,0.0,1.25554133696,103.763739276,4.32133,166.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24937286335,103.762297957,2.46933,4.74334,0.940732,53.8345,1.0471975512,59.9963,2023-05-26 00:11:33,False,1.25111401209,103.762941285,3.96122,0.0,1.25498477662,103.763806588,4.32133,171.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24958433675,103.76255854,2.46933,4.77411,0.921534,52.9435,1.0471975512,59.9963,2023-05-26 00:11:43,False,1.25095143812,103.762797175,3.96122,0.0,1.25475637074,103.763810903,4.21844,181.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2496714019,103.762664395,2.46933,4.75861,0.921534,52.8024,1.0471975512,59.9963,2023-05-26 00:11:53,False,1.25072606141,103.762699705,2.16067,0.0,1.25420562039,103.763740619,3.85833,176.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989600773,103.762950758,2.46933,4.77874,0.907571,52.1046,1.0471975512,59.9963,2023-05-26 00:12:03,False,1.25069677007,103.762733725,0.926,0.0,1.25400933327,103.763716196,3.75544,175.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24999277172,103.763073785,2.46933,4.77874,0.907571,52.1046,1.0471975512,59.9963,2023-05-26 00:12:13,False,1.25063019269,103.762741142,0.926,0.0,1.25373687986,103.763701745,3.704,173.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25009275835,103.763202216,2.46933,4.7907,0.907571,51.9211,1.0471975512,59.9963,2023-05-26 00:12:23,False,1.25060243755,103.76289198,1.02889,0.0,1.25332228315,103.763699354,3.29244,160.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25029433665,103.763455999,2.46933,4.79409,0.912807,52.2473,1.0471975512,59.9963,2023-05-26 00:12:33,False,1.25056702617,103.763001638,1.02889,0.0,1.25311525238,103.763744068,3.29244,160.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25039000439,103.763579123,2.46933,4.79409,0.912807,52.2473,1.0471975512,59.9963,2023-05-26 00:12:43,False,1.25058306866,103.763192469,1.59478,0.0,1.25280933,103.763890088,2.72656,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25062284188,103.763884254,2.46933,4.78585,0.923279,52.7578,1.0471975512,59.9963,2023-05-26 00:12:53,False,1.25066039805,103.763334204,1.95489,0.0,1.25269516851,103.763994177,2.72656,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25071790137,103.76400886,2.46933,4.78585,0.923279,52.7578,1.0471975512,59.9963,2023-05-26 00:13:03,False,1.25083109603,103.763644497,2.57222,0.0,1.25253787574,103.764245805,2.36644,108.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25081980132,103.764143189,2.46933,4.78585,0.921534,52.7578,1.0471975512,59.9963,2023-05-26 00:13:13,False,1.25092335649,103.763787179,2.57222,0.0,1.25248800051,103.764397644,2.26356,100.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25099072787,103.764390647,2.46933,4.79767,0.938987,53.7337,1.02974425868,58.9966,2023-05-26 00:13:23,False,1.25098809021,103.763979018,2.62367,0.0,1.25247528709,103.764525764,2.10922,90.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25108243242,103.764515595,2.46933,4.78202,0.938987,53.5959,1.02974425868,58.9966,2023-05-26 00:13:33,False,1.25116698031,103.764213094,2.46933,0.0,1.25249845121,103.764786634,2.00633,78.9972
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25116224867,103.764648301,2.46933,4.77921,0.951204,54.4352,1.02974425868,58.9966,2023-05-26 00:13:43,False,1.25121456646,103.764345836,2.52078,0.0,1.25251651127,103.76489952,2.00633,76.9977
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2513302723,103.764912141,2.46933,4.76147,0.965167,55.1421,0.994837673637,56.9971,2023-05-26 00:13:53,False,1.25145367618,103.764571916,2.16067,0.0,1.25261050412,103.765188239,2.16067,73.9984
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25143455513,103.765064545,2.52078,4.8586,0.963422,55.1019,0.977384381117,55.9973,2023-05-26 00:14:03,False,1.25153527483,103.764689459,2.16067,0.0,1.25268644856,103.76534884,2.315,71.9989
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25165163032,103.765375978,2.62367,5.05287,0.961676,55.026,0.907571211037,51.9983,2023-05-26 00:14:13,False,1.25160430996,103.764793218,2.57222,0.0,1.25274779766,103.76547951,2.46933,68.9996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25176185011,103.765524547,2.67511,5.15658,0.95644,54.5125,0.890117918517,50.9985,2023-05-26 00:14:23,False,1.25182318794,103.765138415,2.67511,0.0,1.25291536634,103.76580996,2.67511,58.9966
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25199252927,103.765833584,2.778,5.32645,0.940732,53.7574,0.837758040957,47.9993,2023-05-26 00:14:33,False,1.25193822982,103.765252535,2.62367,0.0,1.25301024073,103.765948395,2.62367,55.9973
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25210361543,103.76597559,2.778,5.42723,0.940732,53.007,0.837758040957,47.9993,2023-05-26 00:14:43,False,1.25211966316,103.765549193,2.62367,0.0,1.25321158031,103.766201582,2.57222,48.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25220427409,103.766099327,2.88089,5.52548,0.907571,52.0013,0.767944870878,43.9948,2023-05-26 00:14:53,False,1.25220912613,103.765659014,2.62367,0.0,1.25335457621,103.766336988,2.62367,46.9995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25242993564,103.766372222,2.93233,5.52544,0.886627,50.7106,0.733038285838,41.9952,2023-05-26 00:15:03,False,1.25249467373,103.766018591,3.29244,0.0,1.25348689164,103.766448809,2.62367,45.9998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25257413256,103.766505153,3.03522,5.60033,0.837758,47.6728,0.663225115758,37.9962,2023-05-26 00:15:13,False,1.25253104611,103.766127826,2.98378,0.0,1.25376123372,103.76666313,2.72656,42.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2527299007,103.766657556,3.03522,5.65057,0.813323,46.2545,0.610865238198,34.9969,2023-05-26 00:15:23,False,1.25275429033,103.766274014,2.98378,0.0,1.25391544876,103.766786708,2.72656,41.9952
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25303325416,103.766919892,3.13811,5.99688,0.74351,42.8983,0.523598775598,29.9982,2023-05-26 00:15:33,False,1.25299621655,103.766548399,2.88089,0.0,1.25421098259,103.766971389,2.67511,29.9982
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2532140596,103.767056596,3.13811,6.0511,0.715585,40.7011,0.506145483078,28.9984,2023-05-26 00:15:43,False,1.25310487282,103.766654526,2.88089,0.0,1.25437492987,103.767051751,2.778,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25357055825,103.767267853,3.18956,6.22203,0.645772,34.4348,0.453785605519,25.9991,2023-05-26 00:15:53,False,1.25347542519,103.766874566,2.93233,0.0,1.25456810467,103.767137789,2.82944,37.9962
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25374906082,103.767370169,3.18956,6.2275,0.561996,32.8964,0.401425727959,22.9999,2023-05-26 00:16:03,False,1.25362895845,103.766978234,2.93233,0.0,1.25488406416,103.767329129,3.08667,28.9984
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25413494801,103.767547827,3.241,6.32335,0.481711,28.4558,0.349065850399,19.9951,2023-05-26 00:16:13,False,1.25378249171,103.767081902,2.93233,0.0,1.2550786553,103.76741422,3.29244,23.9996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25431282342,103.767611911,3.29244,6.39853,0.44855,25.9423,0.314159265359,17.9956,2023-05-26 00:16:23,False,1.25411149105,103.767304049,2.93233,0.0,1.2554723502,103.767572872,3.60111,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25450420386,103.7676852,3.29244,6.38682,0.415388,24.0687,0.296705972839,16.9958,2023-05-26 00:16:33,False,1.25435496687,103.767326268,3.18956,0.0,1.25570868348,103.767632988,3.75544,21.9946
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25493298767,103.767829689,3.39533,6.55237,0.356047,20.8545,0.244346095279,13.9966,2023-05-26 00:16:43,False,1.25479130426,103.767479285,3.13811,0.0,1.25593151577,103.767706864,3.75544,21.9946
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25514365573,103.767878575,3.39533,6.53424,0.314159,18.381,0.191986217719,10.9973,2023-05-26 00:16:53,False,1.2549804543,103.767539622,3.13811,0.0,1.25638977844,103.767810549,3.34389,11.9971
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25554538082,103.767967257,3.34389,6.56574,0.260054,15.8056,0.13962634016,7.99805,2023-05-26 00:17:03,False,1.25513832801,103.767564458,3.03522,0.0,1.25660567851,103.767835147,3.13811,8.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25577801291,103.768004998,3.34389,6.45909,0.237365,13.5762,0.10471975512,5.99854,2023-05-26 00:17:13,False,1.25550381212,103.767682449,3.03522,0.0,1.25699771934,103.767844313,3.241,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2559845396,103.768040582,3.34389,6.4583,0.20944,11.9864,0.0872664625997,4.99878,2023-05-26 00:17:23,False,1.25569984934,103.767764372,3.03522,0.0,1.25723046959,103.767848096,3.241,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25642675247,103.768096156,3.29244,6.38046,0.141372,8.05604,0.0174532925199,0.999756,2023-05-26 00:17:33,False,1.25612786892,103.767760059,3.241,0.0,1.25765512722,103.76784918,3.13811,0.999756
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2566367163,103.768113295,3.29244,6.38212,0.122173,6.82198,0.0,0.999756,2023-05-26 00:17:43,False,1.2562848591,103.767808175,3.18956,0.0,1.25784718106,103.767817436,3.08667,0.999756
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25708459003,103.768125838,3.241,6.32422,0.0488692,2.64255,6.2133721371,355.995,2023-05-26 00:17:53,False,1.25651344868,103.767816872,3.13811,0.0,1.25806278811,103.76779243,3.08667,356.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25729038339,103.768117092,3.241,6.31797,0.0488692,0.705143,6.2133721371,353.996,2023-05-26 00:18:03,False,1.256935252,103.767817342,3.08667,0.0,1.25836910003,103.767739149,2.88089,353.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2574711381,103.768099537,3.18956,6.2405,6.26573,359.108,6.16101225954,352.996,2023-05-26 00:18:13,False,1.25710210627,103.767802226,3.03522,0.0,1.25856073654,103.767688864,2.82944,349.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25791104757,103.76805056,3.18956,6.23635,6.20814,355.889,6.10865238198,349.997,2023-05-26 00:18:23,False,1.25749130193,103.767785411,3.08667,0.0,1.25871228219,103.767656577,2.82944,350.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25813533921,103.768017446,3.13811,6.13335,6.1837,354.362,6.07374579694,347.997,2023-05-26 00:18:33,False,1.25768808621,103.767770277,2.93233,0.0,1.25913974898,103.767540562,2.88089,341.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2584836826,103.767941411,3.08667,6.04348,6.09993,349.811,6.0388392119,345.998,2023-05-26 00:18:43,False,1.25787324365,103.767757091,2.93233,0.0,1.25928685785,103.767474545,2.82944,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25867901021,103.767891416,3.08667,6.03882,6.09993,348.111,6.0388392119,344.998,2023-05-26 00:18:53,False,1.25828674092,103.767710107,2.93233,0.0,1.25963042223,103.767331156,2.82944,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25907857246,103.767765855,3.03522,5.94658,6.01091,344.646,6.00393262686,343.998,2023-05-26 00:19:03,False,1.25844522444,103.767696054,2.93233,0.0,1.25979749717,103.767260813,3.18956,345.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25926314885,103.767706532,3.03522,5.94359,6.00044,344.055,5.98647933434,342.999,2023-05-26 00:19:13,False,1.25881892626,103.767565501,3.03522,0.0,1.26025307409,103.767128177,3.29244,339.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2594421229,103.767637908,3.03522,5.95109,5.97252,342.512,5.98647933434,342.999,2023-05-26 00:19:23,False,1.25899913792,103.767499273,3.03522,0.0,1.2603882652,103.767063942,3.29244,339.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25978424293,103.767499933,3.03522,5.94553,5.93761,340.321,5.96902604182,341.999,2023-05-26 00:19:33,False,1.25912976723,103.767444681,2.93233,0.0,1.26056743073,103.766994327,3.18956,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25996581414,103.76743452,3.03522,5.94553,5.93761,340.321,5.96902604182,341.999,2023-05-26 00:19:43,False,1.25950400709,103.767310206,2.93233,0.0,1.26097717921,103.766819039,3.29244,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26033421311,103.767288348,3.03522,5.92439,5.91841,339.246,5.93411945678,339.999,2023-05-26 00:19:53,False,1.259678603,103.767247435,2.93233,0.0,1.26097717921,103.766819039,3.29244,340.999
