name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:33,True,1.26448107397,103.781514547,0.0514444,212.997,1.26189002591,103.780020561,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:43,True,1.26444471741,103.781562616,0.0514444,210.998,1.26186835931,103.780010559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:53,True,1.26444447086,103.781558926,0.0514444,210.998,1.26186835931,103.780010559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:03,True,1.26444422416,103.781555237,0.0514444,210.998,1.26188002588,103.780007224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:13,True,1.26444373077,103.781547857,0.0514444,210.998,1.26188002588,103.780007224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:23,True,1.26444348408,103.781544167,0.0514444,210.998,1.26188335892,103.779993891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:33,True,1.26444326831,103.781540938,0.0514444,210.998,1.26188335892,103.779993891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:43,True,1.26444302161,103.781537248,0.0514444,210.998,1.26190002583,103.779988893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:36:53,True,1.26444252836,103.781529869,0.0514444,210.998,1.26190002583,103.779988893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:03,True,1.26444228166,103.781526179,0.0514444,210.998,1.26190669255,103.780005561,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:13,True,1.26444203497,103.781522489,0.0514444,210.998,1.26190669255,103.780005561,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:23,True,1.26444178827,103.7815188,0.0514444,210.998,1.26191335886,103.780007228,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:33,True,1.26444132581,103.781511881,0.0514444,210.998,1.26191335886,103.780007228,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:43,True,1.26444107911,103.781508191,0.0514444,210.998,1.2619050258,103.779993895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:37:53,True,1.26444083242,103.781504501,0.0514444,210.998,1.2619050258,103.779993895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:03,True,1.26444083242,103.781504501,0.0514444,210.998,1.26190502572,103.779970558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:13,True,1.26444009247,103.781493432,0.0514444,210.998,1.26190502572,103.779970558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:23,True,1.26443984577,103.781489742,0.0514444,210.998,1.26191169231,103.779962227,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:33,True,1.26443959908,103.781486052,0.0514444,210.998,1.26191169231,103.779962227,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:43,True,1.26445101104,103.78155557,0.0514444,211.998,1.2618916927,103.779952228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:38:53,True,1.26445172756,103.781551942,0.0514444,211.998,1.2618916927,103.779952228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:03,True,1.26445244421,103.781548313,0.0514444,211.998,1.26190002594,103.779952228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:13,True,1.26445316072,103.78154468,0.0514444,211.998,1.26190002594,103.779952228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016835898,103.778975561,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:23,True,1.26445459388,103.781537424,0.0514444,211.998,1.26191002575,103.779957225,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:33,True,1.26445531039,103.781533795,0.0514444,211.998,1.26191002575,103.779957225,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:43,True,1.26445593736,103.781530619,0.0514444,211.998,1.26192335938,103.779977227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:39:53,True,1.26445665387,103.78152699,0.0514444,211.998,1.26192335938,103.779977227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:03,True,1.26445808703,103.781519734,0.0514444,211.998,1.261923359,103.779983891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:13,True,1.26445880354,103.781516105,0.0514444,211.998,1.261923359,103.779983891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:23,True,1.26445952019,103.781512477,0.0514444,211.998,1.26192002573,103.779988893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:33,True,1.26446023671,103.781508849,0.0514444,211.998,1.26192002573,103.779988893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:43,True,1.26446158032,103.781502044,0.0514444,211.998,1.26191502566,103.780000559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:40:53,True,1.26446229683,103.781498415,0.0514444,211.998,1.26191502566,103.780000559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:03,True,1.26446301335,103.781494787,0.0514444,211.998,1.26191835916,103.780003893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:13,True,1.26446444651,103.78148753,0.0514444,211.998,1.26191835916,103.780003893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:23,True,1.26446516302,103.781483902,0.0514444,211.998,1.26191835925,103.780007228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:33,True,1.26446587967,103.781480274,0.0514444,211.998,1.26191835925,103.780007228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:43,True,1.26445002575,103.781560558,0.0514444,211.998,1.26191335886,103.780007228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:41:53,True,1.26442565262,103.781585308,0.0514444,211.998,1.26191335886,103.780007228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:03,True,1.26442310944,103.781588006,0.0514444,211.998,1.26190835912,103.77999056,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:13,True,1.2644205664,103.781590705,0.0514444,211.998,1.26190835912,103.77999056,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335937,103.778987227,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:23,True,1.26441802323,103.781593407,0.0514444,211.998,1.2619100256,103.779992227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:33,True,1.26441293701,103.781598808,0.0514444,211.998,1.2619100256,103.779992227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:43,True,1.26441039383,103.781601507,0.0514444,211.998,1.261930026,103.77999056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:42:53,True,1.26440816859,103.781603872,0.0514444,211.998,1.261930026,103.77999056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:03,True,1.26440308237,103.781609268,0.0514444,211.998,1.26193335908,103.779998891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:13,True,1.26440053933,103.781611971,0.0514444,211.998,1.26193335908,103.779998891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:23,True,1.26439799615,103.781614669,0.0514444,211.998,1.26193502579,103.779988892,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:33,True,1.26439545298,103.781617372,0.0514444,211.998,1.26193502579,103.779988892,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:43,True,1.26439036676,103.781622768,0.0514444,211.998,1.26192335891,103.779980561,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:43:53,True,1.26438814151,103.781625133,0.0514444,211.998,1.26192335891,103.779980561,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:03,True,1.26438559847,103.781627831,0.0514444,211.998,1.26191835903,103.779978894,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:13,True,1.2643830553,103.781630534,0.0514444,211.998,1.26191835903,103.779978894,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:23,True,1.26437796908,103.781635935,0.0514444,211.998,1.26190669261,103.779967228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:33,True,1.26437542604,103.781638633,0.0514444,211.998,1.26190669261,103.779967228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:43,True,1.26442354022,103.781586471,0.0514444,211.998,1.26190704309,103.779966096,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:44:53,True,1.26442631175,103.781592832,0.0514444,211.998,1.26190727668,103.779969786,0.0514444,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:03,True,1.2644277899,103.781596228,0.0514444,211.998,1.26191698461,103.779938508,0.0514444,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:13,True,1.26442926806,103.78159962,0.0514444,211.998,1.2619172182,103.779942198,0.0514444,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:23,True,1.26443074635,103.781603015,0.0514444,211.998,1.26192034715,103.779933967,0.0514444,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835939,103.778973894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:33,True,1.26443370266,103.781609803,0.0514444,211.998,1.26192058074,103.779937657,0.0514444,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:43,True,1.26443518081,103.781613198,0.0514444,211.998,1.26192520106,103.77994666,0.0514444,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:45:53,True,1.26443665897,103.78161659,0.0514444,211.998,1.26192563952,103.779953579,0.0514444,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:03,True,1.26443795234,103.78161956,0.0514444,211.998,1.26193198462,103.779956843,0.0514444,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:13,True,1.26444090865,103.781626347,0.0514444,211.998,1.26193221821,103.779960533,0.0514444,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:23,True,1.2644423868,103.781629743,0.0514444,211.998,1.26192356347,103.779972124,0.0514444,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:33,True,1.2644438651,103.781633134,0.0514444,211.998,1.2619240312,103.779979504,0.0514444,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:43,True,1.26444534325,103.78163653,0.0514444,211.998,1.2619150259,103.779968891,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:46:53,True,1.26444829956,103.781643317,0.0514444,211.998,1.2619150259,103.779968891,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:03,True,1.26444959293,103.781646287,0.0514444,211.998,1.26192502558,103.779968895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:13,True,1.26445107108,103.781649679,0.0514444,211.998,1.26192502558,103.779968895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:23,True,1.26445254924,103.781653075,0.0514444,211.998,1.26194002592,103.779958891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:33,True,1.26442169249,103.781582228,0.0514444,211.998,1.26194002592,103.779958891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:43,True,1.2644318719,103.781558479,0.0514444,210.998,1.26194169262,103.779968895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:47:53,True,1.26443433324,103.781555706,0.0514444,210.998,1.26194169262,103.779968895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:03,True,1.26443894835,103.781550503,0.0514444,210.998,1.26193835926,103.779970557,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:13,True,1.26444140969,103.78154773,0.0514444,210.998,1.26193835926,103.779970557,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015335899,103.779078893,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:23,True,1.26444387104,103.781544957,0.0514444,210.998,1.26193669223,103.779968895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:33,True,1.26444633252,103.78154218,0.0514444,210.998,1.26193669223,103.779968895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:43,True,1.26445125521,103.781536634,0.0514444,210.998,1.26193335915,103.779960559,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:48:53,True,1.26445371655,103.781533861,0.0514444,210.998,1.26193335915,103.779960559,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:03,True,1.26445617803,103.781531088,0.0514444,210.998,1.26192002556,103.779962226,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:13,True,1.264460793,103.781525885,0.0514444,210.998,1.26192002556,103.779962226,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:23,True,1.26446325448,103.781523112,0.0514444,210.998,1.26191169231,103.779962227,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:33,True,1.26446571583,103.781520339,0.0514444,210.998,1.26191169231,103.779962227,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:43,True,1.26446817717,103.781517562,0.0514444,210.998,1.26191502572,103.779962227,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:49:53,True,1.2644731,103.781512016,0.0514444,210.998,1.26191502572,103.779962227,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:03,True,1.26447556134,103.781509243,0.0514444,210.998,1.26193502595,103.779953894,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:13,True,1.26447771497,103.781506817,0.0514444,210.998,1.26193502595,103.779953894,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:23,True,1.26448017645,103.78150404,0.0514444,210.998,1.26193669223,103.779968895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:33,True,1.26448509914,103.781498494,0.0514444,210.998,1.26193669223,103.779968895,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:43,True,1.26443956828,103.781578595,0.0514444,209.998,1.26193002564,103.779977226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:50:53,True,1.2644374442,103.781581631,0.0514444,209.998,1.26193002564,103.779977226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:51:03,True,1.26443531998,103.781584667,0.0514444,209.998,1.26193335905,103.779977226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:51:13,True,1.26443133718,103.781590362,0.0514444,209.998,1.26193335905,103.779977226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:51:23,True,1.26442921297,103.781593398,0.0514444,209.998,1.2619333589,103.779992227,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012669243,103.779023894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:51:33,True,1.26442708875,103.781596434,0.0514444,209.998,1.2619333589,103.779992227,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016025059,103.779043184,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:51:43,True,1.26442284046,103.781602507,0.0514444,209.998,1.26193028891,103.779976375,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015657,103.779043732,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:51:53,True,1.26442071625,103.781605547,0.0514444,209.998,1.2619305225,103.779980069,0.0514444,32.9974
