name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28569487347,103.74409658,1.95489,3.58986,1.24442,71.3688,1.2217304764,69.9994,2023-05-04 02:07:57,False,1.27974669201,103.668252231,0.0,0.0,1.28619125574,103.744899365,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28573266117,103.744235553,1.80056,3.48534,1.24617,71.464,1.2217304764,69.9994,2023-05-04 02:08:07,False,1.29342502656,103.751773892,0.0,0.0,1.28622417349,103.745003353,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580537465,103.744450225,1.80056,3.48534,1.24617,71.464,1.2217304764,69.9994,2023-05-04 02:08:17,False,1.30333002521,103.72861556,0.0514444,0.0,1.28628156727,103.745191316,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580537465,103.744450225,1.80056,3.48534,1.24617,71.464,1.2217304764,69.9994,2023-05-04 02:08:27,False,1.28731297725,103.754424167,5.65889,0.0,1.28631137152,103.745287601,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28588328178,103.744680236,1.80056,3.48534,1.24617,71.464,1.2217304764,69.9994,2023-05-04 02:08:37,False,1.26955730917,103.866926996,0.154333,0.0,1.28637336369,103.745512382,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28593579516,103.744846007,1.54333,2.99409,1.26187,72.6238,1.23918376892,70.9991,2023-05-04 02:08:47,False,1.06374668713,104.138220567,0.0,69.9994,1.2864000022,103.745618959,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28593579516,103.744846007,1.54333,2.99409,1.26187,72.6238,1.23918376892,70.9991,2023-05-04 02:08:57,False,1.42351669253,103.89527556,0.0,0.0,1.28643197019,103.745715042,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28598666353,103.745115935,1.44044,2.7854,1.27235,72.9561,1.23918376892,70.9991,2023-05-04 02:09:07,False,1.26823669247,103.770523896,0.0,0.0,1.28648719525,103.745891001,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28599971687,103.745172295,1.44044,2.77977,1.27758,73.3391,1.23918376892,70.9991,2023-05-04 02:09:17,False,1.30868885767,103.655395352,0.0514444,0.0,1.28650963551,103.745973562,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28602607196,103.745259024,1.44044,2.77977,1.27758,73.3391,1.23918376892,70.9991,2023-05-04 02:09:27,False,1.25398335953,103.640692231,0.0,0.0,1.28655490888,103.746135253,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608254935,103.74544488,1.44044,2.77977,1.27758,73.3391,1.23918376892,70.9991,2023-05-04 02:09:37,False,1.21774669244,103.751213889,0.0,0.0,1.28658106296,103.746220499,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615202769,103.745487848,1.28611,2.48584,1.29503,74.1161,1.23918376892,70.9991,2023-05-04 02:09:47,False,1.30618669153,103.653642229,0.0,0.0,1.28660776608,103.746287994,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617419619,103.745565688,1.28611,2.48584,1.30202,74.1161,1.23918376892,70.9991,2023-05-04 02:09:57,False,1.07610669488,103.898140559,0.0,0.0,1.28665411451,103.746445429,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618844681,103.745797877,1.23467,2.39535,1.30551,74.9488,1.23918376892,70.9991,2023-05-04 02:10:07,False,1.29471002652,103.755942225,0.0514444,0.0,1.286674872,103.746520304,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862497051,103.745949152,1.23467,2.39038,1.309,75.3987,1.23918376892,70.9991,2023-05-04 02:10:17,False,1.35822002176,104.033373898,0.0,0.0,1.28671465488,103.746643246,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28626993491,103.746024158,1.23467,2.39038,1.309,75.3987,1.23918376892,70.9991,2023-05-04 02:10:27,False,1.37149798182,104.035430497,0.977444,0.0,1.28673441868,103.746715032,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629305533,103.746109887,1.23467,2.39038,1.309,75.3987,1.23918376892,70.9991,2023-05-04 02:10:37,False,1.30231502525,103.755028895,0.0,0.0,1.28675418468,103.746786809,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627950418,103.746135545,1.13178,2.18758,1.31249,75.5933,1.23918376892,70.9991,2023-05-04 02:10:47,False,1.29342502656,103.751773892,0.0,0.0,1.28678654401,103.746951466,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627333426,103.746165204,1.08033,2.08862,1.31249,75.4464,1.23918376892,70.9991,2023-05-04 02:10:57,False,1.2694766924,103.86562056,0.0,0.0,1.2868037839,103.747017224,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627333426,103.746165204,1.08033,2.08862,1.31249,75.4464,1.23918376892,70.9991,2023-05-04 02:11:07,False,1.30868169082,103.655395563,0.0,0.0,1.28682813178,103.747154645,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2863032822,103.74637449,1.08033,2.08862,1.31249,75.4464,1.23918376892,70.9991,2023-05-04 02:11:17,False,1.30231169154,103.755035564,0.0,0.0,1.28684620876,103.747227537,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632075393,103.746440187,1.08033,2.08862,1.31249,75.4464,1.23918376892,70.9991,2023-05-04 02:11:27,False,1.26979002567,103.866613893,0.0514444,0.0,1.28686427228,103.74729547,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635818831,103.746580968,1.08033,2.08862,1.31249,75.4464,1.23918376892,70.9991,2023-05-04 02:11:37,False,1.27030169243,103.866980559,0.0514444,0.0,1.2869051931,103.747386086,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642562205,103.746676716,0.977444,1.88583,1.31598,75.6773,1.23918376892,70.9991,2023-05-04 02:11:47,False,1.27975169221,103.668242227,0.0,0.0,1.28692007013,103.74744242,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.286441219,103.746736208,0.977444,1.88583,1.31598,75.6773,1.23918376892,70.9991,2023-05-04 02:11:57,False,1.23998835853,103.660702227,0.0,0.0,1.28694141739,103.74752434,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647446766,103.746889406,0.926,1.78686,1.31598,75.5102,1.23918376892,70.9991,2023-05-04 02:12:07,False,1.42349669772,103.895270562,0.0,0.0,1.28696172677,103.7476569,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648989961,103.746963561,0.926,1.78686,1.31423,75.5102,1.23918376892,70.9991,2023-05-04 02:12:17,False,1.27030169243,103.866980559,0.0514444,0.0,1.28697577569,103.74771011,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28651685234,103.74708889,0.926,1.78686,1.31772,75.5102,1.23918376892,70.9991,2023-05-04 02:12:27,False,1.23219169144,103.664923896,0.0,0.0,1.28700491837,103.747828428,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28651685234,103.74708889,0.926,1.78686,1.31772,75.5102,1.23918376892,70.9991,2023-05-04 02:12:37,False,1.30674852472,103.727297228,0.102889,0.0,1.28701840414,103.747878435,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28653849283,103.747214562,0.874556,1.68308,1.31947,75.9638,1.23918376892,70.9991,2023-05-04 02:12:47,False,1.30920220323,103.99882371,0.102889,0.0,1.28703595851,103.747913674,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2865631621,103.7473283,0.874556,1.68308,1.31772,75.9638,1.23918376892,70.9991,2023-05-04 02:12:57,False,1.309238359,104.000165563,0.0,0.0,1.28707918487,103.748016522,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657140577,103.74736568,0.823111,1.58408,1.31772,75.7932,1.2217304764,69.9994,2023-05-04 02:13:07,False,1.1584116938,103.976443892,0.102889,0.0,1.28709267285,103.748066537,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28659905754,103.747469818,0.823111,1.58408,1.31772,75.7932,1.2217304764,69.9994,2023-05-04 02:13:17,False,1.30232002625,103.755030562,0.0,0.0,1.28711267241,103.748182373,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661149379,103.747500661,0.823111,1.58408,1.31598,75.7932,1.2217304764,69.9994,2023-05-04 02:13:27,False,1.26823835914,103.770527222,0.0,0.0,1.28712548022,103.748229212,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28662689859,103.747559039,0.771667,1.4851,1.31947,75.6,1.2217304764,69.9994,2023-05-04 02:13:37,False,1.30673530012,103.727313892,0.0514444,0.0,1.28713494496,103.748269014,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663904625,103.747606054,0.771667,1.4851,1.31947,75.6,1.2217304764,69.9994,2023-05-04 02:13:47,False,1.27121669245,103.854022226,0.0,0.0,1.28716188104,103.74836594,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663904625,103.747606054,0.771667,1.4851,1.31947,75.6,1.2217304764,69.9994,2023-05-04 02:13:57,False,1.30928222249,103.998823153,0.102889,0.0,1.28717571786,103.74841585,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867039787,103.747819332,0.771667,1.4851,1.31947,75.6,1.2217304764,69.9994,2023-05-04 02:14:07,False,1.42343373751,103.893866688,0.205778,0.0,1.28719036644,103.748502158,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28671612856,103.747866347,0.771667,1.4851,1.31947,75.6,1.2217304764,69.9994,2023-05-04 02:14:17,False,1.30930176254,103.998823014,0.102889,0.0,1.28720262655,103.748545795,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28672479219,103.74791524,0.720222,1.38136,1.31947,76.1593,1.2217304764,69.9994,2023-05-04 02:14:27,False,1.23998835853,103.660702227,0.0,0.0,1.28721634148,103.74858443,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674746884,103.748002995,0.720222,1.38136,1.31947,76.1593,1.2217304764,69.9994,2023-05-04 02:14:37,False,1.22737732919,103.63661828,0.0514444,0.0,1.28723978658,103.74867495,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675134785,103.748050265,0.720222,1.38136,1.32296,76.1593,1.20427718388,68.9996,2023-05-04 02:14:47,False,1.35821502152,104.033393887,0.0,0.0,1.28725050751,103.748712189,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675134785,103.748050265,0.720222,1.38136,1.32296,76.1593,1.20427718388,68.9996,2023-05-04 02:14:57,False,1.29592335813,103.749613889,0.0,0.0,1.28727172224,103.748793794,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678173157,103.748173874,0.668778,1.28235,1.32645,75.9638,1.20427718388,68.9996,2023-05-04 02:15:07,False,1.37329129928,104.033714987,0.977444,0.0,1.28728418323,103.748836404,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679197353,103.748214685,0.668778,1.28235,1.32645,75.9638,1.20427718388,68.9996,2023-05-04 02:15:17,False,1.30335169282,103.728597228,0.0,0.0,1.28732270515,103.748900854,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681663093,103.748308785,0.668778,1.28235,1.32121,75.9638,1.20427718388,68.9996,2023-05-04 02:15:27,False,1.30335169282,103.728597228,0.0,0.0,1.28732788169,103.748930328,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682708927,103.748349544,0.668778,1.28235,1.32121,75.9638,1.20427718388,68.9996,2023-05-04 02:15:37,False,1.23998502535,103.660682221,0.0,0.0,1.28733930481,103.748969393,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28685299756,103.748419083,0.617333,1.18829,1.30551,74.8271,1.18682389136,67.9999,2023-05-04 02:15:47,False,1.27173002565,103.853597226,0.0,85.9955,1.28736571238,103.749046575,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686033844,103.748463009,0.617333,1.18829,1.30376,74.8271,1.18682389136,67.9999,2023-05-04 02:15:57,False,1.26941669253,103.86648056,0.0514444,0.0,1.28737600706,103.749080665,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686908994,103.748500925,0.617333,1.18829,1.29678,74.8271,1.18682389136,67.9999,2023-05-04 02:16:07,False,1.26947002573,103.86559556,0.0,0.0,1.2873877724,103.749119633,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28689024038,103.748575685,0.617333,1.18829,1.29678,74.8271,1.18682389136,67.9999,2023-05-04 02:16:17,False,1.27976835878,103.668228889,0.0,0.0,1.28741383131,103.749201562,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28688797642,103.748609662,0.565889,1.08942,1.29154,74.4759,1.18682389136,67.9999,2023-05-04 02:16:27,False,1.27030169243,103.866980559,0.0514444,0.0,1.28742340828,103.749232493,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28689991904,103.748664582,0.565889,1.08942,1.28456,74.4759,1.18682389136,67.9999,2023-05-04 02:16:37,False,1.40213169641,104.022372224,0.0,0.0,1.28744236966,103.749282175,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691088263,103.748696522,0.565889,1.09478,1.27235,73.4956,1.18682389136,67.9999,2023-05-04 02:16:47,False,1.30918266198,103.998843821,0.0514444,0.0,1.28745172805,103.749313167,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28692141797,103.748730542,0.565889,1.09478,1.26885,73.4956,1.18682389136,67.9999,2023-05-04 02:16:57,False,1.07612003096,103.898127227,0.0,0.0,1.28745615852,103.749348187,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28694973713,103.748795772,0.514444,0.977543,1.26013,72.646,1.18682389136,67.9999,2023-05-04 02:17:07,False,1.29334012548,103.759628253,3.90978,0.0,1.28747840827,103.749417499,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28695969166,103.74882658,0.514444,0.977543,1.26013,72.646,1.18682389136,67.9999,2023-05-04 02:17:17,False,1.26967270526,103.866822226,0.0514444,0.0,1.2874877117,103.749454703,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28697963183,103.748893461,0.514444,0.977543,1.25664,72.646,1.18682389136,67.9999,2023-05-04 02:17:27,False,1.35821669096,104.033390553,0.0,0.0,1.2875049784,103.749529789,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699403531,103.748924155,0.514444,0.983516,1.24966,71.5651,1.18682389136,67.9999,2023-05-04 02:17:37,False,1.22729335736,103.756183893,0.0,0.0,1.28751364558,103.749557604,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28701459569,103.74898556,0.514444,0.983516,1.24966,71.5651,1.18682389136,67.9999,2023-05-04 02:17:47,False,1.27173002565,103.853597226,0.0,85.9955,1.28753097995,103.749613245,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704116993,103.749034259,0.720222,1.38355,1.14494,65.9558,1.20427718388,68.9996,2023-05-04 02:17:57,False,1.30923336109,104.000152225,0.0,0.0,1.28753964713,103.749641061,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704116993,103.749034259,0.720222,1.38355,1.14494,65.9558,1.20427718388,68.9996,2023-05-04 02:18:07,False,1.30923336109,104.000152225,0.0,0.0,1.28757391758,103.749730703,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710455856,103.749182551,0.977444,1.89672,1.14494,65.799,1.2217304764,69.9994,2023-05-04 02:18:17,False,1.3157891621,104.029862103,0.0514444,0.0,1.28763182884,103.749892007,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710455856,103.749182551,0.977444,1.89672,1.14494,65.799,1.2217304764,69.9994,2023-05-04 02:18:27,False,1.42346502703,103.895285558,0.0,0.0,1.287652484,103.749949964,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28721189293,103.749369897,1.28611,2.26189,1.15192,65.6375,1.25663706144,71.9989,2023-05-04 02:18:37,False,1.30848283122,103.654804295,0.0514444,0.0,1.28770614004,103.750097466,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28727006501,103.749482326,1.28611,2.47105,1.15192,65.8545,1.25663706144,71.9989,2023-05-04 02:18:47,False,1.21773669344,103.751172228,0.0,0.0,1.28773077435,103.750167752,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28733410161,103.749602223,1.389,2.67242,1.15541,66.4183,1.27409035396,72.9987,2023-05-04 02:18:57,False,1.42353643446,103.893750383,0.0514444,0.0,1.28779836436,103.750366595,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28742183635,103.749791825,1.44044,2.79488,1.16239,66.6444,1.29154364648,73.9984,2023-05-04 02:19:07,False,1.30877310402,103.655356367,0.0514444,0.0,1.28783012686,103.750463186,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2874489882,103.749930624,1.54333,2.98163,1.1781,67.7824,1.308996939,74.9982,2023-05-04 02:19:17,False,1.26967937198,103.866837226,0.0514444,0.0,1.28786366032,103.750565122,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28748792846,103.750022249,1.54333,3.17299,1.1781,67.6771,1.308996939,74.9982,2023-05-04 02:19:27,False,1.30917335853,103.99883222,0.0,0.0,1.28792947546,103.750772108,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28754636487,103.750175647,1.64622,3.16942,1.19555,68.7859,1.34390352404,76.9977,2023-05-04 02:19:37,False,1.29594002483,103.749647224,0.0,0.0,1.287952636,103.750871455,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28758448397,103.750272098,1.64622,3.16942,1.19555,68.7859,1.34390352404,76.9977,2023-05-04 02:19:47,False,1.21773335923,103.751165559,0.0,0.0,1.2879820604,103.750970794,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761552855,103.750415925,1.59478,3.0493,1.22522,70.641,1.36135681656,77.9974,2023-05-04 02:19:57,False,1.0761166926,103.89812556,0.0,0.0,1.28803761945,103.751170857,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2876603163,103.750531338,1.59478,3.03096,1.22522,70.5192,1.36135681656,77.9974,2023-05-04 02:20:07,False,1.30670502467,103.72730389,0.0,0.0,1.28806257701,103.751264711,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767823048,103.750565384,1.44044,2.76005,1.25489,71.9479,1.3962634016,79.9969,2023-05-04 02:20:17,False,1.3582133613,104.03339222,0.0,0.0,1.28809478726,103.751463591,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28770980934,103.750708754,1.44044,2.76682,1.26885,72.8381,1.41371669412,80.9967,2023-05-04 02:20:27,False,1.28801767143,103.750395104,1.69767,0.0,1.28810948473,103.751560771,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771826144,103.750769826,1.389,2.67008,1.28456,73.94,1.41371669412,80.9967,2023-05-04 02:20:37,False,1.15817168973,103.976517226,0.0,0.0,1.28812766572,103.751642938,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2877861917,103.750975689,1.389,2.67008,1.28456,73.94,1.41371669412,80.9967,2023-05-04 02:20:47,False,1.26947002573,103.86559556,0.0,0.0,1.28816465506,103.751815581,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28781482198,103.750980777,1.28611,2.49933,1.30202,74.6667,1.44862327916,82.9962,2023-05-04 02:20:57,False,1.26917471084,103.766757407,2.778,0.0,1.28818046905,103.751894931,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28787672464,103.751187272,1.28611,2.49426,1.30202,75.0973,1.44862327916,82.9962,2023-05-04 02:21:07,False,1.35827335856,104.033340557,0.0,0.0,1.28820590613,103.752056939,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28793141707,103.751302439,1.23467,2.4044,1.31947,75.9638,1.46607657168,83.996,2023-05-04 02:21:17,False,1.27972835881,103.66822389,0.0,0.0,1.28821331447,103.752134236,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794572146,103.751397505,1.23467,2.30073,1.31947,76.316,1.46607657168,83.996,2023-05-04 02:21:27,False,1.15817168973,103.976517226,0.0,0.0,1.28822490447,103.752207759,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798162638,103.75156118,1.18322,2.29621,1.33518,76.7873,1.50098315672,85.9955,2023-05-04 02:21:37,False,1.27114502587,103.853962226,0.0514444,0.0,1.28824764107,103.752365108,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800771463,103.751661545,1.18322,2.31513,1.33518,76.8972,1.50098315672,85.9955,2023-05-04 02:21:47,False,1.192448357,104.019678894,0.0,0.0,1.28825819555,103.75243879,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28803203869,103.751760243,1.18322,2.31081,1.33518,77.3666,1.50098315672,85.9955,2023-05-04 02:21:57,False,1.30848335707,103.654808893,0.0514444,0.0,1.28827105051,103.752565155,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806462583,103.751886187,1.18322,2.30663,1.33518,77.8378,1.50098315672,85.9955,2023-05-04 02:22:07,False,1.25396502591,103.640743897,0.0,0.0,1.28827808091,103.752632747,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806462583,103.751886187,1.18322,2.30663,1.33518,77.8378,1.50098315672,85.9955,2023-05-04 02:22:17,False,1.27972835901,103.668242229,0.0,0.0,1.28828371176,103.752707245,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807884983,103.752072422,1.02889,1.99422,1.3823,79.895,1.55334303427,88.9948,2023-05-04 02:22:27,False,1.30618335916,103.653662219,0.0,0.0,1.28829363242,103.752834672,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806116619,103.752061823,0.977444,1.89183,1.39626,80.5377,1.57079632679,90.0,2023-05-04 02:22:37,False,1.22736502678,103.636728893,0.0,0.0,1.2882959738,103.752917813,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2880795762,103.752185819,0.977444,1.89183,1.40324,80.5377,1.58824961931,90.9998,2023-05-04 02:22:47,False,1.29352835941,103.755472228,0.0514444,0.0,1.28829989387,103.75300213,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808989394,103.752246435,0.977444,1.89183,1.40324,80.5377,1.58824961931,90.9998,2023-05-04 02:22:57,False,1.06377003425,104.138258894,0.0,70.9991,1.2883020422,103.753060333,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28810021388,103.752307051,0.977444,1.89183,1.40324,80.5377,1.58824961931,90.9998,2023-05-04 02:23:07,False,1.30848335707,103.654808893,0.0514444,0.0,1.28829575695,103.753193816,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811053382,103.752367676,0.977444,1.89183,1.40324,80.5377,1.58824961931,90.9998,2023-05-04 02:23:17,False,1.30618335916,103.653662219,0.0,0.0,1.28829507907,103.753250326,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811053382,103.752367676,0.977444,1.89183,1.40324,80.5377,1.58824961931,90.9998,2023-05-04 02:23:27,False,1.25093335867,103.868233893,0.0,0.0,1.28829507907,103.753250326,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811259156,103.752595882,0.874556,1.68084,1.4748,84.0257,1.65806278939,94.9988,2023-05-04 02:23:37,False,1.30338169308,103.728623893,0.0,0.0,1.28829894938,103.753419363,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811775796,103.752649803,0.874556,1.69828,1.4748,84.7462,1.65806278939,94.9988,2023-05-04 02:23:47,False,1.25093335867,103.868233893,0.0,0.0,1.28829740631,103.753484113,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812306348,103.752704557,0.874556,1.69828,1.4748,84.7462,1.65806278939,94.9988,2023-05-04 02:23:57,False,1.27972835901,103.668242229,0.0,0.0,1.28828863922,103.753614831,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813367674,103.752814066,0.874556,1.69828,1.4748,84.7462,1.65806278939,94.9988,2023-05-04 02:24:07,False,1.192448357,104.019678894,0.0,0.0,1.28828136755,103.753704615,1.08033,0.0
