name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2455732258,103.74957124,3.60111,6.97364,1.38928,79.7237,1.3962634016,79.9969,2023-05-18 21:09:52,False,1.2592703011,103.765333342,4.83578,0.0,1.24555463406,103.74749235,3.704,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24561557961,103.749783278,3.60111,7.01537,1.38928,79.6242,1.3962634016,79.9969,2023-05-18 21:10:02,False,1.25893809913,103.765250239,4.83578,0.0,1.24561507357,103.74771647,3.704,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24566361677,103.75011574,3.65256,7.07519,1.40324,80.5118,1.3962634016,79.9969,2023-05-18 21:10:12,False,1.25860919323,103.765139513,4.83578,0.0,1.24567884447,103.747988438,3.80689,79.9969
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24570496818,103.75032862,3.65256,7.09759,1.4015,80.3829,1.3962634016,79.9969,2023-05-18 21:10:22,False,1.25834307225,103.765077818,4.78433,0.0,1.24573675974,103.748311825,4.167,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24578453349,103.750812943,3.65256,7.0912,1.40674,80.6926,1.3962634016,79.9969,2023-05-18 21:10:32,False,1.25762629517,103.764889878,4.83578,0.0,1.24584077359,103.74890741,4.42422,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24581927521,103.751049182,3.65256,7.11038,1.40848,80.7179,1.3962634016,79.9969,2023-05-18 21:10:42,False,1.25732391426,103.764834405,4.83578,0.0,1.24588439613,103.749153985,4.47567,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24586504298,103.751336682,3.65256,7.08501,1.41372,81.0029,1.3962634016,79.9969,2023-05-18 21:10:52,False,1.25696809241,103.764765132,4.88722,0.0,1.24593315426,103.749630254,4.52711,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24594378747,103.751839642,3.65256,7.10121,1.41546,81.1823,1.3962634016,79.9969,2023-05-18 21:11:02,False,1.256317788,103.764525332,4.83578,0.0,1.24601862226,103.750250987,4.57856,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24597678644,103.752059551,3.65256,7.11458,1.41546,81.5157,1.3962634016,79.9969,2023-05-18 21:11:12,False,1.25602058296,103.764417913,4.83578,0.0,1.24604241903,103.750536286,4.57856,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24600416209,103.752286691,3.65256,7.12015,1.43641,82.3123,1.3962634016,79.9969,2023-05-18 21:11:22,False,1.25558547187,103.764497926,5.14444,0.0,1.24610617313,103.750838421,4.57856,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2460720694,103.752775323,3.65256,7.10352,1.43466,82.136,1.3962634016,79.9969,2023-05-18 21:11:32,False,1.25485913508,103.764245291,5.14444,0.0,1.24617911897,103.751438789,4.57856,87.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24611244968,103.753063323,3.65256,7.10089,1.43466,82.2913,1.3962634016,79.9969,2023-05-18 21:11:42,False,1.25454988714,103.764144489,5.14444,0.0,1.24616648652,103.751707523,4.52711,84.9957
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24615788623,103.753355667,3.704,7.18868,1.42593,81.7603,1.3962634016,79.9969,2023-05-18 21:11:52,False,1.2542574796,103.763928,5.24733,0.0,1.24618486551,103.75206788,4.57856,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24623322723,103.753839604,3.65256,7.08808,1.41023,80.8477,1.3962634016,79.9969,2023-05-18 21:12:02,False,1.25358655967,103.763518394,5.50456,0.0,1.24625269286,103.752720826,4.63,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24626970161,103.754067849,3.65256,7.06889,1.41023,80.8226,1.3962634016,79.9969,2023-05-18 21:12:12,False,1.25328270175,103.7633003,5.093,0.0,1.24628876523,103.753001657,4.63,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24630649929,103.754322533,3.60111,6.98003,1.41721,81.3509,1.3962634016,79.9969,2023-05-18 21:12:22,False,1.25302803024,103.763099702,5.093,0.0,1.24631642807,103.753294835,4.37278,78.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24638375015,103.754750742,3.60111,6.97613,1.40499,80.5377,1.3962634016,79.9969,2023-05-18 21:12:32,False,1.252527486,103.762640214,5.19589,0.0,1.24640122039,103.753757011,4.01267,78.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24642056421,103.754972011,3.54967,6.8739,1.40674,80.7241,1.3962634016,79.9969,2023-05-18 21:12:42,False,1.25230101928,103.762399681,5.19589,0.0,1.24644415765,103.753993364,3.80689,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24646797797,103.75523997,3.49822,6.78446,1.39975,80.2678,1.37881010908,78.9972,2023-05-18 21:12:52,False,1.25204577259,103.762102105,5.24733,0.0,1.24647222201,103.754099826,3.54967,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24652964819,103.75556793,3.44678,6.68538,1.39975,80.2912,1.37881010908,78.9972,2023-05-18 21:13:02,False,1.25166201589,103.76157068,5.24733,0.0,1.24656200925,103.754582596,3.44678,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24657442202,103.755796973,3.44678,6.58071,1.39975,79.6195,1.37881010908,78.9972,2023-05-18 21:13:12,False,1.25145335212,103.761314703,5.29878,0.0,1.24659753804,103.754796126,3.39533,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24662150392,103.756048795,3.34389,6.47814,1.39103,79.8028,1.3962634016,79.9969,2023-05-18 21:13:22,False,1.25116810231,103.761061835,5.29878,0.0,1.24663898669,103.755021659,3.39533,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2466946194,103.756424296,3.29244,6.39324,1.38056,79.1342,1.3962634016,79.9969,2023-05-18 21:13:32,False,1.25067497534,103.760604656,5.50456,0.0,1.24672052876,103.755425686,3.29244,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24674106747,103.756673275,3.241,6.29049,1.38405,79.3151,1.3962634016,79.9969,2023-05-18 21:13:42,False,1.25039538644,103.76031568,5.50456,0.0,1.24676751728,103.755658625,3.241,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24681756151,103.757063999,3.18956,6.1987,1.37706,78.972,1.3962634016,79.9969,2023-05-18 21:13:52,False,1.24993752081,103.759790935,5.29878,0.0,1.24684107271,103.756048481,3.241,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24685128101,103.757254672,3.18956,6.19138,1.3823,79.3251,1.3962634016,79.9969,2023-05-18 21:14:02,False,1.24971747963,103.759539233,5.29878,0.0,1.24688290416,103.756300312,3.18956,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2468957627,103.757468193,3.13811,6.10714,1.37183,78.6185,1.3962634016,79.9969,2023-05-18 21:14:12,False,1.24944122706,103.759353447,5.29878,0.0,1.24692359975,103.756463405,3.13811,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24696573291,103.757815623,3.08667,6.00421,1.37532,78.7992,1.3962634016,79.9969,2023-05-18 21:14:22,False,1.24894257194,103.759139371,3.65256,0.0,1.24700743135,103.756871222,3.08667,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24701754329,103.758047606,3.03522,5.9167,1.36485,78.2471,1.3962634016,79.9969,2023-05-18 21:14:32,False,1.24873112637,103.759053018,2.98378,0.0,1.24706234906,103.75706063,3.03522,81.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24708950135,103.758417604,2.98378,5.81366,1.36659,78.4271,1.3962634016,79.9969,2023-05-18 21:14:42,False,1.24844625031,103.759013007,2.98378,0.0,1.24714246742,103.757422126,2.98378,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24712773786,103.758599976,2.98378,5.81366,1.36659,78.4271,1.3962634016,79.9969,2023-05-18 21:14:52,False,1.24825260702,103.759048182,2.67511,0.0,1.24718735081,103.757631918,2.98378,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24716619802,103.75880123,2.93233,5.70686,1.37357,78.8049,1.3962634016,79.9969,2023-05-18 21:15:02,False,1.24806363268,103.759092027,2.67511,0.0,1.24722176876,103.757845,2.98378,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24725151064,103.759204932,2.88089,5.60033,1.38056,79.1971,1.3962634016,79.9969,2023-05-18 21:15:12,False,1.24779562551,103.759572282,3.34389,0.0,1.24725436635,103.758029346,2.93233,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2472860531,103.759382925,2.88089,5.60033,1.38056,79.1971,1.3962634016,79.9969,2023-05-18 21:15:22,False,1.24779952979,103.759847666,3.34389,0.0,1.24733245053,103.758374934,2.88089,83.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24732346357,103.759559171,2.82944,5.50863,1.37532,78.809,1.3962634016,79.9969,2023-05-18 21:15:32,False,1.24776158214,103.76010015,3.34389,0.0,1.24736150048,103.758574109,2.88089,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24738925855,103.759977027,2.93233,5.69152,1.41023,80.7629,1.37881010908,78.9972,2023-05-18 21:15:42,False,1.24781744623,103.760594653,3.85833,0.0,1.24741336015,103.758955094,2.88089,88.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2474188421,103.760158802,2.93233,5.69152,1.41023,80.7629,1.37881010908,78.9972,2023-05-18 21:15:52,False,1.24783670754,103.760836114,3.85833,0.0,1.24744000936,103.759134342,2.88089,88.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24746981367,103.760466914,2.98378,5.7811,1.39626,80.1259,1.34390352404,76.9977,2023-05-18 21:16:02,False,1.24787161709,103.761229016,3.34389,0.0,1.24744277364,103.759260469,2.93233,86.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24750745711,103.760678365,2.98378,5.7811,1.39626,80.1259,1.34390352404,76.9977,2023-05-18 21:16:12,False,1.24791371191,103.761448811,3.241,0.0,1.24748523955,103.75967178,2.93233,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24753833218,103.760858297,2.98378,5.7811,1.39626,80.1259,1.32645023152,75.9979,2023-05-18 21:16:22,False,1.24796845154,103.761670211,3.241,0.0,1.24750400658,103.759855266,2.93233,82.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24764505657,103.761252197,2.98378,5.79178,1.35263,77.5963,1.27409035396,72.9987,2023-05-18 21:16:32,False,1.24806995961,103.762031768,2.82944,0.0,1.24753458767,103.760088083,2.93233,80.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24768520935,103.761434191,2.98378,5.79178,1.35263,77.5963,1.27409035396,72.9987,2023-05-18 21:16:42,False,1.24811081171,103.762197389,2.93233,0.0,1.2475973104,103.760478071,2.98378,79.9969
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24773994542,103.761615956,2.98378,5.78015,1.32994,76.3844,1.25663706144,71.9989,2023-05-18 21:16:52,False,1.24816166598,103.762372486,2.72656,0.0,1.2476343038,103.760662917,2.98378,78.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24785101969,103.762021211,3.03522,5.88394,1.29329,75.4588,1.20427718388,68.9996,2023-05-18 21:17:02,False,1.24829068889,103.762662774,2.72656,0.0,1.24769680915,103.761025923,2.98378,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24791213454,103.762206889,3.03522,5.90087,1.29329,74.1324,1.20427718388,68.9996,2023-05-18 21:17:12,False,1.24836302726,103.762902715,2.72656,0.0,1.24773966335,103.761240752,2.98378,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24797906139,103.762415452,3.03522,5.88536,1.27933,73.3008,1.18682389136,67.9999,2023-05-18 21:17:22,False,1.24844626083,103.763116594,3.13811,0.0,1.24779499436,103.761451956,2.98378,74.9982
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24812773663,103.762827278,3.03522,5.88304,1.23395,70.9065,1.1344640138,64.9951,2023-05-18 21:17:32,False,1.24852152703,103.763328219,3.13811,0.0,1.247835375,103.761647226,2.98378,72.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24819165861,103.763007472,3.03522,5.88943,1.23395,70.7278,1.1344640138,64.9951,2023-05-18 21:17:42,False,1.24872032217,103.763680621,3.03522,0.0,1.24794469479,103.762077295,3.03522,71.9989
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24826364167,103.763186921,3.03522,5.88574,1.21649,69.7097,1.11701072128,63.9954,2023-05-18 21:17:52,False,1.24876719495,103.763806124,2.72656,0.0,1.24799928793,103.762277356,3.03522,71.9989
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24843782593,103.763563067,3.03522,5.89357,1.18333,66.4788,1.08210413624,61.9958,2023-05-18 21:18:02,False,1.24898861591,103.764064469,2.67511,0.0,1.24811146275,103.762649925,3.03522,65.9949
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24851535731,103.763738049,3.03522,5.89357,1.15715,66.4788,1.06465084372,60.9961,2023-05-18 21:18:12,False,1.24907286692,103.764268635,2.62367,0.0,1.24821166812,103.762848825,3.03522,65.9949
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24861766189,103.763923384,3.03522,5.88548,1.11177,63.9427,1.06465084372,60.9961,2023-05-18 21:18:22,False,1.24920020365,103.764416713,2.62367,0.0,1.24830885455,103.762993596,2.98378,64.9951
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2488499492,103.764318439,3.03522,5.89828,1.06291,61.2388,1.0471975512,59.9963,2023-05-18 21:18:32,False,1.24935268705,103.764856012,3.13811,0.0,1.24852535605,103.763376111,3.03522,63.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2488499492,103.764318439,3.03522,5.89828,1.06291,61.2388,1.0471975512,59.9963,2023-05-18 21:18:42,False,1.24945000676,103.765028694,3.13811,0.0,1.24861310847,103.763567993,3.03522,63.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24909685367,103.764771494,2.98378,5.80207,1.06989,61.3742,1.01229096616,57.9968,2023-05-18 21:18:52,False,1.2496494698,103.765319744,3.13811,0.0,1.24872972732,103.763729566,2.98378,65.9949
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24918766198,103.764936437,2.98378,5.80207,1.06989,61.3742,1.01229096616,57.9968,2023-05-18 21:19:02,False,1.24973810477,103.765496735,3.13811,0.0,1.24883436867,103.764005965,2.98378,63.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24926176768,103.765077435,2.98378,5.80067,1.07861,61.8033,0.994837673637,56.9971,2023-05-18 21:19:12,False,1.24983331735,103.765612321,2.88089,0.0,1.2489000262,103.764191907,2.98378,63.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24945670663,103.765400529,2.88089,5.59844,1.04894,60.2304,0.959931088597,54.9976,2023-05-18 21:19:22,False,1.25005666291,103.76592213,2.88089,0.0,1.24907178717,103.764535614,2.88089,62.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24956795983,103.7655869,2.88089,5.60812,1.04894,60.0581,0.959931088597,54.9976,2023-05-18 21:19:32,False,1.25017068669,103.766098304,2.93233,0.0,1.24916512796,103.764700215,2.88089,62.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24966282773,103.765729196,2.82944,5.50396,1.02276,58.7239,0.925024503557,52.998,2023-05-18 21:19:42,False,1.25030086306,103.766257429,2.93233,0.0,1.24924493237,103.764876513,2.88089,62.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24988222767,103.76607191,2.82944,5.5077,1.01578,58.2733,0.907571211037,51.9983,2023-05-18 21:19:52,False,1.25050343993,103.766538589,2.778,0.0,1.24941017914,103.765196915,2.72656,58.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24998363733,103.766205528,2.778,5.41834,0.987856,56.709,0.872664625997,49.9988,2023-05-18 21:20:02,False,1.25059319177,103.766672848,2.778,0.0,1.249511077,103.765376634,2.72656,58.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25008258087,103.766343111,2.778,5.29426,0.987856,56.0765,0.872664625997,49.9988,2023-05-18 21:20:12,False,1.25070649311,103.766801516,2.778,0.0,1.24961109729,103.765525362,2.72656,58.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25030636734,103.766634608,2.62367,5.08515,0.92677,53.3929,0.802851455917,45.9998,2023-05-18 21:20:22,False,1.25087237792,103.767058091,2.778,0.0,1.24976822074,103.765802128,2.67511,55.9973
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25042945062,103.766790047,2.62367,5.08121,0.92677,53.0863,0.802851455917,45.9998,2023-05-18 21:20:32,False,1.25098858913,103.767216646,2.778,0.0,1.249873371,103.765947056,2.62367,53.9978
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25051842522,103.766888312,2.62367,5.07582,0.893609,51.3745,0.767944870878,43.9948,2023-05-18 21:20:42,False,1.25108935167,103.767310979,2.21211,0.0,1.24997412714,103.766115666,2.57222,51.9983
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25076754675,103.767155414,2.57222,4.96883,0.830777,48.0128,0.733038285838,41.9952,2023-05-18 21:20:52,False,1.25134274317,103.767539596,2.62367,0.0,1.25018604447,103.766391729,2.57222,51.9983
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25089245858,103.767289303,2.57222,4.9544,0.830777,47.8624,0.733038285838,41.9952,2023-05-18 21:21:02,False,1.25144949116,103.767661859,2.52078,0.0,1.25026857074,103.766486492,2.57222,48.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25103315505,103.76739563,2.62367,5.04445,0.776672,44.8439,0.715584993318,40.9955,2023-05-18 21:21:12,False,1.25159821509,103.767751522,2.52078,0.0,1.25044198079,103.766658664,2.57222,48.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25129510448,103.767625229,2.62367,5.0382,0.726057,41.8722,0.698131700798,39.9957,2023-05-18 21:21:22,False,1.25188414701,103.768054126,2.52078,0.0,1.25070124456,103.766895142,2.57222,47.9993
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25142664622,103.767744964,2.62367,5.02374,0.726057,42.0202,0.698131700798,39.9957,2023-05-18 21:21:32,False,1.25199358953,103.76816951,2.52078,0.0,1.25084201746,103.767009156,2.57222,47.9993
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25155009892,103.767854451,2.62367,5.02374,0.726057,42.0202,0.698131700798,39.9957,2023-05-18 21:21:42,False,1.25215648155,103.768255321,2.52078,0.0,1.25096918304,103.767125925,2.62367,45.9998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2518644332,103.768111925,2.67511,5.11497,0.703368,40.5304,0.698131700798,39.9957,2023-05-18 21:21:52,False,1.25246408297,103.768484813,2.62367,0.0,1.25122069121,103.767320136,2.67511,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25199200803,103.768220026,2.67511,5.11497,0.703368,40.5304,0.698131700798,39.9957,2023-05-18 21:22:02,False,1.25259131771,103.768590887,2.46933,0.0,1.25135227008,103.767426358,2.67511,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2520726783,103.768273663,2.62367,5.03039,0.678933,39.0402,0.698131700798,39.9957,2023-05-18 21:22:12,False,1.25270485505,103.768643777,2.46933,0.0,1.25149891567,103.767563835,2.62367,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25235393347,103.768495583,2.57222,4.95135,0.670206,38.6247,0.680678408278,38.996,2023-05-18 21:22:22,False,1.25294643903,103.768854511,2.46933,0.0,1.25172098169,103.767738804,2.57222,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25248677726,103.768596497,2.57222,5.07894,0.670206,38.3173,0.680678408278,38.996,2023-05-18 21:22:32,False,1.25307029197,103.768949274,2.46933,0.0,1.2518804821,103.767886451,2.57222,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25272207142,103.768788822,2.52078,4.88787,0.663225,38.0548,0.680678408278,38.996,2023-05-18 21:22:42,False,1.25333203104,103.769092249,2.46933,0.0,1.25211176975,103.768069975,2.46933,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25287998354,103.768912637,2.46933,4.78746,0.670206,38.4055,0.663225115758,37.9962,2023-05-18 21:22:52,False,1.25348248417,103.769231394,2.46933,0.0,1.25224757263,103.768185428,2.46933,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2530210444,103.769023325,2.46933,4.78746,0.670206,38.4055,0.663225115758,37.9962,2023-05-18 21:23:02,False,1.25363231554,103.769328069,2.46933,0.0,1.25238437312,103.768289167,2.46933,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25313970396,103.76910683,2.41789,4.70045,0.651008,37.4386,0.663225115758,37.9962,2023-05-18 21:23:12,False,1.25375481911,103.769412407,2.315,0.0,1.25251728229,103.768397416,2.46933,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25341211024,103.769309754,2.52078,4.78585,0.60912,37.2422,0.663225115758,37.9962,2023-05-18 21:23:22,False,1.25404518833,103.769557742,2.52078,0.0,1.25274800695,103.768583028,2.41789,45.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25356244032,103.769397294,2.52078,4.88567,0.60912,34.9547,0.663225115758,37.9962,2023-05-18 21:23:32,False,1.25418385872,103.769656436,2.52078,0.0,1.25290800814,103.768683222,2.52078,45.9998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25383748803,103.769589574,2.57222,4.98057,0.628319,36.1096,0.645771823238,36.9965,2023-05-18 21:23:42,False,1.25441147146,103.769884869,2.52078,0.0,1.25318766257,103.768870579,2.57222,47.9993
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25396995515,103.769684495,2.57222,4.99629,0.628319,35.9782,0.645771823238,36.9965,2023-05-18 21:23:52,False,1.25454882758,103.769965583,2.52078,0.0,1.25329769124,103.768985489,2.52078,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25411603906,103.769797052,2.57222,4.98402,0.647517,36.9146,0.628318530718,35.9967,2023-05-18 21:24:02,False,1.25470239566,103.770128323,2.67511,0.0,1.25343795408,103.769100687,2.57222,45.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25440658731,103.769984936,2.57222,4.98171,0.596903,34.1861,0.628318530718,35.9967,2023-05-18 21:24:12,False,1.25502971948,103.770331175,2.67511,0.0,1.25371885512,103.769296802,2.57222,43.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2545605764,103.770088569,2.57222,4.98171,0.596903,34.1861,0.628318530718,35.9967,2023-05-18 21:24:22,False,1.25518708803,103.770443118,2.67511,0.0,1.25387492214,103.76937326,2.57222,43.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25482250068,103.770261291,2.57222,4.90604,0.577704,33.6901,0.610865238198,34.9969,2023-05-18 21:24:32,False,1.25530945423,103.770513171,2.41789,0.0,1.2540309304,103.769477112,2.57222,43.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25499746196,103.770373707,2.52078,4.90654,0.575959,32.8716,0.610865238198,34.9969,2023-05-18 21:24:42,False,1.2555936049,103.77066185,2.52078,0.0,1.2543160309,103.769673902,2.52078,43.9948
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25513286757,103.770461186,2.52078,4.91712,0.575959,33.0618,0.610865238198,34.9969,2023-05-18 21:24:52,False,1.25573972592,103.770725576,2.52078,0.0,1.25446157364,103.769778869,2.52078,42.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25513286757,103.770461186,2.52078,4.91712,0.575959,33.0618,0.610865238198,34.9969,2023-05-18 21:25:02,False,1.25588382021,103.770830166,2.41789,0.0,1.2545935806,103.769844166,2.46933,42.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25549552114,103.770691441,2.41789,4.81548,0.575959,32.4712,0.593411945678,33.9972,2023-05-18 21:25:12,False,1.25612515636,103.770991718,2.52078,0.0,1.25480939188,103.769997305,2.41789,42.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2556746002,103.770804743,2.41789,4.72318,0.575959,32.9052,0.593411945678,33.9972,2023-05-18 21:25:22,False,1.25627541579,103.771080716,2.52078,0.0,1.25495549954,103.77009283,2.41789,42.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25589712508,103.770937068,2.36644,4.6321,0.568977,32.4896,0.593411945678,33.9972,2023-05-18 21:25:32,False,1.25651360623,103.77126166,2.36644,0.0,1.25508913252,103.770190603,2.41789,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25604224897,103.771028601,2.36644,4.6321,0.568977,32.4896,0.593411945678,33.9972,2023-05-18 21:25:42,False,1.2566330192,103.771364163,2.315,0.0,1.2553438234,103.770354945,2.36644,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25617486122,103.771105446,2.36644,4.62782,0.560251,31.9544,0.593411945678,33.9972,2023-05-18 21:25:52,False,1.25675784188,103.771440455,2.315,0.0,1.25545122638,103.770420366,2.36644,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25644196169,103.771270727,2.315,4.53099,0.558505,31.8491,0.575958653158,32.9974,2023-05-18 21:26:02,False,1.25701647086,103.771616064,2.26356,0.0,1.25560834648,103.770530624,2.315,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25657802971,103.771360032,2.26356,4.4115,0.565487,32.2195,0.575958653158,32.9974,2023-05-18 21:26:12,False,1.25714165077,103.771677554,2.26356,0.0,1.25587034947,103.770714472,2.315,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25671691276,103.771447143,2.26356,4.4115,0.565487,32.2195,0.575958653158,32.9974,2023-05-18 21:26:22,False,1.2572837616,103.771758417,2.26356,0.0,1.25599410317,103.770778822,2.315,41.9952
