name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27181516343,103.751999472,4.93867,9.631,5.33896,305.968,5.30580092606,303.997,2023-05-01 16:41:50,False,1.26038380089,103.736848172,5.19589,26.9989
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27222058656,103.751410522,4.88722,9.51813,5.32151,305.021,5.32325421858,304.997,2023-05-01 16:42:00,False,1.26074327217,103.737002302,5.24733,26.9989
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27239734785,103.751159022,4.88722,9.51813,5.32151,305.021,5.32325421858,304.997,2023-05-01 16:42:10,False,1.26136232313,103.737352131,5.29878,24.9994
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27262074558,103.750842789,4.88722,9.505,5.30406,304.08,5.3407075111,305.997,2023-05-01 16:42:20,False,1.26169800931,103.737537886,5.29878,24.9994
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27300049209,103.75031378,4.88722,9.43414,5.31278,305.524,5.37561409614,310.995,2023-05-01 16:42:30,False,1.26200935255,103.7376837,5.35022,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27320595764,103.750028286,4.83578,9.43414,5.33198,305.524,5.4279739737,310.995,2023-05-01 16:42:40,False,1.26285056207,103.738023315,5.81322,19.9951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27340968415,103.749792676,4.83578,9.43215,5.39132,308.641,5.48033385126,313.995,2023-05-01 16:42:50,False,1.26319069971,103.738165793,5.81322,19.9951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27387641089,103.749279011,4.78433,9.29751,5.46986,312.967,5.55014702134,317.999,2023-05-01 16:43:00,False,1.26361732531,103.738293973,5.96756,20.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27407795538,103.749072077,4.78433,9.19997,5.46986,313.202,5.55014702134,317.999,2023-05-01 16:43:10,False,1.26436846084,103.738621265,5.96756,23.9996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27435574003,103.748828084,4.68144,9.03076,5.49779,314.564,5.6025068989,320.999,2023-05-01 16:43:20,False,1.26471604953,103.738771017,5.96756,23.9996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27483976066,103.748426708,4.57856,8.87245,5.56935,318.909,5.70722665402,326.997,2023-05-01 16:43:30,False,1.26511309448,103.738952829,5.96756,24.9994
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27509351762,103.748212146,4.57856,8.88711,5.56935,318.991,5.70722665402,326.997,2023-05-01 16:43:40,False,1.26590727925,103.739328143,6.019,23.9996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27531331091,103.748044241,4.42422,8.58821,5.60949,321.34,5.75958653158,329.996,2023-05-01 16:43:50,False,1.26630517891,103.739505788,6.019,20.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27557255086,103.747862681,4.32133,8.48768,5.67581,323.944,5.8643062867,335.995,2023-05-01 16:44:00,False,1.26672745166,103.739629915,6.019,21.9946
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27610312527,103.747543882,4.21844,8.19752,5.74213,328.873,5.9515727493,340.999,2023-05-01 16:44:10,False,1.26747693583,103.739958514,6.019,21.9946
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.276304913,103.747446536,4.11556,8.00064,5.80497,331.878,6.00393262686,343.998,2023-05-01 16:44:20,False,1.26782885494,103.740096561,6.019,18.9954
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27660589304,103.747305944,4.06411,7.90275,5.83289,334.191,6.0388392119,345.998,2023-05-01 16:44:30,False,1.26830348671,103.74022531,6.019,20.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27705588043,103.74714898,3.96122,7.71082,5.93586,340.103,6.16101225954,352.996,2023-05-01 16:44:40,False,1.26865027566,103.740381617,5.96756,20.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27733124897,103.747072401,3.90978,7.61317,5.99172,343.231,6.2133721371,355.995,2023-05-01 16:44:50,False,1.26936597308,103.74065041,6.019,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27759362818,103.747019979,3.90978,7.31271,5.99172,346.629,6.2133721371,358.995,2023-05-01 16:45:00,False,1.26978650241,103.740762683,6.019,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27809883665,103.746971294,3.704,7.20498,6.19068,354.582,0.0523598775598,2.99927,2023-05-01 16:45:10,False,1.27019709379,103.740892145,6.019,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27836281743,103.746966729,3.60111,7.019,6.26224,358.73,0.0698131700798,3.99902,2023-05-01 16:45:20,False,1.2709599787,103.74120388,6.07044,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27862394688,103.74696714,3.60111,7.01731,6.28144,359.841,0.0872664625997,4.99878,2023-05-01 16:45:30,False,1.27137687,103.741363843,6.07044,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27913926613,103.746991162,3.54967,6.90601,0.0418879,2.25838,0.10471975512,5.99854,2023-05-01 16:45:40,False,1.27172489113,103.741551424,6.07044,25.9991
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27936522383,103.747001227,3.54967,6.90601,0.0418879,2.25838,0.10471975512,5.99854,2023-05-01 16:45:50,False,1.27249090318,103.74198654,6.07044,29.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27961051384,103.747032999,3.54967,6.71392,0.0418879,5.14937,0.10471975512,5.99854,2023-05-01 16:46:00,False,1.27287786995,103.742191722,6.019,30.9979
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28010154092,103.747068359,3.44678,6.76405,0.123918,4.28505,0.12217304764,6.99829,2023-05-01 16:46:10,False,1.27314936645,103.74246314,6.019,30.9979
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28036223933,103.747111337,3.44678,6.77507,0.123918,6.92112,0.12217304764,6.99829,2023-05-01 16:46:20,False,1.27387438965,103.742836379,6.019,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28061926093,103.747138405,3.39533,6.68468,0.106465,6.00901,0.12217304764,6.99829,2023-05-01 16:46:30,False,1.27426645043,103.743024686,6.019,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2808767962,103.747174073,3.39533,6.66333,0.10472,5.86028,0.12217304764,6.99829,2023-05-01 16:46:40,False,1.27465371704,103.7430887,6.019,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2813454869,103.747210163,3.39533,6.65763,0.0593412,5.36103,0.13962634016,7.99805,2023-05-01 16:46:50,False,1.27513580057,103.743260524,6.07044,19.9951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2815820793,103.747226676,3.39533,6.58286,0.0593412,3.55523,0.13962634016,7.99805,2023-05-01 16:47:00,False,1.27596627754,103.74357596,6.12189,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28182480209,103.747245962,3.34389,6.49122,0.0715585,4.29343,0.157079632679,8.9978,2023-05-01 16:47:10,False,1.27638101369,103.7437265,6.12189,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28231526872,103.747290501,3.29244,6.38685,0.125664,7.16827,0.261799387799,14.9963,2023-05-01 16:47:20,False,1.27675336155,103.743861046,6.17333,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28254753856,103.747320563,3.29244,6.36757,0.125664,7.1901,0.261799387799,14.9963,2023-05-01 16:47:30,False,1.27755387928,103.744164717,6.22478,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28275266112,103.747355347,3.29244,6.3534,0.125664,8.79947,0.261799387799,14.9963,2023-05-01 16:47:40,False,1.27797588738,103.744319776,6.22478,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28312558589,103.747454487,3.18956,6.16661,0.242601,13.861,0.401425727959,22.9999,2023-05-01 16:47:50,False,1.27825591886,103.744428387,6.27622,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28334830091,103.747510681,3.18956,6.1713,0.242601,14.0362,0.401425727959,22.9999,2023-05-01 16:48:00,False,1.27916556915,103.744749217,6.27622,16.9958
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28357765677,103.747579878,3.18956,6.16521,0.275762,15.9206,0.453785605519,25.9991,2023-05-01 16:48:10,False,1.27954023298,103.744881358,6.27622,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28396222377,103.747731009,3.13811,6.0067,0.375246,21.2505,0.558505360638,31.9977,2023-05-01 16:48:20,False,1.27997101747,103.74503532,6.27622,17.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28416831532,103.747813659,3.13811,5.98859,0.375246,21.3179,0.558505360638,31.9977,2023-05-01 16:48:30,False,1.28033874195,103.745170999,6.22478,19.9951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28434989053,103.747905796,3.13811,6.0022,0.429351,24.49,0.610865238198,34.9969,2023-05-01 16:48:40,False,1.28115775037,103.745542858,6.22478,21.9946
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28456428113,103.748030556,3.03522,5.86026,0.485202,27.67,0.663225115758,37.9962,2023-05-01 16:48:50,False,1.28157143995,103.745721917,6.22478,21.9946
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28490963477,103.748246656,3.03522,5.79416,0.485202,30.4363,0.663225115758,41.9952,2023-05-01 16:49:00,False,1.28198901704,103.745885505,6.22478,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28508699343,103.748381307,2.98378,5.79572,0.596903,34.0632,0.785398163397,45.0,2023-05-01 16:49:10,False,1.28235181154,103.74605645,6.22478,23.9996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28523107268,103.748501815,2.93233,5.6955,0.642281,36.6743,0.837758040957,47.9993,2023-05-01 16:49:20,False,1.28315299051,103.746445219,6.22478,26.9989
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28554403092,103.748808955,2.93233,5.6947,0.750492,42.7868,0.925024503557,52.998,2023-05-01 16:49:30,False,1.28352383678,103.746712905,6.22478,26.9989
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28568015638,103.748936105,2.93233,5.69371,0.750492,43.0632,0.925024503557,52.998,2023-05-01 16:49:40,False,1.28428292365,103.747122324,6.27622,29.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28581636901,103.749090018,2.88089,5.59466,0.797615,45.7038,0.977384381117,55.9973,2023-05-01 16:49:50,False,1.28470361241,103.747414446,6.27622,33.9972
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28607468807,103.7494034,2.82944,5.50695,0.851721,51.5929,1.02974425868,61.9958,2023-05-01 16:50:00,False,1.28470361241,103.747414446,6.27622,33.9972
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28620116622,103.749563772,2.82944,5.49489,0.902335,51.7517,1.08210413624,61.9958,2023-05-01 16:50:10,False,1.28565034806,103.748127737,6.27622,42.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28629662293,103.749719933,2.82944,5.49562,0.958186,54.7921,1.11701072128,63.9954,2023-05-01 16:50:20,False,1.28599926122,103.748518316,6.27622,41.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28650036262,103.750044514,2.778,5.49984,1.04022,57.2648,1.20427718388,68.9996,2023-05-01 16:50:30,False,1.28625291245,103.74882244,6.27622,41.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28659243997,103.750225753,2.778,5.39402,1.04022,59.4612,1.20427718388,68.9996,2023-05-01 16:50:40,False,1.28654214564,103.7491061,5.96756,49.9988
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28663637127,103.750346809,2.72656,5.29415,1.11177,63.6231,1.23918376892,70.9991,2023-05-01 16:50:50,False,1.2868522152,103.749563588,4.83578,65.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28671622146,103.750536034,2.72656,5.30142,1.16064,66.4428,1.27409035396,72.9987,2023-05-01 16:51:00,False,1.28693969327,103.749906715,4.83578,65.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28685261265,103.750910467,2.72656,5.3011,1.21824,69.8374,1.29154364648,73.9984,2023-05-01 16:51:10,False,1.28697176983,103.750128628,4.21844,65.9949
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28690768117,103.751101132,2.72656,5.30484,1.2514,71.6314,1.308996939,74.9982,2023-05-01 16:51:20,False,1.28706994272,103.750408891,3.90978,67.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28695331216,103.751269256,2.72656,5.28783,1.2514,72.8973,1.308996939,75.9979,2023-05-01 16:51:30,False,1.28723721155,103.750893087,3.85833,70.9991
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28706838611,103.751652183,2.72656,5.29211,1.29503,74.2281,1.34390352404,76.9977,2023-05-01 16:51:40,False,1.28729267234,103.751177871,3.90978,71.9989
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28712083808,103.751839637,2.72656,5.29211,1.29503,74.2281,1.34390352404,76.9977,2023-05-01 16:51:50,False,1.28733802127,103.751416885,3.65256,69.9994
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28716672821,103.752030198,2.72656,5.29443,1.32121,75.7597,1.36135681656,77.9974,2023-05-01 16:52:00,False,1.28745597463,103.751864545,3.39533,73.9984
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28724314372,103.752416058,2.72656,5.28801,1.36136,77.9052,1.3962634016,79.9969,2023-05-01 16:52:10,False,1.287499528,103.752034704,3.18956,73.9984
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2872840412,103.752593351,2.72656,5.24593,1.36136,78.0239,1.3962634016,79.9969,2023-05-01 16:52:20,False,1.28754564413,103.752246061,2.93233,72.9987
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28733039303,103.752791616,2.72656,5.21509,1.36834,78.6063,1.41371669412,80.9967,2023-05-01 16:52:30,False,1.28762106535,103.752613959,2.67511,73.9984
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28740080878,103.753158461,2.72656,5.20754,1.37706,79.0256,1.43116998664,81.9965,2023-05-01 16:52:40,False,1.28765195843,103.752783294,2.67511,73.9984
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28743775236,103.753349864,2.72656,5.20754,1.37706,79.0256,1.43116998664,81.9965,2023-05-01 16:52:50,False,1.28767759947,103.752968467,2.62367,72.9987
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28746938354,103.753537451,2.72656,5.22298,1.38056,79.2756,1.46607657168,83.996,2023-05-01 16:53:00,False,1.28777412395,103.753338032,2.67511,75.9979
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28749774964,103.753737111,2.72656,5.23775,1.40674,80.8173,1.50098315672,85.9955,2023-05-01 16:53:10,False,1.2878076267,103.75350641,2.67511,75.9979
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28754345205,103.754104862,2.72656,5.25374,1.47306,82.5595,1.55334303427,88.9948,2023-05-01 16:53:20,False,1.2878342983,103.753736765,2.67511,81.9965
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28755075465,103.754306725,2.72656,5.25331,1.47306,84.4793,1.55334303427,88.9948,2023-05-01 16:53:30,False,1.28789543467,103.754120274,2.88089,81.9965
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2875640384,103.754506238,2.72656,5.26276,1.47306,85.7636,1.55334303427,88.9948,2023-05-01 16:53:40,False,1.28787096934,103.754311838,2.82944,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28757923363,103.754867355,2.72656,5.26958,1.54462,88.5204,1.60570291183,91.9995,2023-05-01 16:53:50,False,1.28788952129,103.754514386,2.82944,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28758341747,103.755039236,2.72656,5.26958,1.54462,88.5204,1.60570291183,91.9995,2023-05-01 16:54:00,False,1.28788070374,103.754596264,2.67511,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28757196993,103.755230079,2.72656,5.19006,1.54462,90.0,1.60570291183,91.9995,2023-05-01 16:54:10,False,1.28788929192,103.754990814,2.67511,85.9955
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2875631789,103.755431452,2.72656,5.28815,1.59349,91.0531,1.64060949687,93.999,2023-05-01 16:54:20,False,1.2878986581,103.755172417,2.67511,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28754670402,103.755803671,2.72656,5.29158,1.61617,92.3158,1.65806278939,94.9988,2023-05-01 16:54:30,False,1.28788951813,103.755371447,2.67511,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28753255999,103.755979133,2.72656,5.29529,1.62839,93.1565,1.67551608191,95.9985,2023-05-01 16:54:40,False,1.28786780847,103.755748404,2.82944,90.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28751670561,103.756176338,2.67511,5.19621,1.62316,92.7875,1.71042266695,97.998,2023-05-01 16:54:50,False,1.28785745205,103.755951533,2.82944,90.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28749054797,103.756583393,2.72656,5.29882,1.63886,93.7861,1.74532925199,99.9976,2023-05-01 16:55:00,False,1.2878364295,103.756163875,2.82944,90.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28746848483,103.756779195,2.72656,5.23396,1.63886,95.5412,1.74532925199,99.9976,2023-05-01 16:55:10,False,1.28782163237,103.756352218,2.88089,91.9995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744138033,103.756957061,2.67511,5.21777,1.70519,97.7075,1.79768912955,102.997,2023-05-01 16:55:20,False,1.28779018501,103.756772119,2.88089,95.9985
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28736658565,103.757340233,2.67511,5.28568,1.76802,99.7394,1.85004900711,105.996,2023-05-01 16:55:30,False,1.28775235846,103.756999379,2.88089,95.9985
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28732157957,103.757525453,2.67511,5.17698,1.76802,101.479,1.85004900711,105.996,2023-05-01 16:55:40,False,1.28772452844,103.757141506,2.82944,98.9978
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28726941534,103.757709059,2.67511,5.17231,1.76802,103.253,1.85004900711,105.996,2023-05-01 16:55:50,False,1.28769176118,103.757335167,2.778,100.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28721650635,103.757934915,2.72656,5.26161,1.82561,104.55,1.90240888467,108.995,2023-05-01 16:56:00,False,1.28760442487,103.757762643,2.82944,103.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28709656693,103.758277356,2.67511,5.17589,1.9059,108.843,1.91986217719,109.995,2023-05-01 16:56:10,False,1.28754411746,103.757936342,2.82944,105.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28703246664,103.758461041,2.67511,5.1822,1.9059,109.047,1.91986217719,109.995,2023-05-01 16:56:20,False,1.28739029647,103.758310698,2.778,107.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28696562122,103.758626106,2.72656,5.27824,1.93732,110.704,1.91986217719,109.995,2023-05-01 16:56:30,False,1.28731991035,103.758497744,2.778,107.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28683824322,103.759030093,2.72656,5.28676,1.90415,109.101,1.93731546971,110.995,2023-05-01 16:56:40,False,1.28725130453,103.75864376,2.72656,104.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28676779254,103.759203977,2.62367,5.10347,1.91986,109.815,1.95476876223,111.995,2023-05-01 16:56:50,False,1.28718890009,103.758832946,2.72656,104.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28671210163,103.759311751,2.62367,5.11216,1.93382,110.709,1.97222205475,113.0,2023-05-01 16:57:00,False,1.28709062736,103.759127783,2.72656,104.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28665413794,103.759457994,2.57222,5.01715,1.91463,109.699,1.98967534727,114.0,2023-05-01 16:57:10,False,1.28702488386,103.75929907,2.67511,107.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28652152877,103.759786782,2.46933,4.81905,1.94255,111.286,2.00712863979,114.999,2023-05-01 16:57:20,False,1.28695731698,103.759480526,2.62367,105.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28645947608,103.759935815,2.46933,4.81905,1.9443,111.286,2.04203522483,116.999,2023-05-01 16:57:30,False,1.28683070861,103.759800091,2.57222,105.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28630693751,103.760245799,2.36644,4.61658,2.02109,115.702,2.09439510239,119.998,2023-05-01 16:57:40,False,1.28678051444,103.75994292,2.52078,107.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28623149164,103.760397307,2.36644,4.59907,2.02109,115.807,2.09439510239,119.998,2023-05-01 16:57:50,False,1.28671247232,103.760110732,2.52078,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28615275585,103.760545972,2.315,4.51227,2.04902,117.448,2.11184839491,120.998,2023-05-01 16:58:00,False,1.28657506646,103.760411107,2.36644,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28607753855,103.760667971,2.26356,4.41236,2.08043,119.275,2.11184839491,120.998,2023-05-01 16:58:10,False,1.2864810874,103.760565309,2.36644,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28591152828,103.760947322,2.16067,4.22405,2.12407,121.642,2.14675497995,122.997,2023-05-01 16:58:20,False,1.28641478238,103.760719248,2.36644,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28583850542,103.761063521,2.16067,4.22405,2.12407,121.642,2.14675497995,122.997,2023-05-01 16:58:30,False,1.28623395474,103.760997854,2.36644,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28575738906,103.761200779,2.16067,4.21389,2.11708,121.417,2.16420827247,123.997,2023-05-01 16:58:40,False,1.28616041349,103.76112753,2.36644,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28558725554,103.761451288,2.10922,4.12434,2.16944,123.465,2.18166156499,124.997,2023-05-01 16:58:50,False,1.28607143616,103.761242712,2.36644,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28550467311,103.761588879,2.10922,4.12466,2.16944,124.439,2.18166156499,124.997,2023-05-01 16:59:00,False,1.28600414344,103.761376108,2.16067,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28543623699,103.761668092,2.00633,3.92734,2.19562,125.735,2.18166156499,124.997,2023-05-01 16:59:10,False,1.28583939113,103.761641578,2.21211,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2853362715,103.761802955,2.00633,3.923,2.19911,126.132,2.18166156499,124.997,2023-05-01 16:59:20,False,1.28574924388,103.761765437,2.21211,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28518069881,103.762011827,1.95489,3.83016,2.19213,125.707,2.18166156499,124.997,2023-05-01 16:59:30,False,1.28566627,103.761885023,2.05778,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28508547014,103.762139371,1.95489,3.8144,2.19911,125.877,2.18166156499,124.997,2023-05-01 16:59:40,False,1.28551214907,103.762095474,1.95489,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28501069859,103.762256886,1.95489,3.81236,2.17643,124.824,2.18166156499,124.997,2023-05-01 16:59:50,False,1.2854330588,103.762211971,1.95489,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28495132713,103.762338195,1.90344,3.71045,2.18166,125.189,2.18166156499,124.997,2023-05-01 17:00:00,False,1.28534744645,103.762332031,1.95489,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28481339074,103.762532167,1.90344,3.69458,2.18515,125.362,2.18166156499,124.997,2023-05-01 17:00:10,False,1.28530187142,103.762420245,1.90344,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28472462564,103.762657272,1.852,3.59743,2.18864,125.322,2.18166156499,124.997,2023-05-01 17:00:20,False,1.28516202975,103.76265115,1.90344,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28464847045,103.76276445,1.80056,3.49573,2.19213,125.723,2.18166156499,124.997,2023-05-01 17:00:30,False,1.28508946461,103.762725466,1.852,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28449678477,103.762975181,1.80056,3.48442,2.18864,125.463,2.18166156499,124.997,2023-05-01 17:00:40,False,1.28502390376,103.762822044,1.852,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2844200112,103.763077875,1.80056,3.48442,2.19213,125.463,2.18166156499,124.997,2023-05-01 17:00:50,False,1.28485104042,103.76305316,1.852,124.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28437237603,103.763162703,1.74911,3.38726,2.18864,125.423,2.18166156499,124.997,2023-05-01 17:01:00,False,1.28476788341,103.763146211,1.80056,122.997
