name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:08,True,1.25415655813,103.78364307,4.99011,0.0,1.25669002611,103.786597224,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:18,True,1.2541172789,103.783803924,4.99011,0.0,1.25669002611,103.786597224,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:28,True,1.25402566008,103.784150874,4.99011,0.0,1.25667169247,103.78659056,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:38,True,1.25392791225,103.784770527,4.88722,0.0,1.25667169247,103.78659056,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:48,True,1.25392106992,103.785124222,4.83578,0.0,1.25668002565,103.786610558,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:39:58,True,1.25405472806,103.785723596,4.78433,0.0,1.25669835917,103.786612224,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:40:08,True,1.25426577305,103.78598126,4.73289,0.0,1.25669835917,103.786612224,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:40:18,True,1.25442719593,103.78623205,4.73289,0.0,1.25669835917,103.786612224,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169242,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:40:28,True,1.25486374305,103.786648122,4.78433,0.0,1.25670002627,103.786617226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:40:38,True,1.25513334235,103.786873647,4.78433,0.0,1.25670002627,103.786617226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:40:48,True,1.25538137877,103.78704083,4.78433,0.0,1.25669835933,103.786618893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:40:58,True,1.25586590643,103.787470182,4.99011,0.0,1.25669835933,103.786618893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:41:08,True,1.25611466433,103.787663834,4.99011,0.0,1.25669002537,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:41:18,True,1.25659268576,103.78807192,4.93867,0.0,1.25669002537,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502576,103.790045561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:41:28,True,1.25659268576,103.78807192,4.93867,0.0,1.25669002537,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:41:38,True,1.25744062378,103.788683997,4.99011,0.0,1.25668335965,103.786612225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:41:48,True,1.25767939558,103.788871762,5.04156,0.0,1.25668335965,103.786612225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:41:58,True,1.25793009864,103.789068121,5.04156,0.0,1.25668335965,103.786612225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:08,True,1.25851075496,103.789353145,4.93867,0.0,1.25668169259,103.786608895,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:18,True,1.25881492878,103.789522038,4.68144,0.0,1.25668169259,103.786608895,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:28,True,1.2591759187,103.789724199,4.167,0.0,1.25668335863,103.786615559,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:38,True,1.25944106963,103.78981899,3.65256,0.0,1.25668335863,103.786615559,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:48,True,1.25965780952,103.789907373,3.65256,0.0,1.25669502545,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669248,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:42:58,True,1.25995893512,103.790046134,2.98378,0.0,1.25669502545,103.786622228,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669248,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:43:08,True,1.2601305357,103.790086423,2.778,0.0,1.25669502545,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669248,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:43:18,True,1.26033071295,103.79015466,2.72656,0.0,1.25669502545,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502593,103.790007224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:43:28,True,1.26063933195,103.790233599,2.52078,0.0,1.2567067064,103.786619788,0.0514444,29.9982
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502593,103.790007224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:43:38,True,1.2607957435,103.790266009,2.52078,0.0,1.25670963076,103.786618362,0.0514444,29.9982
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26227502583,103.790033893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:43:48,True,1.26101522237,103.790405053,1.54333,0.0,1.25663673426,103.786673179,0.360111,22.9999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835918,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:43:58,True,1.26107465072,103.790402142,1.54333,0.0,1.25662008912,103.786688654,0.360111,22.9999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:08,True,1.26113955128,103.790418427,1.13178,0.0,1.25656650775,103.786753044,0.565889,35.9967
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:18,True,1.26120940209,103.790462,0.668778,0.0,1.25653729195,103.786864817,0.823111,66.9946
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236502569,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:28,True,1.26124969033,103.790474929,0.668778,0.0,1.25652958975,103.786916017,0.823111,66.9946
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335902,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:38,True,1.26129683953,103.790481491,0.720222,0.0,1.25660787786,103.787356738,0.823111,66.9946
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335902,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:48,True,1.26141031338,103.790526823,0.668778,0.0,1.25663644044,103.787531955,2.46933,71.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169244,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:44:58,True,1.26145060162,103.790539752,0.668778,0.0,1.25666331012,103.787685446,2.46933,71.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169244,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:08,True,1.26148679487,103.790535245,0.257222,0.0,1.25705132906,103.788144959,3.44678,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169244,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:18,True,1.26146711361,103.790565848,0.257222,0.0,1.25718110797,103.788356009,3.44678,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169244,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:28,True,1.2614708683,103.790571139,0.257222,0.0,1.25767845926,103.788421479,4.21844,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002588,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:38,True,1.26148680165,103.790614157,0.257222,0.0,1.25811331778,103.788729917,4.21844,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002588,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:48,True,1.26148705759,103.790630333,0.257222,0.0,1.25836286133,103.788864502,4.21844,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002588,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:45:58,True,1.26148629144,103.790630245,0.257222,0.0,1.25864044163,103.789046834,4.57856,31.9977
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002588,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:08,True,1.2614815834,103.790669635,0.257222,0.0,1.25906302442,103.789300743,4.32133,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002588,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:18,True,1.26147847666,103.790685517,0.257222,0.0,1.25929325164,103.78944599,4.32133,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835913,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:28,True,1.26146873186,103.790679287,0.154333,0.0,1.25977035624,103.789557597,3.85833,9.99756
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835913,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:38,True,1.2614664673,103.790688729,0.154333,0.0,1.25999774377,103.789642878,3.85833,9.99756
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669247,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:48,True,1.26143612834,103.790716677,0.154333,0.0,1.26023526805,103.789570595,2.62367,5.99854
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835905,103.790008891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:46:58,True,1.26144057362,103.79072457,0.154333,0.0,1.26028123416,103.789497435,2.62367,5.99854
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835905,103.790008891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:08,True,1.26143796242,103.790733924,0.154333,0.0,1.26026236727,103.789512418,1.389,0.999756
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669239,103.790020558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:18,True,1.26144748058,103.790749933,0.154333,0.0,1.26034284407,103.789453384,1.389,0.999756
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669239,103.790020558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:28,True,1.26142755725,103.790743212,0.102889,0.0,1.2604377371,103.789566343,0.668778,358.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669239,103.790020558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:38,True,1.26142568563,103.790749411,0.102889,0.0,1.26048003043,103.789568255,0.668778,358.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:48,True,1.2614130159,103.790792403,0.102889,0.0,1.26052187034,103.789559616,0.463,345.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:47:58,True,1.26141067068,103.79079844,0.102889,0.0,1.26055114071,103.789558093,0.463,345.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:08,True,1.26140679795,103.790797199,0.154333,0.0,1.26076373238,103.789500293,1.08033,338.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:18,True,1.26139937873,103.790819035,0.308667,0.0,1.2608231272,103.789480057,1.08033,338.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:28,True,1.26137899266,103.790828591,0.308667,0.0,1.26084387415,103.789489621,0.565889,322.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:38,True,1.26137593708,103.790836699,0.102889,0.0,1.2608791323,103.78948332,0.565889,322.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835906,103.790018895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:48,True,1.26137169799,103.790841613,0.205778,0.0,1.26087336565,103.789478292,0.360111,304.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623616924,103.789992228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:48:58,True,1.26143410091,103.790836807,0.463,0.0,1.2609171269,103.789465581,0.102889,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502586,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:08,True,1.26146301167,103.79082318,0.411556,0.0,1.26088002264,103.789483039,0.102889,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502586,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:18,True,1.26151563377,103.790805642,0.308667,0.0,1.2608929809,103.78948171,0.102889,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502586,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:28,True,1.26153562373,103.790805611,0.308667,0.0,1.2608833593,103.78948056,0.102889,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502586,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:38,True,1.26154833688,103.79080279,0.205778,0.0,1.2608833593,103.78948056,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002572,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:48,True,1.26157754093,103.790797283,0.257222,0.0,1.26088502577,103.789482227,0.0,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002572,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:49:58,True,1.2615932248,103.79079293,0.154333,0.0,1.26088502577,103.789482227,0.0,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335917,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:08,True,1.26159135468,103.790768501,0.154333,0.0,1.26087502566,103.789487225,0.0,311.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335917,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:18,True,1.26158574895,103.790752457,0.0514444,0.0,1.26087502566,103.789487225,0.0,311.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335917,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:28,True,1.26158853752,103.79075079,0.0514444,0.0,1.26089071177,103.78948436,0.0,311.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335917,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:38,True,1.26161851966,103.790736609,0.102889,0.0,1.26089169263,103.789483894,0.0,311.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169258,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:48,True,1.26162368059,103.79073266,0.102889,0.0,1.26089169263,103.789483894,0.0,311.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002587,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:50:58,True,1.26162098271,103.790717318,0.0514444,0.0,1.26089169263,103.789483894,0.0514444,312.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335901,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:08,True,1.26160169267,103.790693894,0.0,0.0,1.26088659354,103.789488286,0.0514444,312.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335901,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:18,True,1.26160169267,103.790693894,0.0,0.0,1.26088659354,103.789488286,0.0514444,312.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335901,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:28,True,1.26163967718,103.790741597,0.257222,0.0,1.26088884852,103.78949424,0.0514444,313.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335901,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:38,True,1.26165266199,103.790742632,0.308667,0.0,1.26089090679,103.78949173,0.0514444,313.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669257,103.790012227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:48,True,1.26165254487,103.790713807,0.308667,0.0,1.26090400519,103.789511289,0.0514444,313.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835908,103.790015561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:51:58,True,1.26176206728,103.790575305,0.926,0.0,1.26091594414,103.789518471,0.102889,307.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835908,103.790015561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:08,True,1.26180647281,103.790519439,1.13178,0.0,1.26092917842,103.78951847,0.102889,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335927,103.790018891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:18,True,1.26195477216,103.790442947,1.08033,0.0,1.26094164725,103.7895247,0.102889,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335927,103.790018891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:28,True,1.26200708619,103.790399186,0.874556,0.0,1.26094870997,103.789506699,0.0514444,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335927,103.790018891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:38,True,1.26209286559,103.79035109,0.720222,0.0,1.26095169237,103.789508892,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:48,True,1.26213562059,103.790314503,0.771667,0.0,1.26095169237,103.789508892,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:52:58,True,1.26217611958,103.790287366,0.360111,0.0,1.26095169237,103.789508892,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:08,True,1.26216860406,103.790297812,0.205778,0.0,1.26096002554,103.789505558,0.0,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:18,True,1.26217081701,103.790252579,0.102889,0.0,1.26096002554,103.789505558,0.0,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:28,True,1.26215835912,103.790253891,0.0,0.0,1.26095335912,103.789498893,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623533591,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:38,True,1.26216864725,103.790232116,0.0,0.0,1.26095335912,103.789498893,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669247,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:48,True,1.26217481697,103.790230041,0.102889,0.0,1.26095502579,103.78948556,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:53:58,True,1.262173359,103.790233893,0.0,0.0,1.26095502579,103.78948556,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:08,True,1.262173359,103.790233893,0.0,0.0,1.26094669254,103.78948556,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:18,True,1.26218169246,103.790267228,0.0,0.0,1.26094669254,103.78948556,0.0,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:28,True,1.26218169246,103.790267228,0.0,0.0,1.26093502573,103.789478892,0.0,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26238002568,103.789983892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:38,True,1.26219948254,103.790268193,0.102889,0.0,1.26093502573,103.789478892,0.0,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237502572,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:48,True,1.26219335912,103.790267228,0.0,0.0,1.26092502554,103.789480559,0.0,306.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26238002591,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:54:58,True,1.26219335912,103.790267228,0.0,0.0,1.26092502554,103.789480559,0.0,306.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335909,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:08,True,1.26219502583,103.790267228,0.0,0.0,1.26091335936,103.789477225,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335909,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:18,True,1.26218939781,103.790266302,0.0,0.0,1.26091335936,103.789477225,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623683591,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:28,True,1.26219182178,103.790264139,0.0514444,0.0,1.2609116923,103.789473891,0.0,310.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623683591,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:38,True,1.26218669258,103.790267228,0.0,0.0,1.2609116923,103.789473891,0.0,310.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002581,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:48,True,1.26218669258,103.790267228,0.0,0.0,1.2609066925,103.789475558,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335915,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:55:58,True,1.26219335912,103.790267228,0.0,0.0,1.2609066925,103.789475558,0.0,309.996
