name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:58:56,True,1.28869669229,103.763350557,0.0,0.0,1.28912616319,103.762569655,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:06,True,1.288618057,103.763279124,0.463,0.0,1.28910082207,103.762545946,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:16,True,1.28860964067,103.763286846,0.360111,0.0,1.28899254408,103.762498961,0.977444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:26,True,1.28857123087,103.763262436,0.360111,0.0,1.28883674124,103.762406339,1.28611,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:36,True,1.28866049758,103.763084515,0.360111,0.0,1.28888534503,103.762431083,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:46,True,1.28860096781,103.762703997,2.16067,0.0,1.28897692824,103.762457448,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:59:56,True,1.28858477247,103.762569059,3.90978,0.0,1.28900397607,103.762481279,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:06,True,1.28853504005,103.762023242,3.90978,0.0,1.28902126219,103.762490334,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:16,True,1.28881356454,103.761576042,3.704,0.0,1.28905583221,103.762508444,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:26,True,1.28888951809,103.761355625,3.704,0.0,1.28896258566,103.762459519,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:36,True,1.2897119483,103.76148434,4.01267,0.0,1.28897059034,103.76242377,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:46,True,1.2899544812,103.76140929,4.01267,0.0,1.2889995951,103.762212963,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:00:56,True,1.29017386984,103.761310232,3.90978,0.0,1.28908695947,103.762062955,1.74911,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:06,True,1.29021039162,103.761200906,1.02889,0.0,1.28912933254,103.761961315,2.05778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:16,True,1.29026568776,103.761166708,1.02889,0.0,1.28916809345,103.761670069,2.05778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:26,True,1.29019310885,103.761224309,0.154333,0.0,1.28920191407,103.761409088,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:36,True,1.29020142148,103.76121921,0.154333,0.0,1.28923942085,103.761055795,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:46,True,1.29019469433,103.761230003,0.102889,0.0,1.28929027322,103.760792804,3.39533,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:01:56,True,1.29020723498,103.761220491,0.0514444,0.0,1.28919514986,103.760118814,4.57856,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:06,True,1.29021000586,103.761218797,0.0514444,0.0,1.28904889719,103.759681922,4.57856,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:16,True,1.29020762996,103.761213585,0.0514444,0.0,1.28898374305,103.759354984,5.29878,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:26,True,1.29021040084,103.761211883,0.0514444,0.0,1.28883052096,103.758704004,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:36,True,1.29019433068,103.761185647,0.0514444,0.0,1.28873889779,103.758305982,6.27622,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:46,True,1.29019029904,103.76118634,0.0514444,0.0,1.28854611089,103.757510772,6.43056,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:02:56,True,1.29019125717,103.761183251,0.0514444,0.0,1.28846330353,103.757106345,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:06,True,1.2901914471,103.761184717,0.0514444,0.0,1.28834719435,103.756649971,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:16,True,1.29019438182,103.761196054,0.0514444,0.0,1.28813542758,103.755852016,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:26,True,1.29019169338,103.761218895,0.0,0.0,1.28797072269,103.755417108,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:36,True,1.29019169338,103.761218895,0.0,0.0,1.28757046145,103.754687893,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:46,True,1.29019502554,103.761230556,0.0,0.0,1.28734373258,103.754339814,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:03:56,True,1.29019502554,103.761230556,0.0,0.0,1.28714251558,103.753976054,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:04:06,True,1.29019502554,103.761230556,0.0,0.0,1.28654992038,103.753316448,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:04:16,True,1.29018835971,103.761227222,0.0,0.0,1.28629485132,103.752989921,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669228,103.764000564,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 03:04:26,True,1.29018835971,103.761227222,0.0,0.0,1.28558296547,103.752534308,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:04:36,True,1.29020335979,103.761212225,0.0,0.0,1.28518593493,103.752295465,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:04:46,True,1.29018835901,103.761207224,0.0,0.0,1.28449753911,103.751842256,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:04:56,True,1.29018835901,103.761207224,0.0,0.0,1.28415498847,103.75162024,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:06,True,1.29018835901,103.761207224,0.0,0.0,1.28379504679,103.751389486,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:16,True,1.29019502669,103.761200564,0.0,0.0,1.28354293369,103.75122725,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:26,True,1.29019502669,103.761200564,0.0,0.0,1.28283730711,103.750915202,6.53344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:36,True,1.2902116923,103.761207223,0.0,0.0,1.28243923016,103.750654913,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:46,True,1.29021083132,103.761210286,0.0,0.0,1.28167854103,103.750194109,6.482,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:05:56,True,1.29021224196,103.761203968,0.0514444,0.0,1.28135274551,103.750067721,6.482,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:06,True,1.29021294618,103.761200809,0.0514444,0.0,1.28079144333,103.749882972,4.73289,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:16,True,1.29021970883,103.761195114,0.0514444,0.0,1.28060073379,103.749925063,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:26,True,1.29021588469,103.761194245,0.0514444,0.0,1.28038203843,103.749899616,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:36,True,1.29021889412,103.761195482,0.0514444,0.0,1.28023867727,103.750212021,2.26356,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:46,True,1.29021894743,103.761204529,0.0514444,0.0,1.28030058737,103.750241853,1.02889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:06:56,True,1.29022195466,103.761205766,0.0514444,0.0,1.2803042099,103.750252848,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:06,True,1.29018967707,103.761205197,0.0514444,0.0,1.28030903394,103.750274495,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:16,True,1.29018096871,103.761196045,0.0514444,0.0,1.28032625394,103.750342148,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:26,True,1.29017927514,103.761193281,0.0514444,0.0,1.28033835162,103.750354687,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:36,True,1.29018169325,103.761205557,0.0,0.0,1.28033748761,103.750364769,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:46,True,1.29018169325,103.761205557,0.0,0.0,1.28034994989,103.750384801,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:07:56,True,1.29018169325,103.761205557,0.0,0.0,1.28035965239,103.750379685,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:06,True,1.29019065973,103.761209023,0.0514444,0.0,1.28036383068,103.750374683,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:16,True,1.29018885355,103.761206329,0.0514444,0.0,1.28036669244,103.750382229,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:26,True,1.29019103727,103.761208768,0.0514444,0.0,1.28036835529,103.750389705,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:36,True,1.29018690604,103.761202609,0.0514444,0.0,1.28037609881,103.75037033,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:46,True,1.29018509987,103.761199924,0.0514444,0.0,1.28037484815,103.750373454,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:08:56,True,1.29018399175,103.761207356,0.0514444,0.0,1.28037326842,103.750374499,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:06,True,1.29019617508,103.761208119,0.0514444,0.0,1.28036107158,103.750366926,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:16,True,1.29019436891,103.761205434,0.0514444,0.0,1.28036502598,103.750367225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:26,True,1.29020307693,103.76120517,0.0514444,0.0,1.28036502598,103.750367225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:36,True,1.29020101242,103.761202099,0.0514444,0.0,1.28035651034,103.750375113,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:46,True,1.29021669168,103.761225563,0.0,0.0,1.28035449553,103.75037299,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:09:56,True,1.29021669168,103.761225563,0.0,0.0,1.28036107178,103.750371928,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:06,True,1.29022169262,103.761225562,0.0,0.0,1.28036361659,103.750376622,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:16,True,1.29022669285,103.761205556,0.0,0.0,1.28036396526,103.750372077,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:26,True,1.29022669285,103.761205556,0.0,0.0,1.28036651111,103.750375113,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:36,True,1.29022436988,103.761198773,0.0514444,0.0,1.2803690567,103.750371471,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:46,True,1.29022000285,103.761205556,0.0514444,0.0,1.28037273823,103.750366926,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:10:56,True,1.2902133594,103.761210558,0.0,0.0,1.28036861694,103.750361617,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:06,True,1.29019502501,103.76121556,0.0,0.0,1.28036554135,103.750362688,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:16,True,1.29019502501,103.76121556,0.0,0.0,1.2803681775,103.750360117,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:26,True,1.29019502536,103.761225563,0.0,0.0,1.28037238942,103.750368137,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:36,True,1.29019502536,103.761225563,0.0,0.0,1.28037194999,103.750366619,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:46,True,1.29019502536,103.761225563,0.0,0.0,1.2803732681,103.750366163,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:11:56,True,1.29021052045,103.761223,0.0514444,0.0,1.28036440444,103.750366926,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:06,True,1.29021270388,103.761217104,0.0514444,0.0,1.28036002608,103.750365558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:16,True,1.29021835813,103.761210558,0.0514444,0.0,1.2803622383,103.750362618,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:26,True,1.29021784151,103.761211453,0.0514444,0.0,1.28036502585,103.75036389,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:36,True,1.29021603534,103.761208768,0.0514444,0.0,1.28037061732,103.750361819,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:46,True,1.29024335869,103.761218893,0.0,0.0,1.28037197091,103.750365408,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:12:56,True,1.29024335869,103.761218893,0.0,0.0,1.2803720712,103.750360828,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:06,True,1.29022347769,103.761193253,0.0514444,0.0,1.28035838569,103.750367988,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:16,True,1.29022502552,103.761195561,0.0514444,0.0,1.28036134877,103.750369331,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:26,True,1.29022502552,103.761195561,0.0,0.0,1.28035215293,103.750372911,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:36,True,1.29023706821,103.761215304,0.0,0.0,1.28037175799,103.750369076,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:46,True,1.29023526203,103.76121261,0.0514444,0.0,1.28038055233,103.750374103,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:13:56,True,1.29023319752,103.76120953,0.0514444,0.0,1.28037090809,103.750372691,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:06,True,1.29024002526,103.761233889,0.0,0.0,1.280367776,103.750368716,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:16,True,1.29024002526,103.761233889,0.0,0.0,1.28036730293,103.750354054,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:26,True,1.29026502542,103.761230562,0.0,0.0,1.28035570092,103.750341199,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:36,True,1.29026502542,103.761230562,0.0,0.0,1.28035739556,103.750342875,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:46,True,1.29026669257,103.761235555,0.0,0.0,1.28035871387,103.750347552,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:14:56,True,1.29026669257,103.761235555,0.0514444,0.0,1.28036359566,103.750349666,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:06,True,1.29025436964,103.761220437,0.0514444,0.0,1.28037335964,103.75036389,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:16,True,1.29023335897,103.761217226,0.0,0.0,1.28037398335,103.750363205,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:26,True,1.29023335897,103.761217226,0.0,0.0,1.28037919252,103.750352825,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:36,True,1.29021399308,103.761210689,0.0514444,0.0,1.28038294156,103.750352526,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:46,True,1.29021669348,103.761213892,0.0,0.0,1.28038586362,103.75034949,0.0514444,0.0
