name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21970722829,103.681008016,3.08667,5.96988,4.60069,263.268,4.62512251778,264.996,2023-05-16 22:45:27,False,1.29118962868,103.760340782,0.0514444,0.0,1.29015669191,103.761363891,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21967387316,103.680690941,3.08667,5.9806,4.60941,264.03,4.62512251778,264.996,2023-05-16 22:45:37,False,1.29127783058,103.760214658,0.0514444,0.0,1.29015669302,103.761395559,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21965891205,103.680477335,3.08667,5.97482,4.60941,264.586,4.62512251778,265.995,2023-05-16 22:45:47,False,1.29127475498,103.760215729,0.0514444,0.0,1.29015669302,103.761395559,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21960849767,103.680007917,3.08667,5.99417,4.61989,264.604,4.6425758103,265.995,2023-05-16 22:45:57,False,1.29119723616,103.760312334,0.0514444,0.0,1.2901583586,103.761418891,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21961704448,103.679903377,3.08667,5.99237,4.61989,264.789,4.6425758103,265.995,2023-05-16 22:46:07,False,1.29117316778,103.760378821,0.0514444,0.0,1.29016335907,103.761405562,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21961349765,103.679750085,3.03522,5.91494,4.61814,264.72,4.66002910282,266.995,2023-05-16 22:46:17,False,1.29116991331,103.760378707,0.0514444,0.0,1.29016335907,103.761405562,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21960172999,103.679550237,3.03522,5.89559,4.61814,264.703,4.66002910282,266.995,2023-05-16 22:46:27,False,1.29119130442,103.760338816,0.0514444,0.0,1.29015835999,103.761395559,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21956487892,103.679119497,3.03522,5.91494,4.61814,264.72,4.66002910282,268.995,2023-05-16 22:46:37,False,1.29129363138,103.760178865,0.0514444,0.0,1.29016835925,103.761383897,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21952856683,103.67890061,3.03522,5.91494,4.6164,264.72,4.7298422729,271.0,2023-05-16 22:46:47,False,1.2912903747,103.760178804,0.0514444,0.0,1.29016835925,103.761383897,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21950669628,103.678709852,3.03522,5.91494,4.6164,264.72,4.7298422729,271.0,2023-05-16 22:46:57,False,1.29129630226,103.760158947,0.0514444,0.0,1.29016669257,103.761392224,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21947599077,103.678330057,3.03522,5.90142,4.64781,266.412,4.78220215046,273.999,2023-05-16 22:47:07,False,1.29128030097,103.760207121,0.0514444,0.0,1.29017669206,103.761387222,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21949439571,103.678120291,3.03522,5.81473,4.64781,271.724,4.78220215046,274.999,2023-05-16 22:47:17,False,1.29127705311,103.760206875,0.0514444,0.0,1.29017669206,103.761387222,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21950986987,103.67793141,2.98378,5.81534,4.75253,271.916,4.79965544298,274.999,2023-05-16 22:47:27,False,1.29131343845,103.760174021,0.0514444,0.0,1.29017169147,103.761397226,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21956817235,103.677456615,2.98378,5.80988,4.79791,274.413,4.79965544298,274.999,2023-05-16 22:47:37,False,1.29132103781,103.760165413,0.0514444,0.0,1.29017669235,103.761395558,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21958873668,103.67724878,2.98378,5.79363,4.80489,274.812,4.79965544298,274.999,2023-05-16 22:47:47,False,1.29131732408,103.760165167,0.0514444,0.0,1.29016502512,103.761378895,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21960570957,103.677019904,2.98378,5.79204,4.80489,274.62,4.79965544298,274.999,2023-05-16 22:47:57,False,1.29130928704,103.760159157,0.0514444,0.0,1.29015835918,103.761372227,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21964748994,103.676713441,2.93233,5.70395,4.81711,275.672,4.79965544298,274.999,2023-05-16 22:48:07,False,1.29132476432,103.760152601,0.0514444,0.0,1.29016669204,103.761377228,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21968176541,103.676506448,2.93233,5.68271,4.81187,275.496,4.8171087355,275.999,2023-05-16 22:48:17,False,1.29132206397,103.760150785,0.102889,0.0,1.29016669204,103.761377228,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21970153172,103.676318794,2.93233,5.67912,4.80315,275.106,4.8171087355,275.999,2023-05-16 22:48:27,False,1.29131755549,103.760153383,0.102889,0.0,1.29016835919,103.76138223,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21971614769,103.675904986,2.88089,5.59236,4.78046,273.986,4.83456202802,276.998,2023-05-16 22:48:37,False,1.29130296829,103.760168046,0.0514444,0.0,1.29016669286,103.76140056,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21969495387,103.675666705,2.88089,5.5875,4.78046,273.191,4.83456202802,276.998,2023-05-16 22:48:47,False,1.29129239066,103.760182314,0.0514444,0.0,1.29016835966,103.761395559,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21969495387,103.675666705,2.88089,5.5875,4.78046,273.191,4.83456202802,276.998,2023-05-16 22:48:57,False,1.29129045199,103.760179155,0.0514444,0.0,1.29016835966,103.761395559,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21974797492,103.674994238,2.88089,5.58861,4.763,273.39,4.88692190558,279.998,2023-05-16 22:49:07,False,1.29125918507,103.760225066,0.0514444,0.0,1.29017835962,103.761403894,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21979292554,103.674888748,2.82944,5.49324,4.81885,276.094,4.97418836818,284.996,2023-05-16 22:49:17,False,1.29125800814,103.760222056,0.0514444,0.0,1.29018835923,103.761402227,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21982143233,103.674794192,2.82944,5.50366,4.81885,278.531,4.97418836818,284.996,2023-05-16 22:49:27,False,1.29117764202,103.760344547,0.0514444,0.0,1.29018669237,103.761405561,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21991690225,103.674386696,2.82944,5.48622,4.92881,282.066,5.04400153826,288.995,2023-05-16 22:49:37,False,1.29112805419,103.760402067,0.0514444,0.0,1.2901833587,103.761413889,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21999342572,103.674209936,2.778,5.407,5.00909,286.285,5.04400153826,288.995,2023-05-16 22:49:47,False,1.29112744689,103.760398417,0.0514444,0.0,1.2901833587,103.761413889,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22007989494,103.67405327,2.778,5.4042,5.06495,289.543,5.04400153826,288.995,2023-05-16 22:49:57,False,1.29111651793,103.7604052,0.0514444,0.0,1.29017002537,103.761422225,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22018813506,103.67370909,2.778,5.35461,5.05796,289.29,5.04400153826,288.995,2023-05-16 22:50:07,False,1.29118654895,103.760287519,0.0514444,0.0,1.29014002654,103.761427228,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22025741006,103.673501269,2.778,5.32986,5.05796,289.162,5.04400153826,288.995,2023-05-16 22:50:17,False,1.29118616685,103.760283842,0.0514444,0.0,1.29013669235,103.761420559,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22029205242,103.673370667,2.778,5.40378,5.05796,287.588,5.04400153826,288.995,2023-05-16 22:50:27,False,1.29126284287,103.76020477,0.0514444,0.0,1.29013669235,103.761420559,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22029205242,103.673370667,2.778,5.40378,5.05796,287.588,5.04400153826,288.995,2023-05-16 22:50:37,False,1.29130637303,103.760171687,0.102889,0.0,1.2901283599,103.761427228,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22051892473,103.67284374,2.778,5.45123,5.06495,290.891,5.06145483078,289.995,2023-05-16 22:50:47,False,1.29130674203,103.760179453,0.102889,0.0,1.29012169227,103.761435556,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22059019725,103.672660611,2.778,5.38981,5.07716,290.919,5.0789081233,290.995,2023-05-16 22:50:57,False,1.29130685661,103.760172986,0.102889,0.0,1.29012169227,103.761435556,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22074165419,103.672240125,2.778,5.48664,5.07716,291.839,5.0789081233,290.995,2023-05-16 22:51:07,False,1.29129546445,103.760192765,0.102889,0.0,1.2901350252,103.761415558,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22079707309,103.672111802,2.778,5.42528,5.08938,291.878,5.06145483078,289.995,2023-05-16 22:51:17,False,1.29129350136,103.760185631,0.102889,0.0,1.29013502531,103.761418892,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22086492041,103.671951785,2.778,5.42528,5.08938,291.878,5.06145483078,289.995,2023-05-16 22:51:27,False,1.29129178117,103.760179383,0.102889,0.0,1.29013502531,103.761418892,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22100360805,103.671618168,2.778,5.41248,5.06844,290.387,5.06145483078,289.995,2023-05-16 22:51:37,False,1.2912874396,103.760219116,0.0514444,0.0,1.29011002562,103.761435556,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.221066681,103.671379671,2.778,5.37296,5.06844,289.222,5.06145483078,289.995,2023-05-16 22:51:47,False,1.2912863885,103.760215571,0.0514444,0.0,1.29011002562,103.761435556,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22110464213,103.671221938,2.778,5.35405,5.05622,288.632,5.06145483078,289.995,2023-05-16 22:51:57,False,1.29125830029,103.760241949,0.0514444,0.0,1.29011002562,103.761435556,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22118118597,103.671023137,2.778,5.28129,5.06669,289.569,5.0789081233,290.995,2023-05-16 22:52:07,False,1.29120354658,103.760317669,0.0514444,0.0,1.29011835878,103.761448894,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22133354693,103.670720194,2.72656,5.1554,5.08065,290.758,5.0789081233,290.995,2023-05-16 22:52:17,False,1.29120206938,103.760314791,0.0514444,0.0,1.29013002537,103.761447226,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.221392535,103.670610649,2.67511,5.07168,5.09287,291.353,5.0789081233,290.995,2023-05-16 22:52:27,False,1.29120058997,103.760311904,0.0514444,0.0,1.29013002537,103.761447226,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22152440881,103.670276768,2.62367,5.06908,5.11381,293.025,5.09636141582,291.995,2023-05-16 22:52:37,False,1.29117444769,103.760421651,0.0514444,0.0,1.29013836003,103.761440557,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22158658609,103.670116699,2.62367,5.05119,5.11381,293.112,5.09636141582,291.995,2023-05-16 22:52:47,False,1.29117352244,103.760418071,0.0514444,0.0,1.29013002519,103.761442224,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22164575694,103.669967808,2.57222,4.94413,5.12254,293.642,5.09636141582,291.995,2023-05-16 22:52:57,False,1.29121266805,103.760333121,0.0514444,0.0,1.29013002519,103.761442224,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22173968304,103.669793891,2.57222,4.83752,5.12254,294.196,5.09636141582,290.995,2023-05-16 22:53:07,False,1.29122469526,103.760289939,0.0514444,0.0,1.29015335813,103.761432229,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22188459959,103.669503215,2.46933,4.73137,5.14174,294.775,5.0789081233,290.995,2023-05-16 22:53:17,False,1.29122416302,103.76028628,0.0514444,0.0,1.29015669151,103.761415557,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22193623687,103.669352377,2.46933,4.73955,5.14698,294.989,5.0789081233,290.995,2023-05-16 22:53:27,False,1.29122369924,103.760283078,0.0514444,0.0,1.29015669151,103.761415557,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22206385753,103.66907569,2.41789,4.71373,5.15047,294.874,5.06145483078,289.995,2023-05-16 22:53:37,False,1.29116935944,103.760387868,0.0514444,0.0,1.29015169272,103.76141389,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22213608148,103.668926728,2.36644,4.65266,5.15221,294.959,5.06145483078,289.995,2023-05-16 22:53:47,False,1.29116858435,103.760384727,0.0514444,0.0,1.29015169272,103.76141389,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22219863472,103.668777083,2.36644,4.60921,5.15396,294.944,5.04400153826,288.995,2023-05-16 22:53:57,False,1.29122876778,103.76032159,0.0514444,0.0,1.29015169255,103.761408897,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22234007946,103.66847386,2.26356,4.5576,5.14872,294.707,5.02654824574,287.996,2023-05-16 22:54:07,False,1.29126369024,103.76019145,0.0514444,0.0,1.29016835937,103.761387223,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2224072091,103.668348327,2.26356,4.44495,5.14872,294.548,5.02654824574,287.996,2023-05-16 22:54:17,False,1.29126213135,103.760188615,0.0514444,0.0,1.29017336019,103.761383897,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22246266277,103.668214897,2.26356,4.43691,5.14523,294.319,5.00909495322,286.996,2023-05-16 22:54:27,False,1.29126034944,103.760185369,0.0514444,0.0,1.29017336019,103.761383897,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2225762562,103.667902446,2.26356,4.43691,5.14523,294.319,5.00909495322,286.996,2023-05-16 22:54:37,False,1.29117508246,103.760328296,0.0514444,0.0,1.29017669165,103.76137556,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22263087666,103.667725178,2.26356,4.40327,5.14523,293.962,5.00909495322,286.996,2023-05-16 22:54:47,False,1.29117320564,103.760325646,0.0514444,0.0,1.29017669165,103.76137556,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2226712418,103.667726509,2.10922,4.11957,5.11731,293.057,4.97418836818,284.996,2023-05-16 22:54:57,False,1.29113751042,103.760393898,0.0514444,0.0,1.29017669153,103.761372226,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22273258689,103.667604135,2.10922,4.1045,5.10509,292.557,4.95673507566,283.997,2023-05-16 22:55:07,False,1.29121481948,103.760296828,0.0514444,0.0,1.29017502473,103.761377228,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22285542728,103.667296018,2.05778,3.97781,5.09113,291.801,4.93928178314,282.997,2023-05-16 22:55:17,False,1.29121232443,103.76029409,0.0514444,0.0,1.29018169276,103.761380562,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22289684647,103.667149076,2.05778,3.96778,5.07018,290.655,4.92182849062,281.997,2023-05-16 22:55:27,False,1.29121014072,103.760291686,0.0514444,0.0,1.29018169276,103.761380562,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22297176914,103.666947151,1.95489,3.79269,5.03178,288.528,4.9043751981,280.997,2023-05-16 22:55:37,False,1.29118869809,103.76031093,0.0514444,0.0,1.29018169346,103.76140056,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2230122941,103.666832184,1.95489,3.78656,5.03178,288.249,4.9043751981,280.997,2023-05-16 22:55:47,False,1.29118637527,103.760308666,0.0514444,0.0,1.29018169346,103.76140056,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22308149864,103.66663577,1.95489,3.71442,5.01608,286.728,4.9043751981,279.998,2023-05-16 22:55:57,False,1.29125496193,103.760242396,0.102889,0.0,1.29017169165,103.761402227,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22312189431,103.666503236,1.90344,3.71442,5.00386,286.728,4.88692190558,279.998,2023-05-16 22:56:07,False,1.29125020813,103.760237974,0.102889,0.0,1.29016835978,103.761398893,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22314742693,103.666379812,1.852,3.66377,4.9899,285.068,4.88692190558,279.998,2023-05-16 22:56:17,False,1.2912611346,103.760223355,0.102889,0.0,1.29016835978,103.761398893,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22317194414,103.666259669,1.852,3.65877,4.97942,284.775,4.88692190558,279.998,2023-05-16 22:56:27,False,1.29125587957,103.760218117,0.102889,0.0,1.29017002664,103.761395559,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22324259355,103.666012906,1.852,3.54105,4.97942,284.952,4.88692190558,279.998,2023-05-16 22:56:37,False,1.29127468641,103.760212079,0.0514444,0.0,1.29018502498,103.761393891,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22324781905,103.665907857,1.80056,3.53609,4.96546,284.647,4.88692190558,279.998,2023-05-16 22:56:47,False,1.29127409457,103.760208894,0.0514444,0.0,1.29018502498,103.761393891,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22331194267,103.665673063,1.74911,3.44631,4.95324,284.036,4.88692190558,279.998,2023-05-16 22:56:57,False,1.29114802717,103.760406138,0.0514444,0.0,1.29019669354,103.761385563,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22334240331,103.665549638,1.74911,3.44631,4.95324,284.036,4.88692190558,279.998,2023-05-16 22:57:07,False,1.29112668002,103.760440378,0.0514444,0.0,1.29018502475,103.761387222,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22337673407,103.665389255,1.74911,3.48404,4.95324,283.881,4.88692190558,279.998,2023-05-16 22:57:17,False,1.29112665339,103.760436684,0.0514444,0.0,1.29018502475,103.761387222,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2234245594,103.665226396,1.69767,3.23012,4.94103,282.865,4.88692190558,279.998,2023-05-16 22:57:27,False,1.29117052885,103.760427829,0.0514444,0.0,1.29017835921,103.761392224,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22344813733,103.665125574,1.64622,3.23012,4.93754,282.865,4.88692190558,279.998,2023-05-16 22:57:37,False,1.2911420759,103.760442089,0.0514444,0.0,1.29018502492,103.761392224,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22346310439,103.665024719,1.64622,3.23012,4.93928,282.865,4.88692190558,279.998,2023-05-16 22:57:47,False,1.29114284192,103.760438465,0.0514444,0.0,1.29018502492,103.761392224,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22352731807,103.664752756,1.64622,3.2201,4.93928,283.617,4.88692190558,279.998,2023-05-16 22:57:57,False,1.2911572632,103.760414518,0.0514444,0.0,1.29019335819,103.761408895,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22353735678,103.664711515,1.59478,3.09761,4.94103,283.426,4.88692190558,279.998,2023-05-16 22:58:07,False,1.29115792767,103.76041135,0.0514444,0.0,1.29019335819,103.761408895,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22356109706,103.664596216,1.59478,3.07871,4.94103,283.51,4.88692190558,279.998,2023-05-16 22:58:17,False,1.29112616969,103.760432042,0.0514444,0.0,1.2901816916,103.761410563,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22361085469,103.664407787,1.59478,3.0553,4.93928,283.241,4.88692190558,279.998,2023-05-16 22:58:27,False,1.29112731327,103.760428524,0.0514444,0.0,1.29016836019,103.761410563,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22364637059,103.664272815,1.59478,3.01747,4.93928,283.41,4.88692190558,279.998,2023-05-16 22:58:37,False,1.29115799092,103.760389457,0.0514444,0.0,1.29016836019,103.761410563,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22368162997,103.664132209,1.59478,2.97516,4.93928,283.219,4.88692190558,279.998,2023-05-16 22:58:47,False,1.29113113941,103.760423215,0.0514444,0.0,1.29016502664,103.761422225,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22382149886,103.663656584,1.59478,2.42802,4.93928,284.37,4.88692190558,279.998,2023-05-16 22:58:57,False,1.29112032856,103.760460876,0.0514444,0.0,1.29017669323,103.761420558,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22370898355,103.663970615,1.49189,2.86326,4.92183,282.149,4.9043751981,280.997,2023-05-16 22:59:07,False,1.29112113432,103.760457261,0.0514444,0.0,1.29018335928,103.761430561,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22371834626,103.663860792,1.49189,2.85924,4.92183,281.768,4.9043751981,280.997,2023-05-16 22:59:17,False,1.29107601712,103.760503181,0.0514444,0.0,1.29018335928,103.761430561,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2237409919,103.663753057,1.49189,2.85924,4.9131,281.768,4.9043751981,280.997,2023-05-16 22:59:27,False,1.29108169298,103.760545836,0.0514444,0.0,1.29016835978,103.761398893,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22378881873,103.663549975,1.44044,2.75622,4.90961,281.389,4.9043751981,280.997,2023-05-16 22:59:37,False,1.29108169285,103.760542141,0.0514444,0.0,1.29016835978,103.761398893,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22378881873,103.663549975,1.44044,2.75622,4.90961,281.389,4.9043751981,280.997,2023-05-16 22:59:47,False,1.29106318889,103.760559279,0.0514444,0.0,1.29016669292,103.761402227,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22384312323,103.663279276,1.44044,2.75245,4.90612,280.993,4.92182849062,281.997,2023-05-16 22:59:57,False,1.29115995689,103.760415378,0.0514444,0.0,1.29017502543,103.761397226,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22387217137,103.663165433,1.44044,2.7297,4.90612,280.67,4.92182849062,281.997,2023-05-16 23:00:07,False,1.2912316775,103.760312508,0.0514444,0.0,1.2901683596,103.761393891,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22389486602,103.663127263,1.389,2.67242,4.90787,280.901,4.93928178314,282.997,2023-05-16 23:00:17,False,1.29123163983,103.760308814,0.0514444,0.0,1.2901683596,103.761393891,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22390990113,103.662927518,1.389,2.67242,4.90961,280.901,4.93928178314,282.997,2023-05-16 23:00:27,False,1.29123807113,103.760298266,0.0514444,0.0,1.2901633589,103.76140056,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22393291704,103.662810902,1.389,2.68448,4.90961,280.008,4.93928178314,282.997,2023-05-16 23:00:37,False,1.29124465687,103.760346879,0.102889,0.0,1.2901633589,103.76140056,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22394793668,103.662705519,1.389,2.69151,4.91659,280.823,4.95673507566,283.997,2023-05-16 23:00:47,False,1.29124391696,103.760339516,0.102889,0.0,1.29015502615,103.761398893,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22394793668,103.662705519,1.389,2.69151,4.91659,280.823,4.95673507566,283.997,2023-05-16 23:00:57,False,1.29120327066,103.76031945,0.102889,0.0,1.29016002482,103.761397226,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22400362568,103.662406706,1.389,2.7106,4.91659,280.746,4.95673507566,283.997,2023-05-16 23:01:07,False,1.29110822491,103.760403253,0.102889,0.0,1.29015836005,103.761397226,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22401389483,103.662377557,1.33756,2.60809,4.94103,282.482,4.9916416607,285.996,2023-05-16 23:01:17,False,1.29104502531,103.76046223,0.0514444,0.0,1.29015169237,103.761403895,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22406765957,103.662219313,1.33756,2.60243,4.96197,283.829,5.00909495322,286.996,2023-05-16 23:01:27,False,1.2911512848,103.76030829,0.0514444,0.0,1.29015002557,103.761408897,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22409883136,103.662101047,1.33756,2.62131,4.96197,283.727,5.00909495322,286.996,2023-05-16 23:01:37,False,1.29115071504,103.760305105,0.102889,0.0,1.29015002557,103.761408897,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22412885286,103.662077213,1.28611,2.52326,4.99513,285.642,5.02654824574,287.996,2023-05-16 23:01:47,False,1.29116396356,103.760333245,0.102889,0.0,1.29014835894,103.761418891,0.0,116.999
