name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26442371124,103.75875173,3.13811,6.10503,5.52222,316.548,5.6897733615,325.997,2023-05-22 12:45:31,False,1.25480714953,103.777915434,5.50456,0.0,1.25672564476,103.778101712,0.926,268.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26460448107,103.75858797,3.13811,6.09354,5.53269,317.198,5.72467994654,327.997,2023-05-22 12:45:41,False,1.25509596103,103.777637062,5.556,0.0,1.25674553503,103.777514056,3.44678,278.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2649337781,103.758297156,3.08667,6.00047,5.54491,317.889,5.75958653158,329.996,2023-05-22 12:45:52,False,1.25572255399,103.77714019,5.50456,0.0,1.256952064,103.776769096,3.44678,284.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26505921513,103.758192758,3.08667,5.89546,5.54491,318.743,5.75958653158,331.996,2023-05-22 12:46:01,False,1.25630243802,103.776634804,5.50456,0.0,1.25725025742,103.776007286,5.45311,293.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26524507367,103.75803786,3.08667,5.86803,5.54491,318.761,5.75958653158,331.996,2023-05-22 12:46:11,False,1.25656371577,103.77640522,5.50456,0.0,1.25741935851,103.775689462,5.50456,295.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26540890352,103.757906637,3.03522,5.84247,5.55887,319.047,5.79449311662,331.996,2023-05-22 12:46:21,False,1.25675608443,103.776219621,5.50456,0.0,1.25754352037,103.775515903,5.60744,299.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26570295603,103.75769799,2.93233,5.67606,5.63567,322.934,5.9515727493,340.999,2023-05-22 12:46:31,False,1.25706022022,103.775917412,5.50456,0.0,1.25777609337,103.775132986,5.60744,300.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26583542859,103.757611528,2.93233,5.66513,5.65661,324.074,6.00393262686,343.998,2023-05-22 12:46:41,False,1.25758314319,103.775420661,5.50456,0.0,1.2582112583,103.774496895,5.65889,301.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26618357142,103.75738583,2.93233,5.64468,5.65661,326.091,6.00393262686,343.998,2023-05-22 12:46:52,False,1.25783150269,103.775052854,5.50456,0.0,1.25845171133,103.774155895,5.65889,301.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26634638943,103.757300876,2.93233,5.64402,5.7369,328.664,6.16101225954,352.996,2023-05-22 12:47:01,False,1.25806455434,103.774732457,5.50456,0.0,1.25868811226,103.773816228,5.71033,302.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26653032301,103.757213763,2.88089,5.55851,5.78926,331.374,6.23082542962,356.995,2023-05-22 12:47:11,False,1.25846628749,103.774081081,5.65889,0.0,1.25918417162,103.77315389,5.76178,303.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26668958708,103.757149781,2.82944,5.46065,5.85209,334.712,0.0174532925199,0.999756,2023-05-22 12:47:21,False,1.25868155565,103.773734693,5.65889,0.0,1.2594512966,103.772828533,5.71033,304.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26706853833,103.757015654,2.67511,5.2464,5.96379,339.618,0.13962634016,7.99805,2023-05-22 12:47:31,False,1.25886139879,103.773369774,5.65889,0.0,1.25965125633,103.772586653,5.76178,302.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26724043366,103.756972582,2.62367,5.04775,6.00044,342.751,0.174532925199,9.99756,2023-05-22 12:47:41,False,1.25903047611,103.773062637,5.60744,0.0,1.25995984708,103.772169283,5.76178,302.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26741151643,103.756937038,2.57222,4.94104,6.04757,345.417,0.226892802759,12.9968,2023-05-22 12:47:52,False,1.25953090186,103.772359716,5.60744,0.0,1.26040643221,103.771532287,5.71033,300.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2677427144,103.756888309,2.41789,4.64969,6.14181,350.616,0.331612557879,18.9954,2023-05-22 12:48:01,False,1.25975481906,103.772023594,5.60744,0.0,1.26062291307,103.771234432,5.76178,302.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26788712666,103.756878072,2.36644,4.54727,6.17672,352.632,0.366519142919,20.9949,2023-05-22 12:48:11,False,1.25999485072,103.771797129,5.50456,0.0,1.26083576088,103.770940139,5.76178,302.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26803092799,103.756872802,2.315,4.44898,6.21337,354.987,0.401425727959,22.9999,2023-05-22 12:48:21,False,1.2604073977,103.771171734,5.556,0.0,1.26130572951,103.770313014,5.76178,304.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26816835528,103.75687758,2.315,4.35634,6.21337,358.21,0.401425727959,22.9999,2023-05-22 12:48:31,False,1.26066235492,103.770785929,5.556,0.0,1.26159421134,103.769899479,5.76178,304.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2685020271,103.7569077,2.10922,4.09247,0.0907571,4.08562,0.558505360638,31.9977,2023-05-22 12:48:41,False,1.26088421752,103.770452896,5.556,0.0,1.2618523786,103.76956512,5.71033,300.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26865092041,103.756928245,2.05778,4.0038,0.123918,5.5722,0.610865238198,34.9969,2023-05-22 12:48:52,False,1.26139367946,103.769801823,5.60744,0.0,1.26228496178,103.768866604,5.71033,304.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26876177552,103.756951819,2.00633,3.90911,0.155334,8.29127,0.645771823238,36.9965,2023-05-22 12:49:01,False,1.2616087945,103.769521271,5.60744,0.0,1.26251384241,103.768582234,5.71033,306.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2690404891,103.75699857,2.00633,3.8765,0.155334,8.94275,0.645771823238,36.9965,2023-05-22 12:49:11,False,1.26186339804,103.769219369,5.556,0.0,1.26277857366,103.768266082,5.71033,309.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26909252509,103.757044767,2.00633,3.69637,0.155334,14.6209,0.645771823238,36.9965,2023-05-22 12:49:21,False,1.26208868681,103.768938361,5.60744,0.0,1.26303742429,103.768000226,5.71033,312.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26923622703,103.757099788,1.80056,3.50378,0.331613,18.4349,0.785398163397,45.0,2023-05-22 12:49:31,False,1.26243130208,103.768451353,5.50456,0.0,1.2635435209,103.767529043,5.76178,315.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26944820389,103.757192073,1.80056,3.53384,0.3735,21.6258,0.837758040957,47.9993,2023-05-22 12:49:41,False,1.26266651084,103.768132051,5.50456,0.0,1.26381464336,103.7672898,5.76178,315.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26955989403,103.757254712,1.69767,3.33979,0.432842,24.7751,0.890117918517,50.9985,2023-05-22 12:49:52,False,1.2629272683,103.76782377,5.50456,0.0,1.26381464336,103.7672898,5.76178,315.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26966049084,103.757311709,1.64622,3.24296,0.481711,27.4866,0.942477796077,53.9978,2023-05-22 12:50:01,False,1.2634757912,103.76721577,5.556,0.0,1.2647147926,103.766422276,5.71033,311.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26975982152,103.757364477,1.64622,3.17329,0.481711,27.3499,0.942477796077,53.9978,2023-05-22 12:50:11,False,1.26370281506,103.766948853,5.556,0.0,1.26503098098,103.76607426,5.65889,310.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26991026861,103.757472006,1.64622,2.9939,0.481711,31.7294,0.942477796077,53.9978,2023-05-22 12:50:21,False,1.26399753215,103.766590756,5.60744,0.0,1.26527473375,103.765813012,5.65889,310.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26999409608,103.757539279,1.64622,2.94933,0.481711,34.528,0.942477796077,60.9961,2023-05-22 12:50:31,False,1.26449458546,103.765888973,5.60744,0.0,1.26554868375,103.765508572,5.60744,312.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27009262042,103.757625566,1.49189,2.86933,0.66497,37.5686,1.09955742876,62.9956,2023-05-22 12:50:41,False,1.2647370382,103.765565801,5.60744,0.0,1.26609488864,103.764941558,5.45311,311.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27016649405,103.757685732,1.49189,2.88122,0.66497,37.875,1.09955742876,62.9956,2023-05-22 12:50:52,False,1.2649602109,103.765292303,5.556,0.0,1.2663780579,103.764638513,5.24733,313.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27028937675,103.757819577,1.389,2.69529,0.757473,43.2466,1.18682389136,67.9999,2023-05-22 12:51:01,False,1.26520435874,103.764975027,5.556,0.0,1.26663899825,103.764374157,5.19589,313.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27036633366,103.757908393,1.28611,2.5022,0.808087,46.259,1.2217304764,69.9994,2023-05-22 12:51:11,False,1.26565628218,103.764367302,5.60744,0.0,1.26710909567,103.763928517,4.88722,312.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27040950706,103.757955038,1.23467,2.42054,0.815069,46.9525,1.25663706144,71.9989,2023-05-22 12:51:21,False,1.26591704903,103.764051447,5.60744,0.0,1.26735596721,103.763681711,4.88722,312.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27052056521,103.758072659,1.23467,2.22738,0.815069,46.4144,1.25663706144,71.9989,2023-05-22 12:51:31,False,1.26616137768,103.763727844,5.556,0.0,1.26735596721,103.763681711,4.88722,312.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2705606387,103.758119682,1.02889,2.03594,0.816814,47.3215,1.308996939,74.9982,2023-05-22 12:51:41,False,1.26666993437,103.76311235,5.50456,0.0,1.26798645065,103.76297628,4.52711,305.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27059388522,103.758148804,0.926,1.82814,0.776672,45.4308,1.34390352404,76.9977,2023-05-22 12:51:52,False,1.266884473,103.762839519,5.50456,0.0,1.26812547274,103.762796955,4.42422,299.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27066261461,103.758184479,0.771667,1.48853,0.71733,40.7636,1.37881010908,78.9972,2023-05-22 12:52:01,False,1.26709911496,103.762427696,5.45311,0.0,1.26833393044,103.762467413,4.37278,298.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27069420224,103.758185207,0.617333,1.19147,0.500909,28.2374,1.41371669412,80.9967,2023-05-22 12:52:11,False,1.26727043348,103.762115354,5.45311,0.0,1.26847380253,103.762182703,4.32133,300.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27071606832,103.758183679,0.514444,0.996114,0.307178,17.0205,1.43116998664,81.9965,2023-05-22 12:52:21,False,1.26774195995,103.761481548,5.50456,0.0,1.26875114052,103.761774081,4.26989,305.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27075184943,103.758171534,0.514444,0.796976,0.307178,0.0,1.43116998664,83.996,2023-05-22 12:52:31,False,1.26786099239,103.761268037,5.50456,0.0,1.26890526953,103.761554848,4.167,306.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27077679894,103.758156844,0.360111,0.678956,6.03884,346.759,1.4835298642,84.9957,2023-05-22 12:52:41,True,1.26809019485,103.760927736,5.556,0.0,1.26907807228,103.761307938,4.167,306.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2707875096,103.758150087,0.360111,0.596288,6.03884,340.974,1.4835298642,85.9955,2023-05-22 12:52:52,True,1.26853099894,103.760322712,5.50456,0.0,1.26940313496,103.760918153,3.85833,303.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27080098761,103.758143786,0.257222,0.480094,5.88874,338.629,1.51843644924,86.9952,2023-05-22 12:53:01,True,1.2687274422,103.760021161,5.29878,0.0,1.26954668629,103.760714732,3.85833,303.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27082496628,103.758131343,0.205778,0.391191,5.81195,333.435,1.51843644924,86.9952,2023-05-22 12:53:11,True,1.26885602298,103.759760187,5.29878,0.0,1.26968774183,103.760495649,3.85833,303.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27083652397,103.758125305,0.205778,0.391191,5.78926,333.435,1.51843644924,86.9952,2023-05-22 12:53:22,True,1.26918409792,103.759196469,4.42422,0.0,1.26991984417,103.760093494,3.39533,299.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27084299847,103.758119136,0.205778,0.393599,5.69326,327.095,1.53588974176,87.995,2023-05-22 12:53:32,True,1.26935371898,103.758926772,4.42422,0.0,1.27002701763,103.759910502,3.29244,300.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27086017536,103.758106535,0.154333,0.291577,5.65312,323.13,1.53588974176,87.995,2023-05-22 12:53:42,True,1.2694603147,103.758774676,3.85833,0.0,1.27013547191,103.759718735,2.98378,306.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27086733179,103.75809912,0.154333,0.288973,5.55713,317.726,1.53588974176,87.995,2023-05-22 12:53:52,True,1.26977057578,103.758412268,3.34389,0.0,1.27031752681,103.759484952,2.05778,313.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27087248846,103.758093496,0.154333,0.288973,5.54491,317.726,1.53588974176,87.995,2023-05-22 12:54:02,True,1.26993502091,103.758222017,3.34389,0.0,1.27040230227,103.759388313,1.54333,316.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27088374205,103.758080859,0.154333,0.179214,5.54491,310.601,1.53588974176,87.995,2023-05-22 12:54:12,True,1.27008640996,103.758114319,3.18956,0.0,1.27044512177,103.759347491,1.54333,316.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27088802354,103.758074796,0.154333,0.194384,5.54491,306.87,1.53588974176,87.995,2023-05-22 12:54:22,True,1.27042943765,103.757915805,2.82944,0.0,1.2705248775,103.759281546,0.926,316.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27089106092,103.758070128,0.154333,0.183382,5.54491,302.005,1.53588974176,87.995,2023-05-22 12:54:32,True,1.27059881824,103.757809449,2.82944,0.0,1.27056753085,103.759240567,0.926,316.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27089538353,103.758064108,0.102889,0.183382,5.33198,302.005,1.53588974176,87.995,2023-05-22 12:54:42,True,1.27067614521,103.757789344,2.10922,0.0,1.27061941374,103.759196305,0.823111,315.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27090118955,103.758049138,0.102889,0.191446,5.21679,293.962,1.53588974176,87.995,2023-05-22 12:54:52,True,1.27066754808,103.757803524,1.18322,0.0,1.2706552109,103.759154019,0.720222,316.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27090450919,103.758042434,0.102889,0.183382,5.24122,302.005,1.53588974176,87.995,2023-05-22 12:55:02,True,1.27064566123,103.75781079,0.205778,0.0,1.27068781248,103.759114786,0.463,319.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27091277386,103.758031255,0.102889,0.183382,5.28835,302.005,1.53588974176,87.995,2023-05-22 12:55:12,True,1.27064566123,103.75781079,0.205778,0.0,1.27069257109,103.759106809,0.205778,323.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27091661467,103.758027166,0.102889,0.194384,5.34071,306.87,1.53588974176,87.995,2023-05-22 12:55:22,True,1.27064055706,103.757764249,0.257222,0.0,1.27069256871,103.759101702,0.154333,324.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27091998987,103.758022752,0.102889,0.194384,5.34071,306.87,1.53588974176,87.995,2023-05-22 12:55:32,True,1.27065810922,103.757734291,0.257222,0.0,1.27069857822,103.759081353,0.205778,329.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709238367,103.758017531,0.102889,0.194384,5.35467,306.87,1.53588974176,87.995,2023-05-22 12:55:42,True,1.27061126443,103.75764465,0.463,0.0,1.27070218889,103.759078361,0.154333,330.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27092992905,103.758006036,0.102889,0.183382,5.2674,302.005,1.53588974176,87.995,2023-05-22 12:55:52,True,1.27060875384,103.757616448,0.463,0.0,1.27070015566,103.759054652,0.205778,335.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093070996,103.758002201,0.102889,0.191446,5.14698,293.962,1.53588974176,87.995,2023-05-22 12:56:02,True,1.27057164546,103.757581509,0.463,0.0,1.27069871598,103.759043552,0.102889,335.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093121291,103.757997059,0.102889,0.184409,5.03702,288.435,1.53588974176,87.995,2023-05-22 12:56:12,True,1.27051788584,103.757532995,0.514444,0.0,1.27069883603,103.759020035,0.154333,344.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093211457,103.757989486,0.102889,0.195354,4.86423,275.711,1.53588974176,87.995,2023-05-22 12:56:22,True,1.27044306886,103.757449366,0.823111,0.0,1.27069377399,103.759016886,0.154333,344.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709321665,103.75798309,0.0514444,0.0971922,4.82584,270.0,1.53588974176,87.995,2023-05-22 12:56:32,True,1.27040283651,103.757405739,0.823111,0.0,1.27069460363,103.759009541,0.102889,345.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093335523,103.757976587,0.0514444,0.0971922,4.71064,270.0,1.53588974176,87.995,2023-05-22 12:56:42,True,1.27059378468,103.757409084,0.565889,0.0,1.2707000259,103.758998897,0.0,346.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093331033,103.757971121,0.0514444,0.0971922,4.69494,270.0,1.53588974176,87.995,2023-05-22 12:56:52,True,1.27063130189,103.757392797,0.565889,0.0,1.27069502569,103.75900389,0.0,349.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093342507,103.757961398,0.0514444,0.0971922,4.69494,270.0,1.53588974176,87.995,2023-05-22 12:57:02,True,1.27069115763,103.757419733,0.617333,0.0,1.27070169239,103.759000555,0.0,345.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709333137,103.757957318,0.0514444,0.0971922,4.69843,270.0,1.53588974176,87.995,2023-05-22 12:57:12,True,1.2707272283,103.757439888,0.514444,0.0,1.27070002578,103.758995563,0.0,347.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093564896,103.75795286,0.0514444,0.099117,4.93754,281.31,1.53588974176,87.995,2023-05-22 12:57:22,True,1.27077693474,103.757450293,0.360111,0.0,1.27070669242,103.758990561,0.0,349.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.270938156,103.757943542,0.0514444,0.0801468,4.97768,284.036,1.53588974176,87.995,2023-05-22 12:57:32,True,1.27080169906,103.757458338,0.360111,0.0,1.27069835922,103.758983892,0.0,347.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27093998845,103.757940058,0.0514444,0.0869314,5.11207,296.565,1.55334303427,88.9948,2023-05-22 12:57:42,True,1.27071678119,103.757468695,0.102889,0.0,1.27069669239,103.758980558,0.0,341.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27094327698,103.757935548,0.0514444,0.0869314,5.15221,296.565,1.55334303427,88.9948,2023-05-22 12:57:52,True,1.27069429233,103.757496679,0.154333,0.0,1.2706983592,103.758975556,0.0,343.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27094459884,103.757931932,0.0514444,0.0869314,5.27438,296.565,1.55334303427,88.9948,2023-05-22 12:58:02,True,1.27068769502,103.757510692,0.102889,0.0,1.27069195171,103.75896493,0.0514444,346.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27094742203,103.757926597,0.0514444,0.0869314,5.27438,296.565,1.55334303427,88.9948,2023-05-22 12:58:12,True,1.2706887948,103.757501953,0.102889,0.0,1.27069356661,103.758967063,0.0514444,348.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27094889267,103.757923693,0.0514444,0.0869314,5.26566,296.565,1.55334303427,88.9948,2023-05-22 12:58:22,True,1.27068437038,103.757531805,0.102889,0.0,1.27068861858,103.75896493,0.0514444,351.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27095055025,103.757923131,0.0514444,0.0869314,5.31104,296.565,1.57079632679,90.0,2023-05-22 12:58:32,True,1.27067984161,103.757553443,0.102889,0.0,1.27069528508,103.758948258,0.0514444,355.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27095586754,103.757917226,0.0514444,0.0971922,5.35467,306.87,1.57079632679,90.0,2023-05-22 12:58:42,True,1.27068367225,103.757550442,0.102889,0.0,1.27068977755,103.758936132,0.102889,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27095914896,103.757914444,0.0514444,0.0824703,5.43321,315.0,1.57079632679,90.0,2023-05-22 12:58:52,True,1.27068849553,103.757560357,0.102889,0.0,1.27069097586,103.758935263,0.102889,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27096161816,103.757912206,0.0514444,0.0824703,5.43321,315.0,1.57079632679,90.0,2023-05-22 12:59:02,True,1.27068520747,103.75754759,0.102889,0.0,1.27068022067,103.758923347,0.102889,3.99902
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709639949,103.757909881,0.0514444,0.0824703,5.46463,315.0,1.58824961931,90.9998,2023-05-22 12:59:12,True,1.27068611355,103.757570668,0.102889,0.0,1.27068497235,103.758914643,0.0514444,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27096959039,103.757904221,0.0514444,0.0824703,5.47684,315.0,1.58824961931,90.9998,2023-05-22 12:59:22,True,1.27067652242,103.757587805,0.102889,0.0,1.2706833591,103.75891223,0.0514444,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709727167,103.757901343,0.0514444,0.0824703,5.52048,315.0,1.58824961931,90.9998,2023-05-22 12:59:32,True,1.27067835906,103.757608865,0.102889,0.0,1.27068335914,103.758905561,0.0,355.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27097477634,103.757899359,0.0514444,0.0824703,5.57807,315.0,1.60570291183,91.9995,2023-05-22 12:59:42,True,1.27068169215,103.757615472,0.102889,0.0,1.27068835902,103.758898892,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27098081709,103.757895884,0.0514444,0.0971922,5.64963,323.13,1.60570291183,91.9995,2023-05-22 12:59:52,True,1.27068542079,103.757615849,0.0514444,0.0,1.27068835902,103.758898892,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2709845653,103.7578957,0.0514444,0.0869314,5.79275,333.435,1.60570291183,91.9995,2023-05-22 13:00:02,True,1.27069140019,103.757617972,0.0514444,0.0,1.27067658538,103.758893715,0.0514444,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27098710044,103.757892848,0.0514444,0.0869314,5.81369,333.435,1.60570291183,91.9995,2023-05-22 13:00:12,True,1.2707165667,103.757612856,0.0514444,0.0,1.27068251472,103.758885072,0.102889,3.99902
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27099305593,103.757890207,0.0514444,0.0869314,5.87478,333.435,1.62315620435,92.9993,2023-05-22 13:00:22,True,1.27072754588,103.757598316,0.0514444,0.0,1.27068169238,103.758880562,0.0,3.99902
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27099772818,103.757890637,0.0514444,0.0801468,5.93237,345.964,1.62315620435,92.9993,2023-05-22 13:00:32,True,1.27072914976,103.757601132,0.0514444,0.0,1.2706816925,103.758883896,0.0,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27099966751,103.757889241,0.0514444,0.0869314,5.86431,333.435,1.62315620435,92.9993,2023-05-22 13:00:42,True,1.27077427544,103.757607168,0.0514444,0.0,1.27068335918,103.75887556,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27100267002,103.757889671,0.0514444,0.0801468,5.95681,345.964,1.64060949687,93.999,2023-05-22 13:00:52,True,1.27077587904,103.757609984,0.0514444,0.0,1.27068335924,103.758877227,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27100936634,103.75788889,0.0514444,0.0801468,5.91492,345.964,1.64060949687,93.999,2023-05-22 13:01:02,True,1.27079042096,103.757602516,0.0514444,0.0,1.27068335924,103.758877227,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27101199015,103.757888074,0.0514444,0.099117,6.06153,348.69,1.64060949687,93.999,2023-05-22 13:01:12,True,1.27079149602,103.757604815,0.102889,0.0,1.27068169258,103.758870558,0.0,356.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27101606873,103.757888223,0.0514444,0.0801468,6.04058,345.964,1.64060949687,93.999,2023-05-22 13:01:22,True,1.27079208077,103.75761051,0.102889,0.0,1.27068335926,103.758862222,0.0,357.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27102388366,103.757888091,0.0514444,0.0971922,6.13832,0.0,1.65806278939,94.9988,2023-05-22 13:01:32,True,1.27079952394,103.757610405,0.102889,0.0,1.27068169234,103.75886389,0.0,357.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2710244389,103.757886722,0.0514444,0.0971922,6.10342,0.0,1.65806278939,94.9988,2023-05-22 13:01:42,True,1.27080603675,103.757610317,0.102889,0.0,1.27068169256,103.758862222,0.0,357.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27102731328,103.757885143,0.0514444,0.0971922,6.10342,0.0,1.65806278939,94.9988,2023-05-22 13:01:52,True,1.27081707991,103.757602138,0.102889,0.0,1.27068002568,103.75885723,0.0,357.995
