name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26380861202,103.758044746,3.08667,5.99426,2.42775,139.076,2.44346095279,139.999,2023-05-29 15:11:33,False,1.29016169176,103.761458895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26366103561,103.758171801,3.08667,5.99426,2.42775,139.076,2.44346095279,139.999,2023-05-29 15:11:43,False,1.29016169176,103.761458895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26337920917,103.758401428,3.08667,5.97776,2.42077,138.691,2.44346095279,139.999,2023-05-29 15:11:53,False,1.29016169176,103.761458895,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26321157745,103.758546146,3.08667,5.97959,2.42077,138.954,2.44346095279,139.999,2023-05-29 15:12:03,False,1.29012623505,103.761466575,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26304185615,103.758705422,3.03522,5.88086,2.41903,138.618,2.46091424531,140.999,2023-05-29 15:12:14,False,1.29012669269,103.761483896,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26289794729,103.758831212,3.03522,5.88086,2.41903,138.618,2.46091424531,140.999,2023-05-29 15:12:23,False,1.29012669269,103.761483896,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26253562756,103.759118044,3.03522,5.88459,2.4295,139.152,2.46091424531,140.999,2023-05-29 15:12:33,False,1.29013524614,103.761482922,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26239033838,103.75924229,3.03522,5.88459,2.4295,139.152,2.46091424531,140.999,2023-05-29 15:12:43,False,1.2901361336,103.761479333,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26221245275,103.759371399,3.03522,5.88664,2.43299,139.419,2.46091424531,140.999,2023-05-29 15:12:53,False,1.29012502577,103.761485563,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26190978042,103.759617672,3.03522,5.88115,2.4487,140.364,2.46091424531,140.999,2023-05-29 15:13:03,False,1.29012502577,103.761485563,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26170515025,103.759786961,2.98378,5.7923,2.46266,141.13,2.46091424531,140.999,2023-05-29 15:13:14,False,1.29012335833,103.761472226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26155809753,103.759905126,2.98378,5.7923,2.46266,141.13,2.46091424531,140.999,2023-05-29 15:13:23,False,1.29012335833,103.761472226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26123736849,103.760191122,2.98378,5.78012,2.46615,141.28,2.46091424531,140.999,2023-05-29 15:13:33,False,1.29013502503,103.761473892,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2610893227,103.760308507,2.98378,5.78012,2.46266,141.28,2.46091424531,140.999,2023-05-29 15:13:43,False,1.29013502503,103.761473892,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26091829716,103.760449645,2.98378,5.7923,2.46266,141.13,2.46091424531,140.999,2023-05-29 15:13:53,False,1.29012035388,103.761487538,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26072430051,103.760594004,2.98378,5.84994,2.46615,141.34,2.46091424531,140.999,2023-05-29 15:14:03,False,1.29012122809,103.761483949,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26041455765,103.760822052,2.98378,5.83234,2.48011,142.175,2.46091424531,140.999,2023-05-29 15:14:14,False,1.29012002681,103.761478895,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26021546131,103.760968667,3.03522,5.90577,2.48884,142.489,2.46091424531,140.999,2023-05-29 15:14:23,False,1.29012169326,103.76146389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26004858888,103.761095598,3.03522,5.82401,2.48884,142.595,2.46091424531,140.999,2023-05-29 15:14:33,False,1.29012231773,103.761453334,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25975700399,103.761310369,3.13811,5.98407,2.48186,142.125,2.46091424531,140.999,2023-05-29 15:14:43,False,1.29012332001,103.761449771,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25954675531,103.761469936,3.18956,6.14452,2.47662,141.68,2.46091424531,140.999,2023-05-29 15:14:53,False,1.29013835893,103.761472225,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25938558858,103.761594217,3.18956,6.16309,2.47662,142.046,2.46091424531,140.999,2023-05-29 15:15:03,False,1.29013835893,103.761472225,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25902245722,103.76186141,3.241,6.2791,2.48709,142.421,2.44346095279,139.999,2023-05-29 15:15:14,False,1.29012502652,103.761443892,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25883349122,103.762005576,3.29244,6.37628,2.48535,142.431,2.44346095279,139.999,2023-05-29 15:15:23,False,1.29012502617,103.761433897,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25864220801,103.762150032,3.29244,6.3917,2.48535,142.538,2.44346095279,139.999,2023-05-29 15:15:33,False,1.29013211157,103.761439232,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.258448505,103.762297348,3.34389,6.53987,2.4836,142.245,2.44346095279,139.999,2023-05-29 15:15:43,False,1.29013323086,103.761435705,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25808766707,103.762582055,3.54967,6.77239,2.49233,142.933,2.44346095279,139.999,2023-05-29 15:15:53,False,1.29016914287,103.761378386,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25788364497,103.762735461,3.54967,6.79962,2.49233,142.901,2.44346095279,139.999,2023-05-29 15:16:03,False,1.29016062805,103.761410476,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25766239246,103.762911358,3.65256,7.01041,2.48011,142.209,2.44346095279,139.999,2023-05-29 15:16:14,False,1.29016183345,103.761406975,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25723732362,103.763255156,3.90978,7.51527,2.48709,142.567,2.44346095279,139.999,2023-05-29 15:16:23,False,1.29016288873,103.761403912,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2570023971,103.763438195,4.01267,7.68724,2.47837,142.087,2.44346095279,139.999,2023-05-29 15:16:33,False,1.29016409413,103.761400411,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25680257555,103.763593022,4.11556,7.71452,2.47139,142.062,2.44346095279,139.999,2023-05-29 15:16:43,False,1.29016409413,103.761400411,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25632624223,103.763993532,4.21844,8.16102,2.44695,140.509,2.46091424531,140.999,2023-05-29 15:16:53,False,1.29016409413,103.761400411,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25611311761,103.764172052,4.32133,8.35005,2.44521,140.194,2.49582083035,142.998,2023-05-29 15:17:03,False,1.29013231682,103.761436661,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25587510593,103.764369981,4.42422,8.2953,2.45917,140.229,2.51327412287,143.998,2023-05-29 15:17:14,False,1.29013215966,103.761425438,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25534074133,103.764759148,4.52711,8.74784,2.48709,142.494,2.51327412287,143.998,2023-05-29 15:17:23,False,1.2901329809,103.761422305,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25508589259,103.764941213,4.63,8.94168,2.49931,143.13,2.53072741539,144.998,2023-05-29 15:17:33,False,1.29013745315,103.761456939,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25484795743,103.765118127,4.73289,8.9689,2.50804,143.105,2.53072741539,144.998,2023-05-29 15:17:43,False,1.2901406588,103.761450007,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25452258262,103.765348087,4.73289,9.16376,2.50804,143.713,2.53072741539,144.998,2023-05-29 15:17:53,False,1.29014154628,103.761446892,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25402757594,103.765694212,4.88722,9.45678,2.51676,144.284,2.53072741539,144.998,2023-05-29 15:18:03,False,1.29012835903,103.761465557,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25376317252,103.76588185,4.99011,9.66474,2.52724,144.744,2.53072741539,144.998,2023-05-29 15:18:14,False,1.29013335985,103.761462222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25350582428,103.766062994,4.99011,9.66474,2.52724,144.744,2.53072741539,144.998,2023-05-29 15:18:23,False,1.29013335985,103.761462222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25283641116,103.766531557,5.14444,9.94265,2.51676,144.228,2.53072741539,144.998,2023-05-29 15:18:33,False,1.29012502675,103.761450561,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25252540268,103.7667476,5.19589,10.0556,2.51676,144.282,2.53072741539,144.998,2023-05-29 15:18:43,False,1.29011669215,103.761458897,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2522577581,103.766939967,5.19589,10.067,2.51676,144.192,2.53072741539,144.998,2023-05-29 15:18:53,False,1.29012502541,103.761412223,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25166343061,103.7673732,5.35022,10.3813,2.51153,143.988,2.53072741539,144.998,2023-05-29 15:19:03,False,1.29012502541,103.761412223,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25134436043,103.767608126,5.35022,10.4,2.50629,143.666,2.53072741539,144.998,2023-05-29 15:19:14,False,1.29010955424,103.761404213,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25102986157,103.767838287,5.35022,10.4,2.50629,143.666,2.53072741539,144.998,2023-05-29 15:19:23,False,1.29011002684,103.761407222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.25072033838,103.768073036,5.35022,10.4112,2.49582,143.045,2.53072741539,144.998,2023-05-29 15:19:33,False,1.29011002684,103.761407222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.250144367,103.768495792,5.29878,10.3257,2.49408,142.958,2.53072741539,144.998,2023-05-29 15:19:43,False,1.29012335982,103.761388891,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24983641235,103.768726856,5.29878,10.3257,2.49408,142.958,2.53072741539,144.998,2023-05-29 15:19:53,False,1.29011976454,103.761429326,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24949020365,103.768971004,5.19589,10.2403,2.49931,143.413,2.53072741539,144.998,2023-05-29 15:20:03,False,1.29012140049,103.761426009,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24892643643,103.769395804,5.19589,10.1431,2.5028,143.416,2.53072741539,144.998,2023-05-29 15:20:14,False,1.29012384037,103.761429791,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24864675513,103.769624226,5.14444,10.0303,2.50106,143.352,2.53072741539,144.998,2023-05-29 15:20:23,False,1.29012534387,103.761426921,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2483491342,103.769844295,5.14444,10.0303,2.50106,143.352,2.53072741539,144.998,2023-05-29 15:20:33,False,1.29013614989,103.761440197,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24780990509,103.770251403,5.14444,9.92153,2.49233,143.444,2.54818070791,145.997,2023-05-29 15:20:43,False,1.29013794923,103.761436959,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24758682389,103.770411811,5.14444,9.92561,2.49233,143.601,2.54818070791,145.997,2023-05-29 15:20:53,False,1.2901516918,103.76145056,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24730403073,103.770613943,5.093,9.91997,2.52026,144.41,2.54818070791,145.997,2023-05-29 15:21:03,False,1.29013835852,103.761460563,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24704094279,103.770801527,5.093,9.91997,2.52026,144.41,2.54818070791,145.997,2023-05-29 15:21:14,False,1.29013835852,103.761460563,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24644284526,103.771222931,5.04156,9.80257,2.51676,144.198,2.54818070791,145.997,2023-05-29 15:21:23,False,1.29011685361,103.761466821,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24613670808,103.771438665,4.99011,9.70983,2.51851,144.369,2.53072741539,144.998,2023-05-29 15:21:33,False,1.29014113211,103.761410187,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24584447173,103.771646967,4.99011,9.70983,2.51851,144.369,2.53072741539,144.998,2023-05-29 15:21:43,False,1.29014290275,103.76140694,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2452852082,103.772036499,4.93867,9.60135,2.52026,144.476,2.54818070791,145.997,2023-05-29 15:21:53,False,1.29012485444,103.761447682,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24497241012,103.772268326,4.93867,9.60822,2.51676,144.22,2.54818070791,145.997,2023-05-29 15:22:03,False,1.29012656104,103.761444401,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24471911398,103.772449521,4.93867,9.60822,2.51676,144.22,2.54818070791,145.997,2023-05-29 15:22:14,False,1.2901280535,103.761441522,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24418520327,103.772819222,4.88722,9.49291,2.52375,144.585,2.53072741539,144.998,2023-05-29 15:22:23,False,1.2901216928,103.761450561,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24389977141,103.773021004,4.88722,9.4658,2.52375,144.613,2.53072741539,144.998,2023-05-29 15:22:33,False,1.29012800188,103.761417594,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24358166951,103.773242792,4.88722,9.4658,2.52375,144.613,2.53072741539,144.998,2023-05-29 15:22:43,False,1.29012436128,103.76142514,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24309579147,103.773594942,4.83578,9.3912,2.52026,144.435,2.54818070791,145.997,2023-05-29 15:22:53,False,1.29012576321,103.761422218,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24283850508,103.773761387,4.83578,9.38279,2.53247,145.125,2.53072741539,144.998,2023-05-29 15:23:03,False,1.29011835982,103.761415558,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24253130989,103.773971443,4.83578,9.39392,2.53247,145.027,2.53072741539,144.998,2023-05-29 15:23:14,False,1.29010423414,103.761432257,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24228460861,103.774150602,4.83578,9.4116,2.52549,144.669,2.53072741539,144.998,2023-05-29 15:23:23,False,1.29010598049,103.761428993,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24166762158,103.774569294,4.83578,9.31911,2.52549,144.851,2.53072741539,144.998,2023-05-29 15:23:33,False,1.2901070836,103.761404774,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24138838255,103.7747633,4.73289,9.21729,2.52549,144.701,2.53072741539,144.998,2023-05-29 15:23:43,False,1.29010904287,103.761428861,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24114301459,103.774935413,4.73289,9.21729,2.52549,144.701,2.53072741539,144.998,2023-05-29 15:23:53,False,1.29013533805,103.761396358,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24068023033,103.7752595,4.73289,9.19687,2.52898,144.462,2.54818070791,145.997,2023-05-29 15:24:03,False,1.29013642424,103.761393305,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.24043639026,103.775433254,4.73289,9.19687,2.52026,144.462,2.53072741539,144.998,2023-05-29 15:24:14,False,1.29012002611,103.761458897,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23990888871,103.775805296,4.73289,9.19488,2.52898,144.899,2.54818070791,145.997,2023-05-29 15:24:23,False,1.29012002611,103.761458897,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23964548867,103.775980893,4.73289,9.20449,2.52898,145.236,2.54818070791,145.997,2023-05-29 15:24:33,False,1.29013335868,103.761428895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23931420086,103.776206305,4.73289,9.20941,2.53771,145.404,2.53072741539,144.998,2023-05-29 15:24:43,False,1.29012835838,103.761383889,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23906883267,103.776374346,4.73289,9.19342,2.53771,145.335,2.53072741539,144.998,2023-05-29 15:24:53,False,1.29012502471,103.761392226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23878866626,103.77657241,4.68144,9.0963,2.53596,145.359,2.53072741539,144.998,2023-05-29 15:25:03,False,1.29012502471,103.761392226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23826005203,103.776955749,4.68144,9.10427,2.52375,144.647,2.54818070791,145.997,2023-05-29 15:25:14,False,1.29012669356,103.761445559,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23801949269,103.77712558,4.68144,9.10427,2.52375,144.647,2.54818070791,145.997,2023-05-29 15:25:23,False,1.29011669186,103.761450561,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23774168162,103.777307578,4.68144,9.0963,2.52375,145.359,2.54818070791,145.997,2023-05-29 15:25:33,False,1.29011669186,103.761450561,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23716284964,103.777667021,4.68144,9.08526,2.53771,145.46,2.54818070791,145.997,2023-05-29 15:25:43,False,1.2900992955,103.761445797,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2369192079,103.77783368,4.68144,9.08526,2.53771,145.46,2.54818070791,145.997,2023-05-29 15:25:53,False,1.29009879475,103.761458757,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23664964746,103.778004367,4.63,8.98742,2.54818,145.932,2.53072741539,144.998,2023-05-29 15:26:03,False,1.29009966234,103.761455159,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23614249081,103.778352487,4.63,8.98224,2.54469,145.76,2.53072741539,144.998,2023-05-29 15:26:14,False,1.29014107101,103.761493679,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23590114736,103.778515426,4.63,8.98224,2.54469,145.76,2.53072741539,144.998,2023-05-29 15:26:23,False,1.29015049986,103.761523294,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2356153202,103.77873393,4.63,8.97831,2.53247,145.14,2.53072741539,144.998,2023-05-29 15:26:33,False,1.29015116654,103.761520126,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23503335815,103.779130616,4.63,8.97831,2.53247,145.14,2.53072741539,144.998,2023-05-29 15:26:43,False,1.29010169312,103.761503895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23479349625,103.779297003,4.63,8.97831,2.53247,145.14,2.53072741539,144.998,2023-05-29 15:26:53,False,1.29012637776,103.761506851,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23458675026,103.779437674,4.57856,8.88754,2.52724,144.885,2.53072741539,144.998,2023-05-29 15:27:03,False,1.29009370424,103.76148588,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23412480699,103.779778374,4.57856,8.8923,2.53073,145.059,2.53072741539,144.998,2023-05-29 15:27:14,False,1.29009542839,103.761479159,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23384554094,103.779970182,4.57856,8.88607,2.53073,145.337,2.53072741539,144.998,2023-05-29 15:27:23,False,1.2901110587,103.761492004,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23333065212,103.780329068,4.57856,8.8923,2.53073,145.059,2.53072741539,144.998,2023-05-29 15:27:33,False,1.29010169242,103.761483897,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23311837074,103.780467138,4.57856,8.88607,2.53073,145.337,2.53072741539,144.998,2023-05-29 15:27:43,False,1.29009482505,103.761462583,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23281113289,103.780675197,4.57856,8.8961,2.54294,145.685,2.54818070791,145.997,2023-05-29 15:27:53,False,1.2900964984,103.761455379,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23253793836,103.780859839,4.57856,8.8961,2.54294,145.685,2.54818070791,145.997,2023-05-29 15:28:03,False,1.29011859167,103.761479193,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23202335139,103.781200071,4.52711,8.81471,2.55342,146.24,2.53072741539,144.998,2023-05-29 15:28:14,False,1.29011898669,103.761473586,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23178381149,103.781358718,4.52711,8.81471,2.54469,146.24,2.53072741539,144.998,2023-05-29 15:28:23,False,1.29015061351,103.761489985,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2312603019,103.781685783,4.52711,8.78775,2.55342,146.275,2.53072741539,144.998,2023-05-29 15:28:33,False,1.29015143253,103.761486852,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23099065744,103.781863669,4.52711,8.78775,2.55342,146.275,2.53072741539,144.998,2023-05-29 15:28:43,False,1.29015237077,103.761483272,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2306808911,103.782059987,4.52711,8.79316,2.55691,146.45,2.53072741539,144.998,2023-05-29 15:28:53,False,1.29010169231,103.761480562,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.23044211061,103.782216909,4.52711,8.79316,2.55691,146.45,2.53072741539,144.998,2023-05-29 15:29:03,False,1.29012361078,103.761493724,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22990808524,103.782570869,4.52711,8.6907,2.55516,146.31,2.53072741539,144.998,2023-05-29 15:29:14,False,1.29012462175,103.761486397,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22966548922,103.782719627,4.47567,8.70165,2.5604,146.665,2.54818070791,145.997,2023-05-29 15:29:23,False,1.29012886711,103.761472831,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22942835574,103.782874373,4.47567,8.70165,2.5604,146.665,2.54818070791,145.997,2023-05-29 15:29:33,False,1.29013873671,103.761478754,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22890881326,103.783189995,4.47567,8.68287,2.58134,147.804,2.54818070791,145.997,2023-05-29 15:29:43,False,1.29013939677,103.761475586,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22860544979,103.783386914,4.47567,8.68287,2.58134,147.804,2.53072741539,144.998,2023-05-29 15:29:53,False,1.29010941757,103.761473683,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22841774923,103.783534345,4.47567,8.69325,2.57785,147.696,2.53072741539,144.998,2023-05-29 15:30:03,False,1.29010039818,103.76147256,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22793259691,103.783836225,4.47567,8.69933,2.58134,147.872,2.53072741539,144.998,2023-05-29 15:30:14,False,1.29010139383,103.761468997,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22769608358,103.783983285,4.47567,8.60473,2.58134,148.392,2.53072741539,144.998,2023-05-29 15:30:23,False,1.29010825842,103.761473718,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.22745653213,103.784129633,4.47567,8.60473,2.58134,148.392,2.53072741539,144.998,2023-05-29 15:30:33,False,1.29010808388,103.76147048,0.0514444,166.998
