name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24550706737,103.738278982,5.24733,10.1633,1.70693,97.8046,1.74532925199,99.9976,2023-05-15 15:09:42,False,1.26839335908,103.770368895,0.0,113.0,1.26646779708,103.770846044,4.26989,320.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2453991851,103.73897873,5.24733,10.1741,1.71391,98.2385,1.74532925199,99.9976,2023-05-15 15:09:52,False,1.26840502584,103.770372229,0.0,110.995,1.26694003714,103.770518127,4.21844,326.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24534326793,103.739357613,5.24733,10.1798,1.71915,98.455,1.74532925199,99.9976,2023-05-15 15:10:02,False,1.26840502584,103.770372229,0.0,110.995,1.26715712127,103.770401636,4.01267,329.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24525348684,103.739974958,5.29878,10.2676,1.71042,98.0534,1.72787595947,98.9978,2023-05-15 15:10:12,False,1.26840169253,103.770375563,0.0,111.995,1.26736887952,103.770297798,3.85833,331.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24518802212,103.740397951,5.29878,10.2624,1.72089,98.6059,1.71042266695,97.998,2023-05-15 15:10:22,False,1.26839002581,103.770382224,0.0,111.995,1.26772540295,103.770148151,3.08667,333.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24515925592,103.740733601,5.29878,10.2807,1.69122,96.9503,1.69296937443,96.9983,2023-05-15 15:10:32,False,1.26837669242,103.770385558,0.0,111.995,1.26785388785,103.770110995,2.36644,340.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24507687552,103.741459224,5.35022,10.3791,1.67377,96.0202,1.67551608191,95.9985,2023-05-15 15:10:42,False,1.26837835919,103.770392227,0.0,113.0,1.26797842505,103.770080104,2.00633,344.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24504355178,103.741842221,5.29878,10.2938,1.66679,95.6352,1.64060949687,93.999,2023-05-15 15:10:52,False,1.26838002579,103.770388893,0.0,113.0,1.26819481537,103.770055292,2.00633,341.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24503232012,103.74216412,5.29878,10.3054,1.63363,93.7853,1.62315620435,92.9993,2023-05-15 15:11:02,False,1.26839002581,103.770382224,0.0,113.0,1.26826757473,103.770041153,1.33756,332.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24498424741,103.742871236,5.24733,10.189,1.63537,93.8286,1.62315620435,92.9993,2023-05-15 15:11:12,False,1.26839082521,103.770386523,0.0514444,114.0,1.2683713085,103.77000592,1.18322,329.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24498001105,103.743157246,5.24733,10.1939,1.60745,92.295,1.60570291183,91.9995,2023-05-15 15:11:22,False,1.26838981339,103.770389603,0.0514444,114.0,1.26841178744,103.770002663,0.874556,317.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24496460432,103.74354012,5.29878,10.291,1.60745,92.2733,1.58824961931,90.9998,2023-05-15 15:11:32,False,1.26839002586,103.770383891,0.0,115.999,1.26844269294,103.769980444,0.720222,316.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24495886294,103.744120028,5.29878,10.2852,1.58999,91.1912,1.57079632679,90.0,2023-05-15 15:11:42,False,1.26838502582,103.77039056,0.0,116.999,1.26847666575,103.769952285,0.514444,319.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24496412176,103.744546958,5.29878,10.3025,1.56032,89.6757,1.51843644924,86.9952,2023-05-15 15:11:52,False,1.26838002576,103.770392227,0.0,116.999,1.26850533233,103.769931795,0.463,321.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24497643529,103.744875753,5.29878,10.3035,1.54985,89.1352,1.4835298642,84.9957,2023-05-15 15:12:02,False,1.26838002581,103.770393894,0.0,117.999,1.26852655131,103.76992868,0.308667,323.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24502435545,103.745580496,5.19589,10.1283,1.50098,86.3688,1.46607657168,83.996,2023-05-15 15:12:12,False,1.26838669252,103.77039056,0.0,118.998,1.26855837882,103.769934961,0.154333,310.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24504976634,103.745912203,5.24733,10.2072,1.50098,86.2875,1.44862327916,82.9962,2023-05-15 15:12:22,False,1.26838002579,103.770388893,0.0,119.998,1.26856484351,103.769945008,0.102889,296.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24512965452,103.746556742,5.19589,10.1106,1.45386,83.7085,1.43116998664,81.9965,2023-05-15 15:12:32,False,1.2683816925,103.770388893,0.0,120.998,1.26856687917,103.769952633,0.102889,294.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24515745857,103.746885957,5.19589,10.1197,1.46608,84.2675,1.41371669412,80.9967,2023-05-15 15:12:42,False,1.26839002584,103.770392227,0.0,120.998,1.26856835917,103.769957222,0.0,296.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24522046399,103.747285193,5.14444,10.0181,1.43466,82.5302,1.3962634016,79.9969,2023-05-15 15:12:52,False,1.26838835909,103.77039056,0.0,120.998,1.26857502581,103.769960557,0.0,300.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24531760408,103.747975219,5.14444,10.0119,1.42768,81.9643,1.41371669412,80.9967,2023-05-15 15:13:02,False,1.26839002586,103.770383891,0.0,120.998,1.26858169242,103.769967225,0.0,303.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24536192533,103.748302433,5.19589,10.1029,1.43292,82.2597,1.3962634016,79.9969,2023-05-15 15:13:12,False,1.26839053617,103.770384075,0.0514444,119.998,1.26859090886,103.769941427,0.308667,332.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2454212863,103.748671774,5.19589,10.1,1.42244,81.5892,1.3962634016,79.9969,2023-05-15 15:13:22,False,1.2683887249,103.770381179,0.0514444,119.998,1.26856220832,103.769899774,0.411556,346.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24552352024,103.749318155,5.19589,10.0703,1.41721,81.2286,1.3962634016,79.9969,2023-05-15 15:13:32,False,1.26838611426,103.770383979,0.0514444,117.999,1.26846466372,103.769848761,0.771667,40.9955
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24557340507,103.749639876,5.19589,10.0367,1.42768,81.76,1.3962634016,79.9969,2023-05-15 15:13:42,False,1.26838510244,103.770387059,0.0514444,117.999,1.26841879719,103.769817235,0.617333,86.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2456413349,103.750011743,5.19589,10.0152,1.4015,80.3914,1.3962634016,79.9969,2023-05-15 15:13:52,False,1.26839502578,103.770382223,0.0,117.999,1.26841569961,103.769807995,0.463,118.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24574858955,103.750722521,5.24733,10.1826,1.4207,81.4368,1.3962634016,79.9969,2023-05-15 15:14:02,False,1.26839335908,103.770382223,0.0,117.999,1.26832761112,103.769814921,0.668778,172.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24582058848,103.751096047,5.24733,10.1878,1.40499,80.5557,1.3962634016,79.9969,2023-05-15 15:14:12,False,1.26838835911,103.770382224,0.0,116.999,1.26821653644,103.769806018,1.18322,173.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24593429433,103.751805255,5.29878,10.2868,1.40499,80.5377,1.3962634016,79.9969,2023-05-15 15:14:22,False,1.26838335917,103.770378889,0.0,117.999,1.26804685896,103.769817676,1.74911,172.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24597999537,103.752140734,5.29878,10.2759,1.42419,81.6247,1.3962634016,79.9969,2023-05-15 15:14:32,False,1.26837335915,103.770385558,0.0,117.999,1.26770340716,103.769861569,2.52078,165.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24602416105,103.752335714,5.35022,10.3832,1.39452,79.9734,1.3962634016,79.9969,2023-05-15 15:14:42,False,1.26837502575,103.770382224,0.0,118.998,1.26756308859,103.769901972,2.72656,162.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24613736986,103.753046967,5.35022,10.3827,1.40674,80.6259,1.3962634016,79.9969,2023-05-15 15:14:52,False,1.26837335914,103.770380557,0.0,117.999,1.26725054033,103.769987439,2.98378,161.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24620066309,103.753432558,5.35022,10.3765,1.41023,80.8377,1.3962634016,79.9969,2023-05-15 15:15:02,False,1.26837249187,103.770381522,0.0514444,116.999,1.26703954631,103.770052387,3.03522,160.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24625814096,103.753767599,5.40167,10.4723,1.39975,80.2754,1.3962634016,79.9969,2023-05-15 15:15:12,False,1.26836149492,103.770390955,0.0514444,116.999,1.26682387573,103.770131928,3.08667,160.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24632007163,103.754148557,5.40167,10.4826,1.41721,81.2538,1.3962634016,79.9969,2023-05-15 15:15:22,False,1.26835365789,103.7703993,0.154333,122.997,1.26662029997,103.770205555,3.08667,160.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24644288888,103.754861081,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-05-15 15:15:32,False,1.26836630544,103.77040023,0.0514444,114.0,1.26618560353,103.770374069,3.13811,169.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24653726679,103.755481043,5.35022,10.3765,1.41023,80.8377,1.3962634016,79.9969,2023-05-15 15:15:42,False,1.26836615708,103.770395307,0.257222,108.995,1.26599425438,103.770417045,3.08667,174.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24659721382,103.755842794,5.29878,10.2683,1.41546,81.1796,1.3962634016,79.9969,2023-05-15 15:15:52,False,1.26832933094,103.770334315,0.514444,125.997,1.26562927288,103.770466844,3.08667,182.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24665947065,103.756214793,5.24733,10.1815,1.40848,80.7715,1.3962634016,79.9969,2023-05-15 15:16:02,False,1.26830414291,103.770331833,0.463,149.996,1.26535478478,103.770431174,3.44678,188.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24671852154,103.756587179,5.19589,10.0924,1.41546,81.1364,1.3962634016,79.9969,2023-05-15 15:16:12,False,1.26821025126,103.770359151,0.823111,160.999,1.26504212621,103.770383888,3.54967,190.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24683931067,103.757283032,5.19589,10.1017,1.39801,80.1389,1.3962634016,79.9969,2023-05-15 15:16:22,False,1.26799655839,103.770430611,1.389,168.997,1.26452766183,103.770293497,3.80689,192.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24688687852,103.757607043,5.19589,10.0924,1.41546,81.1364,1.3962634016,79.9969,2023-05-15 15:16:32,False,1.26782935602,103.770434661,1.852,170.997,1.26424752595,103.770242832,3.85833,193.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24694558464,103.757975349,5.19589,10.0924,1.41546,81.1364,1.3962634016,79.9969,2023-05-15 15:16:42,False,1.26770004367,103.770448862,2.16067,172.996,1.26400633451,103.770201984,3.85833,193.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24705247881,103.758603058,5.093,9.90043,1.41197,80.963,1.41371669412,80.9967,2023-05-15 15:16:52,False,1.26731699882,103.770477655,2.36644,174.996,1.26347105269,103.770105206,4.11556,192.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24709920504,103.758920094,5.04156,9.80873,1.42244,81.4524,1.41371669412,80.9967,2023-05-15 15:17:02,False,1.26705764075,103.770505093,3.75544,176.995,1.26319363815,103.770066203,4.11556,192.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24720385873,103.75963455,5.04156,9.80303,1.42593,81.6771,1.43116998664,81.9965,2023-05-15 15:17:12,False,1.26627595145,103.770537952,5.24733,185.999,1.26254343878,103.769943289,4.52711,194.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24724192966,103.759947699,4.99011,9.7124,1.43466,82.178,1.44862327916,82.9962,2023-05-15 15:17:22,False,1.26582795033,103.770478341,5.24733,185.999,1.26220617678,103.769864414,4.63,195.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24729398429,103.760289505,4.99011,9.7124,1.45037,82.178,1.46607657168,83.996,2023-05-15 15:17:32,False,1.26534431591,103.770417152,5.24733,185.999,1.26191952158,103.769799736,4.68144,193.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24736497401,103.760955263,4.93867,9.59836,1.44688,82.9038,1.46607657168,83.996,2023-05-15 15:17:42,False,1.2645115259,103.770189631,6.68778,196.996,1.26127659758,103.769668319,4.78433,193.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24738169131,103.761183386,4.93867,9.59562,1.46782,84.07,1.4835298642,84.9957,2023-05-15 15:17:52,False,1.26416386864,103.770090023,6.63633,195.996,1.26105103213,103.769618451,4.78433,195.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2474139683,103.76149142,4.88722,9.49498,1.47131,84.2427,1.4835298642,84.9957,2023-05-15 15:18:02,False,1.26369426867,103.769978159,6.63633,191.997,1.26074328672,103.769549192,4.78433,197.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24747079869,103.762102389,4.88722,9.49305,1.47131,84.3595,1.4835298642,84.9957,2023-05-15 15:18:12,False,1.26285956605,103.769827374,6.68778,193.997,1.26014132201,103.769387475,4.83578,194.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24750435881,103.762489298,4.83578,9.41007,1.47655,84.6663,1.4835298642,84.9957,2023-05-15 15:18:22,False,1.26239292066,103.769719134,6.63633,200.995,1.25975031126,103.769292905,4.88722,195.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24756272336,103.763096582,4.78433,9.30974,1.47829,84.8489,1.4835298642,84.9957,2023-05-15 15:18:32,False,1.26155901254,103.769380079,6.53344,206.999,1.25913674264,103.769143262,4.93867,195.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24759339467,103.763395543,4.73289,9.2359,1.47306,84.5654,1.4835298642,84.9957,2023-05-15 15:18:42,False,1.26113532769,103.76917328,6.482,206.999,1.258779964,103.769047568,4.93867,196.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24762480702,103.763737815,4.73289,9.25166,1.47829,84.8165,1.4835298642,84.9957,2023-05-15 15:18:52,False,1.26075657356,103.768987128,6.53344,205.999,1.25843546186,103.768948828,4.93867,194.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24767816297,103.764322276,4.68144,9.1514,1.48178,85.0039,1.4835298642,84.9957,2023-05-15 15:19:02,False,1.25999613955,103.768643306,6.53344,204.999,1.25783185007,103.768771668,4.93867,194.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24770434178,103.764644429,4.68144,9.05124,1.48178,85.1955,1.4835298642,85.9955,2023-05-15 15:19:12,False,1.2596145257,103.768478485,6.53344,204.999,1.25751470037,103.768713712,4.99011,191.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24772483626,103.764932693,4.57856,8.94669,1.49749,85.7636,1.50098315672,85.9955,2023-05-15 15:19:22,False,1.25918561683,103.76828821,6.58489,203.0,1.25716246492,103.768631012,4.99011,189.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24777654482,103.765584948,4.57856,8.92877,1.49575,85.63,1.4835298642,84.9957,2023-05-15 15:19:32,False,1.25829845937,103.767933608,6.63633,198.995,1.25643369941,103.768543358,4.99011,175.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24779724727,103.765889682,4.52711,8.83038,1.49575,85.7077,1.4835298642,84.9957,2023-05-15 15:19:42,False,1.25788973866,103.767815267,6.63633,198.995,1.25614897012,103.768569033,5.04156,168.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24783431632,103.7664489,4.47567,8.72925,1.50273,86.0416,1.4835298642,84.9957,2023-05-15 15:19:52,False,1.25742972931,103.767670016,6.63633,198.995,1.25574819909,103.768592904,4.99011,167.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24786183335,103.766716825,4.42422,8.62184,1.48528,85.2149,1.4835298642,84.9957,2023-05-15 15:20:02,False,1.25665205882,103.767371482,6.58489,195.996,1.25512462559,103.768789353,4.99011,164.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24787796994,103.767029369,4.37278,8.53399,1.50273,86.0818,1.4835298642,84.9957,2023-05-15 15:20:12,False,1.25624672839,103.767254343,6.53344,190.997,1.25481598061,103.768866966,4.99011,163.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2479191316,103.767568483,4.37278,8.53673,1.49924,85.8214,1.50098315672,85.9955,2023-05-15 15:20:22,False,1.25535437317,103.767049,6.53344,190.997,1.254162236,103.769033346,4.99011,164.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24793662568,103.767872121,4.32133,8.4357,1.50622,86.1684,1.50098315672,85.9955,2023-05-15 15:20:32,False,1.25527626688,103.767048748,6.32767,185.999,1.25385669646,103.769111344,4.99011,165.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24794543952,103.768007251,4.26989,8.33499,1.51146,86.5237,1.4835298642,84.9957,2023-05-15 15:20:42,False,1.25455352391,103.766941202,6.32767,183.999,1.25349975155,103.76920671,4.99011,167.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24799190726,103.768638113,4.21844,8.22807,1.49226,85.5286,1.4835298642,84.9957,2023-05-15 15:20:52,False,1.25379700047,103.766959758,6.32767,173.996,1.25291130086,103.769309058,4.99011,170.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24800229588,103.768933793,4.21844,8.21628,1.51495,86.745,1.4835298642,84.9957,2023-05-15 15:21:02,False,1.25339616488,103.767000853,6.32767,173.996,1.25263611132,103.769349702,4.99011,165.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24801961939,103.769152896,4.167,8.1228,1.50622,86.2954,1.4835298642,84.9957,2023-05-15 15:21:12,False,1.25299640361,103.767047328,6.32767,170.997,1.2522859888,103.769442988,4.99011,165.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24805534736,103.769706506,4.11556,8.02582,1.50447,86.2505,1.4835298642,84.9957,2023-05-15 15:21:22,False,1.25215211886,103.767281287,6.43056,159.0,1.25168570281,103.769697516,5.093,156.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24807128873,103.770000422,4.11556,8.02111,1.51669,86.8048,1.4835298642,84.9957,2023-05-15 15:21:32,False,1.2517695626,103.767460636,6.53344,151.996,1.25136225201,103.769900475,5.093,156.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24808734781,103.770245726,4.06411,7.92636,1.50796,86.485,1.4835298642,84.9957,2023-05-15 15:21:42,False,1.25139464031,103.767643451,6.53344,147.997,1.25107790924,103.770075793,5.19589,146.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24811856448,103.770789518,4.01267,7.84432,1.52018,87.0171,1.4835298642,84.9957,2023-05-15 15:21:52,False,1.25058524787,103.768283879,6.63633,147.997,1.25043293694,103.770579944,5.24733,140.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24814010331,103.771100316,3.96122,7.74941,1.5132,86.6926,1.4835298642,84.9957,2023-05-15 15:22:02,False,1.25027270754,103.768484407,6.63633,147.997,1.25018641085,103.77081062,5.29878,136.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24815437618,103.771348814,3.96122,7.73,1.5132,86.6843,1.4835298642,84.9957,2023-05-15 15:22:12,False,1.2498926259,103.768865354,6.68778,132.995,1.24999501903,103.771014865,5.24733,131.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.248173139,103.771603104,3.96122,7.74941,1.5132,86.6926,1.4835298642,84.9957,2023-05-15 15:22:22,False,1.249364354,103.769529455,6.58489,118.998,1.24950628809,103.77160152,5.24733,123.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2481923211,103.772109393,3.85833,7.53174,1.52193,87.1893,1.4835298642,84.9957,2023-05-15 15:22:32,False,1.24914444344,103.769942143,6.482,114.0,1.24931304886,103.771866082,5.24733,117.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24820371873,103.77238067,3.80689,7.41525,1.52193,87.1451,1.4835298642,84.9957,2023-05-15 15:22:42,False,1.24897866193,103.770345871,6.482,114.0,1.24916714346,103.772219565,5.19589,109.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24822985339,103.772885801,3.75544,7.31723,1.52367,87.2592,1.4835298642,84.9957,2023-05-15 15:22:52,False,1.24874021394,103.770990764,5.29878,97.998,1.2489153683,103.772912219,5.14444,103.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24824134666,103.773145952,3.75544,7.31723,1.52367,87.2592,1.4835298642,84.9957,2023-05-15 15:23:02,False,1.24872716933,103.771276204,5.29878,97.998,1.24884127624,103.77322023,5.04156,98.9978
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2482630929,103.773650293,3.75544,7.29605,1.52716,87.5569,1.4835298642,84.9957,2023-05-15 15:23:12,False,1.24872173973,103.771595638,5.29878,97.998,1.24881230059,103.773521175,4.78433,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24826840343,103.773818187,3.704,7.21756,1.53065,87.6847,1.4835298642,84.9957,2023-05-15 15:23:22,False,1.24866205602,103.772139292,4.42422,90.0,1.24879802411,103.774124671,4.57856,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24827797329,103.774108646,3.65256,7.11896,1.53589,87.9658,1.50098315672,85.9955,2023-05-15 15:23:32,False,1.24862725183,103.772411413,4.26989,86.9952,1.24879035055,103.774393352,4.32133,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24829540731,103.774537587,3.65256,7.11967,1.53589,87.8094,1.50098315672,85.9955,2023-05-15 15:23:42,False,1.24861158486,103.77291071,4.01267,88.9948,1.24878625584,103.774925001,4.21844,90.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24830774012,103.774821807,3.60111,7.02255,1.5324,87.7791,1.4835298642,84.9957,2023-05-15 15:23:52,False,1.24858295994,103.773124382,3.90978,92.9993,1.24877215961,103.775087236,4.01267,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24831996342,103.775022676,3.54967,7.02255,1.53764,87.7791,1.4835298642,84.9957,2023-05-15 15:24:02,False,1.24854198543,103.77339037,3.90978,92.9993,1.24876501304,103.7753738,4.01267,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24832617059,103.775471834,3.54967,6.90459,1.53764,88.064,1.4835298642,84.9957,2023-05-15 15:24:12,False,1.2485220361,103.773854955,3.49822,76.9977,1.24874557554,103.775875475,3.85833,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24833271789,103.775694131,3.54967,6.90396,1.53764,88.2252,1.4835298642,84.9957,2023-05-15 15:24:22,False,1.24852962559,103.774074295,3.54967,75.9979,1.24873252748,103.776135828,3.704,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24834400561,103.776151809,3.49822,6.8057,1.54287,88.527,1.4835298642,84.9957,2023-05-15 15:24:32,False,1.24856258212,103.77453156,3.60111,80.9967,1.24873785068,103.776562905,3.49822,86.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.248349377,103.77636964,3.49822,6.70855,1.54287,88.5057,1.4835298642,84.9957,2023-05-15 15:24:42,False,1.24855835591,103.774752787,3.60111,80.9967,1.24874146654,103.776773536,3.49822,86.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24835300223,103.776559252,3.44678,6.70908,1.53938,88.3397,1.4835298642,84.9957,2023-05-15 15:24:52,False,1.24855872009,103.774978717,3.49822,78.9972,1.24874466319,103.776994956,3.49822,88.9948
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24836260092,103.777023533,3.44678,6.7275,1.54636,88.6755,1.4835298642,84.9957,2023-05-15 15:25:02,False,1.24855872009,103.774978717,3.49822,78.9972,1.24874466319,103.776994956,3.49822,88.9948
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2483686692,103.777293836,3.44678,6.63033,1.54636,88.6561,1.4835298642,84.9957,2023-05-15 15:25:12,False,1.24860150132,103.77569315,3.241,80.9967,1.24875966476,103.777704243,3.34389,83.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24837336369,103.777508719,3.39533,6.63033,1.54636,88.6561,1.4835298642,84.9957,2023-05-15 15:25:22,False,1.24860605916,103.775911832,3.241,83.996,1.24877498263,103.777919117,3.34389,86.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24838365249,103.777983424,3.29244,6.455,1.54811,88.7921,1.4835298642,84.9957,2023-05-15 15:25:32,False,1.24859834587,103.776344406,3.18956,88.9948,1.24879544386,103.778416386,3.39533,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24838489215,103.77818078,3.29244,6.45462,1.55334,88.9646,1.46607657168,83.996,2023-05-15 15:25:42,False,1.24857824409,103.776548712,3.241,84.9957,1.24880207188,103.778612026,3.39533,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2483926138,103.77836199,3.29244,6.45649,1.53764,88.2747,1.46607657168,83.996,2023-05-15 15:25:52,False,1.24857569585,103.776734612,3.29244,85.9955,1.24880565206,103.778815844,3.241,88.9948
