name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.20924837119,103.817617039,5.76178,11.2552,5.03004,288.216,5.06145483078,289.995,2023-05-02 14:21:32,False,1.25892283816,103.778931809,0.0514444,0.0,1.26734393731,103.770620805,3.34389,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.20937923888,103.817224644,5.76178,11.2552,5.03004,288.216,5.06145483078,289.995,2023-05-02 14:21:42,False,1.25892283816,103.778931809,0.0514444,0.0,1.26734393731,103.770620805,3.34389,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.20965291892,103.816436684,5.76178,11.3289,5.04051,288.404,5.06145483078,289.995,2023-05-02 14:21:52,False,1.25891217361,103.778941444,0.0514444,0.0,1.26641365571,103.771163147,4.93867,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.20978683773,103.816040287,5.76178,11.3228,5.04051,288.622,5.06145483078,289.995,2023-05-02 14:22:02,False,1.25891560973,103.778942866,0.0514444,0.0,1.26611092412,103.771353612,4.93867,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.20992481022,103.815643092,5.76178,11.3228,5.04051,288.622,5.06145483078,289.995,2023-05-02 14:22:12,False,1.25891560973,103.778942866,0.0514444,0.0,1.26611092412,103.771353612,4.93867,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21016431607,103.814894855,5.86467,11.403,5.0248,287.972,5.06145483078,289.995,2023-05-02 14:22:22,False,1.25890875184,103.77897997,0.0514444,0.0,1.26521912553,103.771963877,4.93867,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2102913465,103.814541317,5.86467,11.3965,5.03527,288.497,5.06145483078,289.995,2023-05-02 14:22:32,False,1.25891204721,103.778981689,0.0514444,0.0,1.26471720558,103.77204977,4.93867,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21041037506,103.814164738,5.86467,11.3719,5.03527,288.435,5.06145483078,289.995,2023-05-02 14:22:42,False,1.25891398878,103.778991315,0.0514444,0.0,1.26440978228,103.772189956,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21058032492,103.813625913,5.81322,11.2737,5.03004,288.185,5.06145483078,289.995,2023-05-02 14:22:52,False,1.25891014737,103.778984576,0.0514444,0.0,1.26401761937,103.772379686,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21071086516,103.813227577,5.81322,11.2616,5.03004,287.997,5.06145483078,289.995,2023-05-02 14:23:02,False,1.2589219634,103.778976841,0.0514444,0.0,1.26335763742,103.772719173,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21091944764,103.812586073,5.81322,11.2741,5.0248,287.873,5.06145483078,289.995,2023-05-02 14:23:12,False,1.25892506337,103.778978885,0.0514444,0.0,1.26301392812,103.772900276,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21103460794,103.812230487,5.81322,11.2741,5.0248,287.873,5.06145483078,289.995,2023-05-02 14:23:22,False,1.25892459916,103.778958686,0.0514444,0.0,1.26271808455,103.773071023,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21124036884,103.811616581,5.76178,11.1941,5.0248,287.9,5.06145483078,289.995,2023-05-02 14:23:32,False,1.25892016112,103.778954404,0.0514444,0.0,1.26215954132,103.77338506,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21135288405,103.811270235,5.76178,11.1882,5.0248,287.805,5.06145483078,289.995,2023-05-02 14:23:42,False,1.25891489959,103.778952439,0.0514444,0.0,1.26186061551,103.773557422,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2115087084,103.810826152,5.76178,11.1814,5.03527,288.34,5.06145483078,289.995,2023-05-02 14:23:52,False,1.25891341291,103.778945428,0.0514444,0.0,1.2614772727,103.773789428,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21176368995,103.810046472,5.71033,11.0832,5.03004,288.085,5.06145483078,289.995,2023-05-02 14:24:02,False,1.25890655666,103.778981619,0.0514444,0.0,1.26118814578,103.773948899,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21188623756,103.809687279,5.71033,11.1077,5.03178,288.15,5.06145483078,289.995,2023-05-02 14:24:12,False,1.25890809899,103.778985155,0.0514444,0.0,1.26051939571,103.77445163,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21200028041,103.809341709,5.71033,11.083,5.03178,288.403,5.06145483078,289.995,2023-05-02 14:24:22,False,1.25889329383,103.778987328,0.0514444,0.0,1.26023399061,103.774644612,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21227089309,103.808528014,5.65889,10.9478,5.03353,288.531,5.06145483078,289.995,2023-05-02 14:24:32,False,1.25889749632,103.778976833,0.102889,0.0,1.25991079349,103.774871219,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21239144468,103.808178859,5.65889,10.9173,5.0248,288.048,5.06145483078,289.995,2023-05-02 14:24:42,False,1.25890018831,103.778976232,0.102889,0.0,1.25930009098,103.77527418,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21251663231,103.807793615,5.60744,10.9113,5.03004,287.951,5.06145483078,289.995,2023-05-02 14:24:52,False,1.25890922073,103.778949328,0.102889,0.0,1.25897414146,103.775495356,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21261662851,103.807474105,5.60744,10.8495,5.03004,288.273,5.06145483078,289.995,2023-05-02 14:25:02,False,1.2589061165,103.778933042,0.0514444,0.0,1.25869077648,103.77569161,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21286591738,103.80671526,5.556,10.7759,5.02829,288.075,5.06145483078,289.995,2023-05-02 14:25:12,False,1.25889686271,103.77893879,0.0514444,0.0,1.25797623255,103.776095056,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21297633013,103.806377459,5.556,10.7943,5.02829,288.043,5.06145483078,289.995,2023-05-02 14:25:22,False,1.25889205057,103.778959722,0.0514444,0.0,1.2576844583,103.776278982,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21312096882,103.805963258,5.50456,10.7142,5.03527,288.402,5.06145483078,289.995,2023-05-02 14:25:32,False,1.25889393062,103.778980242,0.102889,0.0,1.25731450653,103.776424451,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21335501912,103.805261948,5.45311,10.6589,5.03877,288.501,5.06145483078,289.995,2023-05-02 14:25:42,False,1.25889456146,103.778977566,0.102889,0.0,1.2566681642,103.776775343,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21348989865,103.804850177,5.40167,10.573,5.03353,288.102,5.06145483078,289.995,2023-05-02 14:25:52,False,1.25888930144,103.778970217,0.102889,0.0,1.25624724045,103.776963971,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2135965624,103.804529636,5.40167,10.5606,5.03353,288.235,5.06145483078,289.995,2023-05-02 14:26:02,False,1.25888695861,103.778961872,0.154333,0.0,1.25594527976,103.777124184,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21384360783,103.803809293,5.29878,10.37,5.03702,288.469,5.06145483078,289.995,2023-05-02 14:26:12,False,1.25888427226,103.778966742,0.154333,0.0,1.25559800217,103.777308808,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21392303594,103.803570404,5.24733,10.2593,5.03353,288.332,5.0789081233,290.995,2023-05-02 14:26:22,False,1.25887479123,103.778979045,0.0514444,0.0,1.25492281251,103.777714415,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2140269442,103.803258418,5.24733,10.2593,5.044,288.332,5.09636141582,291.995,2023-05-02 14:26:32,False,1.25890230361,103.778939751,0.0514444,0.0,1.2547407331,103.777797341,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21428833654,103.802548477,5.19589,10.1744,5.05447,289.3,5.11381470834,293.0,2023-05-02 14:26:42,False,1.25890092972,103.778939417,0.102889,0.0,1.25439110302,103.777986024,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21443411499,103.802195276,5.14444,10.0742,5.07367,290.323,5.14872129338,294.999,2023-05-02 14:26:52,False,1.25888462136,103.778955752,0.102889,0.0,1.25368808098,103.778340488,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21454130428,103.801895948,5.14444,10.0742,5.07367,290.323,5.14872129338,294.999,2023-05-02 14:27:02,False,1.25887978834,103.778960091,0.102889,0.0,1.25338173982,103.778506299,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21469163573,103.801562187,5.093,9.99153,5.09985,291.574,5.18362787842,296.999,2023-05-02 14:27:12,False,1.25887417264,103.778965519,0.102889,0.0,1.25303360698,103.778707389,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21502431366,103.800910836,4.99011,9.7915,5.16617,295.141,5.27089434102,301.998,2023-05-02 14:27:22,False,1.25887979586,103.778952593,0.102889,0.0,1.25236631284,103.779041679,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21518697903,103.800609076,4.88722,9.61463,5.19759,296.669,5.30580092606,303.997,2023-05-02 14:27:32,False,1.25887537021,103.77895734,0.102889,0.0,1.2520124904,103.779211956,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2153334298,103.800330393,4.88722,9.58867,5.19759,296.877,5.30580092606,303.997,2023-05-02 14:27:42,False,1.25888560847,103.77894198,0.102889,0.0,1.25166087961,103.77939788,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21574683058,103.799759832,4.78433,9.39575,5.29009,301.98,5.41052068118,309.996,2023-05-02 14:27:52,False,1.25889674303,103.778922224,0.0514444,0.0,1.25135657089,103.779568599,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2159168187,103.799533515,4.73289,9.26776,5.33024,304.057,5.44542726622,311.995,2023-05-02 14:28:02,False,1.25887766297,103.778951067,0.0514444,0.0,1.25064207706,103.779913542,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21612747116,103.799246315,4.73289,9.25748,5.33024,304.391,5.44542726622,311.995,2023-05-02 14:28:12,False,1.258888225,103.778947083,0.102889,0.0,1.25028878922,103.780096995,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21656845475,103.798763987,4.57856,8.98893,5.40703,308.679,5.5152404363,316.0,2023-05-02 14:28:22,False,1.25888649097,103.778957788,0.102889,0.0,1.24993281683,103.780167741,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21677360218,103.798560987,4.57856,8.90179,5.40703,310.927,5.5152404363,317.999,2023-05-02 14:28:32,False,1.25887386922,103.778951404,0.102889,0.0,1.24921750267,103.780471987,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21699516255,103.798319476,4.52711,8.88524,5.44717,311.186,5.55014702134,317.999,2023-05-02 14:28:42,False,1.2588771091,103.778962912,0.102889,0.0,1.248856238,103.780630801,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21722612024,103.798100121,4.47567,8.79093,5.46986,312.58,5.56760031386,318.999,2023-05-02 14:28:52,False,1.25885034058,103.778994217,0.102889,0.0,1.24854354811,103.780767465,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21766155468,103.797709859,4.32133,8.49462,5.51699,315.371,5.58505360638,319.999,2023-05-02 14:29:02,False,1.25880202558,103.778968122,0.102889,0.0,1.24783115635,103.781125434,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21789089189,103.797499936,4.32133,8.48205,5.51699,316.021,5.58505360638,319.999,2023-05-02 14:29:12,False,1.25876391646,103.77889295,0.565889,0.0,1.2474586601,103.781290346,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21811990668,103.797288087,4.32133,8.48258,5.52571,316.207,5.58505360638,319.999,2023-05-02 14:29:22,False,1.25860764,103.778959787,0.565889,0.0,1.2470993276,103.78146054,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21849812609,103.796958212,4.26989,8.37896,5.5484,317.539,5.58505360638,319.999,2023-05-02 14:29:32,False,1.25815417495,103.778978222,2.778,0.0,1.24648130574,103.781697717,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21870041693,103.796786143,4.21844,8.27477,5.56062,318.333,5.58505360638,319.999,2023-05-02 14:29:42,False,1.25775300876,103.778829559,4.11556,0.0,1.24615881141,103.781830903,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21892978518,103.79658714,4.21844,8.26187,5.56062,318.434,5.58505360638,319.999,2023-05-02 14:29:52,False,1.25731082078,103.778852222,4.73289,0.0,1.24578398334,103.781988558,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21939513676,103.796198439,4.21844,8.22706,5.57109,319.12,5.58505360638,319.999,2023-05-02 14:30:02,False,1.2565203139,103.778993815,5.24733,0.0,1.24511437536,103.782303691,5.50456,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21962447426,103.796009671,4.167,8.12157,5.57807,319.562,5.58505360638,319.999,2023-05-02 14:30:12,False,1.25609305035,103.779036445,5.50456,0.0,1.24471602154,103.782449229,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.21985266358,103.795818846,4.167,8.09417,5.57807,319.578,5.58505360638,319.999,2023-05-02 14:30:22,False,1.25569938144,103.779039145,5.556,0.0,1.24435383802,103.782600461,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22028617749,103.795464629,4.167,8.08625,5.5868,320.071,5.58505360638,319.999,2023-05-02 14:30:32,False,1.25499236602,103.779142499,5.65889,0.0,1.24370806289,103.782941083,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22051608008,103.795271904,4.167,8.07136,5.58505,319.982,5.58505360638,319.999,2023-05-02 14:30:42,False,1.25459149929,103.779308097,5.65889,0.0,1.24334956705,103.783111474,5.45311,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22074677311,103.795080254,4.167,8.07136,5.58505,319.982,5.58505360638,319.999,2023-05-02 14:30:52,False,1.25425647104,103.779451086,5.65889,0.0,1.24304731657,103.7832255,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22117893128,103.794727761,4.11556,7.99166,5.59029,320.23,5.58505360638,319.999,2023-05-02 14:31:02,False,1.25376527425,103.779591586,5.65889,0.0,1.24264779564,103.783408426,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22140898841,103.794537532,4.11556,7.99166,5.59029,320.23,5.58505360638,319.999,2023-05-02 14:31:12,False,1.25300231849,103.779679792,5.71033,0.0,1.24194766776,103.783653208,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22163895722,103.794347619,4.11556,8.00661,5.59029,320.319,5.58505360638,319.999,2023-05-02 14:31:22,False,1.25259509692,103.779748952,5.71033,0.0,1.24158066834,103.783791475,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22206918123,103.79399932,4.11556,7.99421,5.59553,320.426,5.58505360638,319.999,2023-05-02 14:31:32,False,1.25224283535,103.779834185,5.71033,0.0,1.24125844064,103.783909673,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22230163174,103.793811153,4.11556,7.99686,5.59553,320.622,5.58505360638,319.999,2023-05-02 14:31:42,False,1.25152568985,103.780140607,5.71033,0.0,1.24050063263,103.784053447,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22253348168,103.793623372,4.11556,8.01189,5.59553,320.711,5.58505360638,319.999,2023-05-02 14:31:52,False,1.25113314089,103.780288054,5.71033,0.0,1.24013213727,103.784233806,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22275650437,103.793437482,4.06411,7.9245,5.59029,320.374,5.58505360638,319.999,2023-05-02 14:32:02,False,1.25066826008,103.780381622,5.81322,0.0,1.23976593225,103.784355537,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22317872679,103.793091575,4.01267,7.81503,5.59029,320.45,5.58505360638,319.999,2023-05-02 14:32:12,False,1.24990785711,103.78061268,5.86467,0.0,1.23911845689,103.784703134,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22339835813,103.792908352,3.96122,7.73034,5.5868,320.305,5.58505360638,319.999,2023-05-02 14:32:22,False,1.24950640863,103.780743534,5.86467,0.0,1.23876723802,103.784866254,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22359135802,103.792749063,3.96122,7.73034,5.5868,320.305,5.58505360638,319.999,2023-05-02 14:32:32,False,1.24930719753,103.780814763,5.81322,0.0,1.23853747611,103.784996844,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22398021903,103.792421565,3.90978,7.6159,5.57982,319.97,5.58505360638,319.999,2023-05-02 14:32:42,False,1.24889749346,103.780939242,5.86467,0.0,1.23823097167,103.785144656,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22417475104,103.792255966,3.90978,7.61357,5.57807,319.764,5.58505360638,319.999,2023-05-02 14:32:52,False,1.24812897404,103.781294496,5.86467,0.0,1.23752245522,103.785551518,5.35022,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22441240738,103.792053694,3.85833,7.51434,5.57633,319.511,5.58505360638,319.999,2023-05-02 14:33:02,False,1.24773399606,103.781434221,5.81322,0.0,1.23717451314,103.785726857,5.40167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22481144206,103.791710818,3.80689,7.4574,5.57109,319.334,5.58505360638,319.999,2023-05-02 14:33:12,False,1.24737827423,103.781547533,5.86467,0.0,1.23689787585,103.785901224,5.24733,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22502047981,103.791533619,3.80689,7.43212,5.57633,319.561,5.58505360638,319.999,2023-05-02 14:33:22,False,1.24659657617,103.781839202,5.81322,0.0,1.23622910506,103.786258346,5.24733,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22519964924,103.791376831,3.75544,7.3457,5.5676,319.185,5.58505360638,319.999,2023-05-02 14:33:32,False,1.24624280424,103.781965658,5.81322,0.0,1.2360621833,103.786413227,4.73289,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22560560764,103.791024,3.75544,7.34375,5.56585,318.971,5.58505360638,319.999,2023-05-02 14:33:42,False,1.24584563462,103.782053946,5.81322,0.0,1.23580724726,103.786572821,4.73289,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22578488745,103.790868242,3.704,7.23217,5.56236,318.814,5.58505360638,319.999,2023-05-02 14:33:52,False,1.24513474293,103.782369698,5.76178,0.0,1.23530211181,103.786827534,4.167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2259824969,103.790689214,3.704,7.22872,5.55538,318.379,5.58505360638,319.999,2023-05-02 14:34:02,False,1.24469040298,103.782533019,5.81322,0.0,1.234995462,103.786995418,4.167,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22615782892,103.790533413,3.704,7.22872,5.55538,318.379,5.58505360638,319.999,2023-05-02 14:34:12,False,1.24435395444,103.782663007,5.76178,0.0,1.23481006722,103.787087393,3.96122,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22657239774,103.790164936,3.65256,7.13033,5.55189,318.094,5.58505360638,319.999,2023-05-02 14:34:22,False,1.24391580943,103.782808023,5.76178,0.0,1.23455757903,103.78721808,3.96122,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22674514214,103.790013733,3.60111,7.04954,5.55713,318.353,5.58505360638,319.999,2023-05-02 14:34:32,False,1.24314228687,103.78309071,5.71033,0.0,1.23414975594,103.787400558,3.241,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22696196015,103.789821533,3.60111,7.04954,5.55538,318.353,5.58505360638,319.999,2023-05-02 14:34:42,False,1.24279982774,103.783197348,5.71033,0.0,1.23396759997,103.787484443,3.241,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22732570353,103.789498545,3.54967,6.95117,5.55189,318.06,5.58505360638,319.999,2023-05-02 14:34:52,False,1.24240147561,103.783325305,5.71033,0.0,1.23376104408,103.787561002,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22751947578,103.789331687,3.54967,6.93977,5.55887,318.406,5.58505360638,319.999,2023-05-02 14:35:02,False,1.24161806355,103.783602376,5.71033,0.0,1.23358966667,103.787529637,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22768647081,103.789185152,3.54967,6.92688,5.55887,318.527,5.58505360638,319.999,2023-05-02 14:35:12,False,1.24128300354,103.783725063,5.71033,0.0,1.23357067946,103.787568426,1.64622,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22788972791,103.789002618,3.49822,6.8284,5.55538,318.231,5.58505360638,319.999,2023-05-02 14:35:22,False,1.24082845488,103.783834081,5.76178,0.0,1.23346478633,103.787611218,1.64622,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22819973151,103.788729229,3.44678,6.73314,5.55713,318.394,5.6025068989,320.999,2023-05-02 14:35:32,False,1.24010945014,103.784115967,5.76178,0.0,1.2333792006,103.787702291,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22836108753,103.788585353,3.44678,6.71862,5.55713,318.284,5.6025068989,320.999,2023-05-02 14:35:42,False,1.23983990187,103.784172009,5.76178,0.0,1.23331426228,103.787747789,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22856800993,103.7884114,3.39533,6.62509,5.56585,318.688,5.6025068989,320.999,2023-05-02 14:35:52,False,1.23943236192,103.784276406,5.71033,0.0,1.23330459729,103.787802653,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22891418314,103.788116824,3.34389,6.53392,5.57807,319.343,5.63741348394,322.998,2023-05-02 14:36:02,False,1.23900909268,103.784378677,5.76178,0.0,1.23325489159,103.787855442,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22909647464,103.787972767,3.29244,6.44363,5.59203,320.017,5.65486677646,323.998,2023-05-02 14:36:12,False,1.23826356928,103.784602957,5.71033,0.0,1.23320556195,103.787938609,0.874556,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22927953872,103.787821427,3.29244,6.41625,5.59203,320.039,5.65486677646,324.998,2023-05-02 14:36:22,False,1.23784655714,103.784789253,5.71033,0.0,1.23316617378,103.787987805,0.874556,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22944393305,103.787688611,3.29244,6.41872,5.59727,320.283,5.67232006898,324.998,2023-05-02 14:36:32,False,1.23748971332,103.784986243,5.71033,0.0,1.2331267834,103.788037005,0.874556,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.22980916108,103.787417555,3.241,6.31483,5.63043,322.001,5.70722665402,326.997,2023-05-02 14:36:42,False,1.23679514287,103.785334126,5.76178,0.0,1.23305293058,103.78812925,0.874556,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2300124299,103.787269448,3.241,6.21647,5.63043,322.879,5.70722665402,327.997,2023-05-02 14:36:52,False,1.23641215213,103.785503947,5.76178,0.0,1.23271730089,103.788357534,0.874556,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2301951212,103.787135113,3.18956,6.20476,5.64789,323.022,5.72467994654,327.997,2023-05-02 14:37:02,False,1.23615521114,103.785745045,5.76178,0.0,1.23258578812,103.788447337,2.52078,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23054852014,103.786906688,3.13811,6.08799,5.66708,325.143,5.74213323906,330.996,2023-05-02 14:37:12,False,1.23543353841,103.78618765,5.65889,0.0,1.23205462473,103.78857537,3.03522,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23071560663,103.786805491,3.08667,6.00047,5.71072,326.361,5.79449311662,331.996,2023-05-02 14:37:22,False,1.23507930225,103.786394441,5.65889,0.0,1.2318448805,103.788649205,3.03522,67.9999
