name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25684207132,103.775619105,2.46933,4.79358,6.10691,350.194,0.191986217719,10.9973,2023-05-12 01:20:14,False,1.2564071758,103.775340678,2.778,0.0,1.25759120135,103.775586968,2.46933,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25704398056,103.775594574,2.46933,4.78616,6.14705,352.298,0.226892802759,12.9968,2023-05-12 01:20:24,False,1.25661356938,103.775279697,2.67511,0.0,1.25776887152,103.775583093,2.46933,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25740153942,103.775571627,2.46933,4.78521,6.18545,354.405,0.261799387799,14.9963,2023-05-12 01:20:34,False,1.25696147835,103.775250906,2.36644,0.0,1.25812962759,103.775584417,2.46933,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25746543828,103.775570879,2.41789,4.69498,6.21686,356.202,0.296705972839,16.9958,2023-05-12 01:20:44,False,1.25709681537,103.77530033,2.36644,0.0,1.25820394465,103.775588127,2.46933,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25761518443,103.775570989,2.41789,4.70555,6.25875,358.58,0.314159265359,17.9956,2023-05-12 01:20:54,False,1.2571814498,103.775314464,2.36644,0.0,1.25835759521,103.775596879,2.46933,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25778989047,103.775567097,2.41789,4.70511,6.25875,358.816,0.314159265359,17.9956,2023-05-12 01:21:04,False,1.25754874308,103.775300352,2.46933,0.0,1.25852743473,103.775603403,2.41789,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25811797179,103.775597281,2.36644,4.5885,0.0226893,1.21371,0.383972435439,21.9946,2023-05-12 01:21:14,False,1.25770162701,103.77529253,2.46933,0.0,1.25886731895,103.775668467,2.36644,25.9991
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25828742186,103.775612351,2.36644,4.59554,0.0593412,3.39492,0.401425727959,22.9999,2023-05-12 01:21:24,False,1.25789408078,103.77532399,2.46933,0.0,1.25903483741,103.775694979,2.36644,25.9991
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25845726206,103.775623043,2.36644,4.59554,0.0593412,3.39492,0.401425727959,22.9999,2023-05-12 01:21:34,False,1.25821793671,103.775354535,2.36644,0.0,1.2592115309,103.775740945,2.36644,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25879880389,103.775727294,2.315,4.47557,0.195477,11.0171,0.436332312999,24.9994,2023-05-12 01:21:44,False,1.2583654968,103.775366192,2.36644,0.0,1.25948856425,103.775838003,2.315,29.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25891591346,103.775758915,2.26356,4.38125,0.221657,12.5564,0.453785605519,25.9991,2023-05-12 01:21:54,False,1.25849998983,103.775434306,2.315,0.0,1.25962775536,103.77587387,2.315,29.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25920830279,103.775832807,2.26356,4.36102,0.221657,13.6646,0.453785605519,25.9991,2023-05-12 01:22:04,False,1.25875371208,103.775573422,2.21211,0.0,1.25991146184,103.775959871,2.21211,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25932780146,103.775868929,2.16067,4.1684,0.268781,15.1379,0.488692190558,27.9987,2023-05-12 01:22:14,False,1.2588853103,103.77561451,2.21211,0.0,1.26006269702,103.776010497,2.21211,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25944606161,103.775909325,2.10922,4.06449,0.296706,16.9617,0.488692190558,27.9987,2023-05-12 01:22:24,False,1.25900750601,103.775652835,2.10922,0.0,1.26019015897,103.776060966,2.21211,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25969327796,103.776001601,2.00633,3.87879,0.329867,18.7074,0.506145483078,28.9984,2023-05-12 01:22:34,False,1.25931228605,103.775683108,2.16067,0.0,1.26044424459,103.77616873,2.00633,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2598306941,103.776063749,1.90344,3.66527,0.354302,20.1648,0.523598775598,29.9982,2023-05-12 01:22:44,False,1.25949624604,103.775679628,2.16067,0.0,1.26057587023,103.776223033,1.95489,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25993184331,103.776100784,1.90344,3.56297,0.354302,21.1048,0.523598775598,29.9982,2023-05-12 01:22:54,False,1.25974858558,103.775723196,1.95489,0.0,1.2606621695,103.776278521,1.852,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2601307555,103.776180233,1.74911,3.37183,0.39619,22.7215,0.541052068118,30.9979,2023-05-12 01:23:04,False,1.25984773144,103.775791013,1.80056,0.0,1.26084588776,103.776373152,1.69767,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26022665751,103.776214119,1.69767,3.27236,0.417134,23.8243,0.541052068118,30.9979,2023-05-12 01:23:14,False,1.25995576422,103.775821344,1.80056,0.0,1.26093921187,103.776441096,1.69767,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26044085826,103.776326148,1.64622,3.21675,0.445059,25.7908,0.541052068118,30.9979,2023-05-12 01:23:24,False,1.26010872619,103.775917308,1.49189,0.0,1.26103519779,103.77651441,1.64622,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26053614831,103.776386243,1.59478,3.11216,0.464258,26.7251,0.558505360638,31.9977,2023-05-12 01:23:34,False,1.26020311517,103.775968866,1.49189,0.0,1.26124541935,103.776588959,1.54333,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26061586757,103.776427609,1.54333,2.99055,0.476475,27.0647,0.541052068118,30.9979,2023-05-12 01:23:44,False,1.26027168648,103.776043037,1.44044,0.0,1.26133228629,103.776633321,1.54333,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2607557453,103.776501107,1.49189,2.88718,0.488692,28.1179,0.541052068118,30.9979,2023-05-12 01:23:54,False,1.26039555367,103.776142512,1.44044,0.0,1.26145291856,103.776702744,1.44044,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26084433243,103.776553174,1.44044,2.78316,0.495674,28.355,0.541052068118,30.9979,2023-05-12 01:24:04,False,1.26047578478,103.776189358,1.44044,0.0,1.2615338588,103.77674443,1.44044,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26091505749,103.776566979,1.389,2.67919,0.499164,28.6105,0.541052068118,30.9979,2023-05-12 01:24:14,False,1.26068859647,103.776272282,1.389,0.0,1.26161615526,103.776786191,1.389,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2610667441,103.776634228,1.33756,2.58305,0.495674,28.3008,0.541052068118,30.9979,2023-05-12 01:24:24,False,1.26077105052,103.776303842,1.33756,0.0,1.26177866402,103.776874091,1.33756,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26113988936,103.776678569,1.33756,2.59108,0.488692,27.7185,0.558505360638,31.9977,2023-05-12 01:24:34,False,1.2608482233,103.776338456,1.33756,0.0,1.26185346784,103.776913444,1.33756,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26123597454,103.776729311,1.33756,2.59108,0.488692,27.7185,0.558505360638,31.9977,2023-05-12 01:24:44,False,1.26095044602,103.776372096,1.28611,0.0,1.26192556037,103.776954508,1.28611,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26137859418,103.776811188,1.23467,2.31244,0.47473,26.9958,0.558505360638,31.9977,2023-05-12 01:24:54,False,1.26110506291,103.776452025,1.23467,0.0,1.26208560622,103.777033699,1.23467,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26145624091,103.776858209,1.23467,2.32978,0.47473,26.7788,0.558505360638,31.9977,2023-05-12 01:25:04,False,1.26117519407,103.77648631,1.23467,0.0,1.26215398576,103.777071354,1.23467,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2615863282,103.776933195,1.18322,2.19069,0.464258,26.3377,0.575958653158,32.9974,2023-05-12 01:25:14,False,1.26131100601,103.7765633,1.13178,0.0,1.26222416841,103.777111128,1.23467,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26165721646,103.776979527,1.18322,2.24285,0.471239,26.7871,0.593411945678,33.9972,2023-05-12 01:25:24,False,1.26137397136,103.776597269,1.13178,0.0,1.26235675899,103.777198389,1.18322,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26172118665,103.777022065,1.18322,2.16475,0.471239,27.2553,0.593411945678,34.9969,2023-05-12 01:25:34,False,1.26144185212,103.776612974,1.13178,0.0,1.26242842807,103.777246389,1.18322,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186089945,103.777100253,1.13178,2.19095,0.485202,27.4744,0.628318530718,35.9967,2023-05-12 01:25:44,False,1.26156007679,103.776687372,1.02889,0.0,1.26255608442,103.777340569,1.13178,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192670595,103.777138369,1.08033,2.08816,0.502655,28.951,0.628318530718,35.9967,2023-05-12 01:25:54,False,1.26162243624,103.776727764,1.02889,0.0,1.26261599277,103.777380045,1.13178,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26199095103,103.777181223,1.08033,2.08073,0.502655,29.6785,0.628318530718,36.9965,2023-05-12 01:26:04,False,1.26168362509,103.776773281,1.02889,0.0,1.26266738064,103.777415664,1.13178,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26210287127,103.777236948,1.02889,1.98024,0.546288,31.3496,0.663225115758,37.9962,2023-05-12 01:26:14,False,1.26179196275,103.77686955,1.02889,0.0,1.26275947596,103.777491282,1.02889,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2621646579,103.77728236,1.02889,1.88743,0.546288,32.3807,0.663225115758,37.9962,2023-05-12 01:26:24,False,1.26185583622,103.77690753,1.02889,0.0,1.26281911532,103.777534285,1.02889,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26221756885,103.777323687,0.977444,1.88713,0.598648,34.5085,0.680678408278,38.996,2023-05-12 01:26:34,False,1.26198383356,103.776957595,1.02889,0.0,1.26290475537,103.777604827,0.977444,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2623297705,103.777395597,0.926,1.78516,0.614356,35.2476,0.680678408278,38.996,2023-05-12 01:26:44,False,1.26204138462,103.776985097,0.977444,0.0,1.26299464311,103.777672895,0.926,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.262370356,103.777416927,0.926,1.78071,0.633555,36.1193,0.680678408278,38.996,2023-05-12 01:26:54,False,1.26211965246,103.776998104,0.977444,0.0,1.26305395412,103.777719101,0.926,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26242667249,103.777442394,0.926,1.78844,0.651008,37.4927,0.680678408278,38.996,2023-05-12 01:27:04,False,1.26225992606,103.777056167,0.977444,0.0,1.26308610686,103.777745003,0.926,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26252692354,103.777516143,0.874556,1.6879,0.671952,38.4537,0.680678408278,38.996,2023-05-12 01:27:14,False,1.26245879119,103.777268606,1.59478,0.0,1.26317461214,103.777822008,0.874556,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26257062809,103.777560445,0.874556,1.68499,0.685914,39.3824,0.680678408278,38.996,2023-05-12 01:27:24,False,1.2625299939,103.77733792,1.59478,0.0,1.26321763831,103.777856623,0.874556,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26261347101,103.777595289,0.874556,1.68499,0.685914,39.3824,0.680678408278,38.996,2023-05-12 01:27:34,False,1.26250789575,103.777370966,1.59478,0.0,1.26326397785,103.777895511,0.874556,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26267417786,103.777676598,0.874556,1.6778,0.729548,46.8779,0.680678408278,38.996,2023-05-12 01:27:44,False,1.2626228322,103.777443442,0.977444,0.0,1.2633511198,103.777964877,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2627070708,103.777721844,0.874556,1.68252,0.729548,49.6859,0.680678408278,38.996,2023-05-12 01:27:54,False,1.26265322724,103.777471933,0.977444,0.0,1.26339178591,103.777997246,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26274702796,103.777776303,0.874556,1.68252,0.872665,49.6859,0.610865238198,34.9969,2023-05-12 01:28:04,False,1.26268883676,103.777546964,0.720222,0.0,1.26343826174,103.778034239,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26284134949,103.777874261,0.874556,1.68252,0.862193,49.6859,0.593411945678,33.9972,2023-05-12 01:28:14,False,1.26274142534,103.777597957,0.720222,0.0,1.26352540368,103.778103601,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26288111171,103.777915611,0.823111,1.58361,0.851721,48.4833,0.558505360638,31.9977,2023-05-12 01:28:24,False,1.26276755761,103.777642747,0.720222,0.0,1.26357187924,103.778140598,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2629130687,103.777948919,0.823111,1.58361,0.851721,48.4833,0.541052068118,30.9979,2023-05-12 01:28:34,False,1.26286730649,103.777721023,0.823111,0.0,1.26361254562,103.778172967,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26298233142,103.778026964,0.771667,1.48676,0.84823,48.1798,0.506145483078,28.9984,2023-05-12 01:28:44,False,1.26290253015,103.777755871,0.771667,0.0,1.26369968756,103.778242329,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2630146368,103.778063374,0.771667,1.48676,0.846485,48.1798,0.488692190558,27.9987,2023-05-12 01:28:54,False,1.26293559586,103.777791597,0.771667,0.0,1.2637345445,103.778270073,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26304551636,103.778107874,0.720222,1.48676,0.839503,48.1798,0.471238898038,26.9989,2023-05-12 01:29:04,False,1.26297199227,103.777848434,0.771667,0.0,1.26378102005,103.778307071,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310822573,103.778177364,0.720222,1.38995,0.837758,47.8341,0.436332312999,24.9994,2023-05-12 01:29:14,False,1.26301633274,103.777914116,0.617333,0.0,1.26386816199,103.778376432,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26313971129,103.778209233,0.720222,1.38995,0.830777,47.8341,0.418879020479,23.9996,2023-05-12 01:29:24,False,1.26303680227,103.777959976,0.617333,0.0,1.26391463782,103.778413425,0.823111,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26320286378,103.778274475,0.720222,1.38886,0.818559,46.7014,0.401425727959,22.9999,2023-05-12 01:29:34,False,1.26308347177,103.778033841,0.617333,0.0,1.26407231478,103.778342153,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321256061,103.778281547,0.668778,1.29233,0.802851,46.2189,0.401425727959,22.9999,2023-05-12 01:29:44,False,1.26310693649,103.778064894,0.617333,0.0,1.26413417024,103.778362618,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327288843,103.778340323,0.668778,1.27836,0.794125,45.6161,0.401425727959,22.9999,2023-05-12 01:29:54,False,1.26317274076,103.778073267,0.668778,0.0,1.26420480255,103.778385689,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331144173,103.778378764,0.617333,1.18207,0.790634,45.0,0.401425727959,22.9999,2023-05-12 01:30:04,False,1.26322820896,103.778112313,0.565889,0.0,1.26433764853,103.778428318,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335692142,103.778422549,0.617333,1.18207,0.790634,45.0,0.418879020479,23.9996,2023-05-12 01:30:14,False,1.26325891968,103.778139216,0.565889,0.0,1.26440840419,103.778451292,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338231897,103.778446569,0.565889,1.08595,0.806342,45.7252,0.418879020479,23.9996,2023-05-12 01:30:24,False,1.26328737179,103.778159748,0.565889,0.0,1.26430766315,103.778922002,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26341065652,103.778475928,0.565889,1.08595,0.806342,45.7252,0.418879020479,23.9996,2023-05-12 01:30:34,False,1.26339507022,103.778236019,0.565889,0.0,1.26430766315,103.778922002,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26345841239,103.778533138,0.565889,1.07528,0.858702,49.3987,0.436332312999,24.9994,2023-05-12 01:30:44,False,1.26342139758,103.778260158,0.565889,0.0,1.26381520086,103.778535436,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26348182041,103.77856008,0.565889,1.07528,0.858702,49.3987,0.436332312999,24.9994,2023-05-12 01:30:54,False,1.26343564624,103.77829405,0.514444,0.0,1.26380361617,103.778555246,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26352943067,103.778621384,0.514444,0.980631,0.886627,50.6307,0.436332312999,24.9994,2023-05-12 01:31:04,False,1.26344367083,103.778350339,0.463,0.0,1.2643281058,103.779064507,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26354950695,103.778648646,0.514444,0.995734,0.886627,51.3402,0.436332312999,24.9994,2023-05-12 01:31:14,False,1.26346171625,103.778373285,0.463,0.0,1.26493022722,103.778620753,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26357148321,103.778678462,0.514444,0.983708,0.907571,52.2243,0.436332312999,24.9994,2023-05-12 01:31:24,False,1.26350879102,103.778401942,0.463,0.0,1.26500098289,103.778643728,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26359153349,103.778703961,0.514444,0.983708,0.907571,52.2243,0.436332312999,24.9994,2023-05-12 01:31:34,False,1.26352676339,103.778467782,0.463,0.0,1.2650628941,103.778663833,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26363389533,103.778758508,0.463,0.886529,0.909317,52.125,0.436332312999,23.9996,2023-05-12 01:31:44,True,1.26354319596,103.778491895,0.411556,0.0,1.26519556097,103.778706918,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26365202134,103.778781392,0.463,0.886529,0.904081,52.125,0.418879020479,23.9996,2023-05-12 01:31:54,True,1.26352545929,103.77853587,0.411556,0.0,1.26525747217,103.778727024,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26369458137,103.77883697,0.463,0.886529,0.918043,52.125,0.418879020479,23.9996,2023-05-12 01:32:04,True,1.26352138243,103.778568016,0.411556,0.0,1.26538129458,103.778767235,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26371271264,103.778860442,0.463,0.886529,0.919789,52.125,0.401425727959,22.9999,2023-05-12 01:32:14,True,1.26353621417,103.778589299,0.411556,0.0,1.26544320579,103.778787336,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26374924723,103.778904977,0.411556,0.777538,0.919789,53.1301,0.401425727959,22.9999,2023-05-12 01:32:24,True,1.26358450134,103.778637071,0.411556,0.0,1.26562676415,103.779733778,1.02889,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2637679453,103.778925851,0.411556,0.777538,0.925025,53.1301,0.401425727959,22.9999,2023-05-12 01:32:34,True,1.26362196218,103.778662631,0.411556,0.0,1.26471759214,103.779019404,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26379028713,103.778951495,0.411556,0.789354,0.925025,52.0013,0.401425727959,22.9999,2023-05-12 01:32:44,True,1.26363916835,103.778686774,0.411556,0.0,1.26475297868,103.779046481,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26382435033,103.778989897,0.411556,0.789354,0.916298,52.0013,0.418879020479,23.9996,2023-05-12 01:32:54,True,1.26367198416,103.7787081,0.360111,0.0,1.26481932823,103.779097246,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26383450678,103.779000364,0.411556,0.777538,0.928515,53.1301,0.418879020479,23.9996,2023-05-12 01:33:04,True,1.26368639243,103.778725649,0.360111,0.0,1.26485029138,103.779120937,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26385076843,103.779021748,0.360111,0.695994,0.942478,54.0903,0.436332312999,24.9994,2023-05-12 01:33:14,True,1.26368843958,103.778730392,0.360111,0.0,1.26488125453,103.779144628,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26387989832,103.779060689,0.360111,0.684774,0.95295,55.4077,0.436332312999,24.9994,2023-05-12 01:33:24,True,1.26375215807,103.778794099,0.411556,0.0,1.26494760422,103.779195396,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26389924899,103.779087224,0.360111,0.684774,0.968658,55.4077,0.436332312999,24.9994,2023-05-12 01:33:34,True,1.26377355546,103.778819703,0.360111,0.0,1.26498299062,103.77922247,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26391216143,103.779105892,0.360111,0.684774,0.97913,55.4077,0.436332312999,24.9994,2023-05-12 01:33:44,True,1.26376663296,103.778815505,0.360111,0.0,1.26501837702,103.779249548,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26394291253,103.779146483,0.360111,0.673928,0.984366,56.7683,0.418879020479,23.9996,2023-05-12 01:33:54,True,1.26376613101,103.778888111,0.360111,0.0,1.26504934017,103.779273239,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26395482323,103.779159056,0.360111,0.598818,0.984366,54.2461,0.418879020479,23.9996,2023-05-12 01:34:04,True,1.26378426559,103.778901834,0.360111,0.0,1.26511126648,103.779320621,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26396815401,103.779165598,0.257222,0.481273,0.813323,46.6366,0.436332312999,24.9994,2023-05-12 01:34:14,True,1.2638321524,103.778913324,0.360111,0.0,1.26514665301,103.779347694,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26398094072,103.779179031,0.257222,0.481273,0.813323,46.6366,0.436332312999,24.9994,2023-05-12 01:34:24,True,1.26388101017,103.778946026,0.257222,0.0,1.26518203941,103.779374772,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26400335613,103.779180632,0.154333,0.296715,0.549779,31.6075,0.453785605519,25.9991,2023-05-12 01:34:34,True,1.26389858483,103.778952106,0.154333,0.0,1.26525281235,103.779428923,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26401651453,103.779181448,0.154333,0.288973,0.376991,19.6538,0.453785605519,25.9991,2023-05-12 01:34:44,True,1.26390187819,103.778940673,0.154333,0.0,1.2652837755,103.779452614,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26402559857,103.779185019,0.102889,0.288973,0.0593412,19.6538,0.453785605519,25.9991,2023-05-12 01:34:54,True,1.26398629011,103.778853186,0.102889,0.0,1.26531916189,103.779479688,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26404710947,103.779163235,0.154333,0.288973,5.91492,340.346,0.453785605519,25.9991,2023-05-12 01:35:04,True,1.26399272672,103.778852195,0.102889,0.0,1.26538108819,103.779527069,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26406082839,103.7791435,0.154333,0.288973,5.54666,317.726,0.471238898038,26.9989,2023-05-12 01:35:14,True,1.2639915892,103.778866287,0.205778,0.0,1.26541205134,103.77955076,0.617333,108.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26407379656,103.779131356,0.154333,0.288973,5.55713,317.726,0.471238898038,26.9989,2023-05-12 01:35:24,True,1.26400855283,103.778842546,0.102889,0.0,1.26529930693,103.779249553,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.264076982,103.779130114,0.102889,0.194384,5.6601,323.13,0.471238898038,26.9989,2023-05-12 01:35:34,True,1.264013491,103.778838326,0.102889,0.0,1.2653178691,103.779250873,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26407915259,103.779127583,0.0514444,0.0869314,5.791,333.435,0.453785605519,25.9991,2023-05-12 01:35:44,True,1.2640237679,103.778832889,0.102889,0.0,1.26533643126,103.779252198,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26408601223,103.779123844,0.0514444,0.0801468,5.9027,345.964,0.453785605519,25.9991,2023-05-12 01:35:54,True,1.26405012788,103.778789059,0.0514444,0.0,1.26537123534,103.779254676,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26409056765,103.779121501,0.0514444,0.0801468,5.96379,345.964,0.436332312999,24.9994,2023-05-12 01:36:04,True,1.26405260428,103.778786957,0.0514444,0.0,1.2653897975,103.779255996,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26409365982,103.779120483,0.0514444,0.0801468,5.9411,345.964,0.436332312999,24.9994,2023-05-12 01:36:14,True,1.26406214839,103.778810425,0.0514444,0.0,1.26540603941,103.779257154,0.257222,126.996
