name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22473148437,103.79314057,4.99011,9.74136,5.59378,320.019,5.65486677646,323.998,2023-05-04 11:07:34,False,1.27119614,103.785256863,0.0514444,0.0,1.255487601,103.779323561,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22501543588,103.792910371,4.93867,9.75874,5.60774,320.253,5.67232006898,324.998,2023-05-04 11:07:44,False,1.27120139789,103.785257034,0.0514444,0.0,1.25550210341,103.779311973,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22530399354,103.792700665,4.93867,9.64782,5.60774,321.052,5.67232006898,324.998,2023-05-04 11:07:54,False,1.27120502593,103.785273894,0.0,0.0,1.25499565903,103.779871242,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22589156508,103.792260975,4.83578,9.44164,5.62345,321.856,5.67232006898,324.998,2023-05-04 11:08:04,False,1.27121669235,103.785253892,0.0,0.0,1.25486505271,103.779950788,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22613954159,103.792074773,4.83578,9.43301,5.62694,322.115,5.67232006898,324.998,2023-05-04 11:08:14,False,1.27122002578,103.785287227,0.0,0.0,1.25446795775,103.780019022,3.34389,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22641513423,103.79186408,4.83578,9.42109,5.62694,322.208,5.67232006898,324.998,2023-05-04 11:08:24,False,1.27124002589,103.785273894,0.0,0.0,1.25395262926,103.780111459,3.44678,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22695184889,103.791449477,4.78433,9.32284,5.63741,322.796,5.67232006898,324.998,2023-05-04 11:08:34,False,1.27124002589,103.785273894,0.0,0.0,1.25374127636,103.780165377,3.44678,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22719431451,103.791270158,4.73289,9.23326,5.64265,323.13,5.67232006898,324.998,2023-05-04 11:08:44,False,1.27124002589,103.785273894,0.0,0.0,1.25349975243,103.780227078,3.44678,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22746940386,103.791068121,4.73289,9.22161,5.64265,323.227,5.67232006898,324.998,2023-05-04 11:08:54,False,1.27125502568,103.785273893,0.0,0.0,1.25321041691,103.780323884,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2280230537,103.790678714,4.68144,9.11796,5.65836,324.107,5.70722665402,326.997,2023-05-04 11:09:04,False,1.27122835924,103.785273894,0.0,0.0,1.25274316201,103.780436866,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22820826028,103.79055601,4.68144,9.11553,5.66708,324.548,5.70722665402,326.997,2023-05-04 11:09:14,False,1.27121669258,103.785273894,0.0,0.0,1.25250098448,103.780496794,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22848576078,103.790361234,4.63,9.11553,5.68279,324.548,5.74213323906,328.997,2023-05-04 11:09:24,False,1.27121169252,103.785253892,0.0,0.0,1.25218295031,103.780301456,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22876427729,103.790182814,4.63,9.01519,5.69326,325.453,5.75958653158,329.996,2023-05-04 11:09:34,False,1.27122585058,103.785255542,0.0,0.0,1.25214776584,103.780668467,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2293636269,103.789809406,4.57856,8.93949,5.71421,327.07,5.7770398241,330.996,2023-05-04 11:09:44,False,1.27122248283,103.785262136,0.0514444,0.0,1.25165911963,103.780828636,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22964791289,103.789641484,4.52711,8.82912,5.72992,327.955,5.81194640914,332.996,2023-05-04 11:09:54,False,1.27122669258,103.785253892,0.0,0.0,1.25136927561,103.78094292,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22989178327,103.78949106,4.52711,8.82912,5.72992,327.955,5.81194640914,332.996,2023-05-04 11:10:04,False,1.27122002575,103.785220561,0.0,0.0,1.25112141,103.781027664,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22989178327,103.78949106,4.52711,8.82912,5.72992,327.955,5.81194640914,332.996,2023-05-04 11:10:14,False,1.27121669257,103.785240559,0.0,0.0,1.25064048875,103.781167953,3.60111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2304616539,103.789174691,4.47567,8.7213,5.75959,329.606,5.84685299418,334.995,2023-05-04 11:10:24,False,1.27121669257,103.785240559,0.0,0.0,1.25035600719,103.781261051,3.60111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23102093552,103.788868124,4.42422,8.53775,5.77006,330.692,5.84685299418,334.995,2023-05-04 11:10:34,False,1.2712200257,103.785240559,0.0,0.0,1.2501813701,103.781411313,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23129616712,103.788715944,4.32133,8.52825,5.78751,330.806,5.84685299418,334.995,2023-05-04 11:10:44,False,1.27122502586,103.785220561,0.0,0.0,1.24994287115,103.781521735,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23157300397,103.788568327,4.32133,8.42077,5.78751,331.305,5.84685299418,334.995,2023-05-04 11:10:54,False,1.2712100258,103.785220561,0.0,0.0,1.2494696827,103.781773339,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23211851072,103.788280572,4.21844,8.24419,5.79624,331.864,5.84685299418,334.995,2023-05-04 11:11:04,False,1.27120131234,103.785224712,0.0514444,0.0,1.24926395232,103.781873464,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2323639889,103.788153335,4.21844,8.24312,5.79973,332.166,5.84685299418,334.995,2023-05-04 11:11:14,False,1.27121002575,103.785240559,0.0,0.0,1.24908169808,103.782074496,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23263519788,103.788012461,4.21844,8.24312,5.79973,332.166,5.84685299418,334.995,2023-05-04 11:11:24,False,1.27122335911,103.785240559,0.0,0.0,1.24885684675,103.78220395,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23295930589,103.787847964,4.21844,8.0512,5.79973,332.383,5.84685299418,334.995,2023-05-04 11:11:34,False,1.27122669258,103.785253892,0.0,0.0,1.24837359022,103.782460429,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23345886643,103.787591554,4.06411,7.9636,5.80671,332.684,5.84685299418,334.995,2023-05-04 11:11:44,False,1.27123502583,103.785253892,0.0,0.0,1.24817337869,103.782567661,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23374375991,103.787443796,4.01267,7.85941,5.80497,332.611,5.82939970166,333.995,2023-05-04 11:11:54,False,1.27124335902,103.785273893,0.0,0.0,1.24791127536,103.782657507,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23400265326,103.78731174,4.01267,7.85048,5.80497,332.737,5.82939970166,333.995,2023-05-04 11:12:04,False,1.27123050819,103.785255879,0.0,0.0,1.24745630458,103.782832656,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23419283238,103.787209612,3.96122,7.75523,5.80147,332.536,5.82939970166,333.995,2023-05-04 11:12:14,False,1.2712286136,103.785259064,0.0514444,0.0,1.24725352936,103.782929082,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23460909989,103.786990912,3.85833,7.66008,5.791,332.329,5.79449311662,331.996,2023-05-04 11:12:24,False,1.27124669248,103.785253891,0.0,0.0,1.24702051261,103.783040105,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23487901919,103.786842689,3.80689,7.56503,5.78577,332.118,5.79449311662,331.996,2023-05-04 11:12:34,False,1.27124669243,103.785273893,0.0,0.0,1.24681367193,103.783110601,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23511812292,103.786711564,3.80689,7.46214,5.78577,331.699,5.79449311662,331.996,2023-05-04 11:12:44,False,1.27124669243,103.785273893,0.0,0.0,1.24637125849,103.783322881,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23558650972,103.786457006,3.704,7.28216,5.77529,331.109,5.7770398241,330.996,2023-05-04 11:12:54,False,1.27124034758,103.785258318,0.0514444,0.0,1.24598213227,103.783497905,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2358451091,103.786314127,3.65256,7.17076,5.77006,330.795,5.75958653158,329.996,2023-05-04 11:13:04,False,1.27122502586,103.785220561,0.0,0.0,1.24569489606,103.783628471,3.54967,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23604683533,103.786200942,3.65256,7.17076,5.77006,330.795,5.75958653158,329.996,2023-05-04 11:13:14,False,1.27122335916,103.785220561,0.0,0.0,1.24539839329,103.783762748,4.26989,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23627730829,103.786071085,3.65256,7.16332,5.76831,330.583,5.75958653158,329.996,2023-05-04 11:13:24,False,1.2712316924,103.785220561,0.0,0.0,1.24468875346,103.784086678,4.78433,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23672234626,103.785817654,3.54967,6.95587,5.76482,330.354,5.75958653158,329.996,2023-05-04 11:13:34,False,1.27122848487,103.78524323,0.0514444,0.0,1.24432711506,103.784144709,4.78433,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23694591951,103.785690487,3.49822,6.95587,5.76482,330.354,5.75958653158,329.996,2023-05-04 11:13:44,False,1.27122669252,103.785240559,0.0,0.0,1.24403944537,103.784248179,4.78433,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23716501512,103.785564504,3.49822,6.86906,5.76482,330.315,5.75958653158,329.996,2023-05-04 11:13:54,False,1.27123974972,103.785255883,0.0514444,0.0,1.24367435822,103.784395304,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23740708597,103.785423328,3.49822,6.85218,5.76308,330.235,5.75958653158,329.996,2023-05-04 11:14:04,False,1.27122669252,103.785240559,0.0514444,0.0,1.24301507016,103.784640098,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23778481183,103.785204777,3.39533,6.66175,5.76133,330.068,5.75958653158,329.996,2023-05-04 11:14:14,False,1.27120739652,103.785223799,0.0514444,0.0,1.24266658289,103.78472909,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23799715126,103.785082739,3.39533,6.64491,5.76133,329.985,5.75958653158,329.996,2023-05-04 11:14:24,False,1.27120505924,103.785226677,0.0514444,0.0,1.24236810052,103.784813887,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2382056136,103.784961868,3.34389,6.55813,5.75959,329.939,5.75958653158,329.996,2023-05-04 11:14:34,False,1.27122169245,103.785220561,0.0,0.0,1.24167745477,103.784939811,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23864656885,103.784702386,3.29244,6.45456,5.7561,329.806,5.75958653158,329.996,2023-05-04 11:14:44,False,1.271218359,103.785240559,0.0,0.0,1.24136827688,103.785011236,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23886906446,103.784571196,3.241,6.34122,5.7561,329.819,5.75958653158,329.996,2023-05-04 11:14:54,False,1.27120335922,103.785273894,0.0,0.0,1.24101443509,103.785088255,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23907112172,103.784454992,3.18956,6.34122,5.7561,329.819,5.75958653158,329.996,2023-05-04 11:15:04,False,1.27120550785,103.785242937,0.0514444,0.0,1.24066999907,103.785167064,4.83578,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23924640826,103.784352768,3.18956,6.2447,5.7561,329.923,5.75958653158,329.996,2023-05-04 11:15:14,False,1.27127529777,103.785101592,0.977444,0.0,1.23994136997,103.785274602,4.78433,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23959314157,103.784140724,3.13811,6.12434,5.75435,329.691,5.75958653158,329.996,2023-05-04 11:15:24,False,1.27138673595,103.784948654,1.69767,0.0,1.23964932705,103.785317837,4.78433,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2397870627,103.784027974,3.13811,6.12434,5.75435,329.691,5.75958653158,329.996,2023-05-04 11:15:34,False,1.27145268697,103.784834852,1.852,0.0,1.23958840651,103.785335599,3.704,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23997823496,103.783915707,3.08667,6.0278,5.75435,329.797,5.75958653158,329.996,2023-05-04 11:15:44,False,1.27148328035,103.784764895,0.874556,0.0,1.23958840651,103.785335599,3.704,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24035834292,103.783693506,3.03522,5.91446,5.75435,329.811,5.75958653158,329.996,2023-05-04 11:15:54,False,1.27148043481,103.784761692,0.0514444,0.0,1.2391181493,103.785301358,2.10922,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24054417644,103.783582225,2.98378,5.81092,5.75261,329.661,5.75958653158,329.996,2023-05-04 11:16:04,False,1.27140026598,103.784792261,0.0514444,0.0,1.23896871644,103.785271519,2.10922,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24073230403,103.783472871,2.98378,5.81092,5.75261,329.661,5.75958653158,329.996,2023-05-04 11:16:14,False,1.27135536855,103.784926323,0.0514444,0.0,1.2390485281,103.785080629,1.33756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24090168883,103.783373612,2.98378,5.81092,5.75086,329.661,5.75958653158,329.996,2023-05-04 11:16:24,False,1.27127731278,103.785025471,0.823111,0.0,1.23895973878,103.784903204,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24130292406,103.783140881,2.93233,5.72418,5.75086,329.604,5.75958653158,329.996,2023-05-04 11:16:34,False,1.27124764906,103.785068033,0.823111,0.0,1.23955668285,103.784610932,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24149130561,103.783034238,2.88089,5.65726,5.74737,329.205,5.75958653158,329.996,2023-05-04 11:16:44,False,1.27122196679,103.785155075,0.823111,0.0,1.23971565545,103.784435137,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24167752999,103.782926301,2.88089,5.64733,5.74737,329.374,5.75958653158,329.996,2023-05-04 11:16:54,False,1.27120304123,103.785173463,0.565889,0.0,1.24005095047,103.784349418,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24185780408,103.782821088,2.88089,5.64733,5.74737,329.374,5.75958653158,329.996,2023-05-04 11:17:04,False,1.27118230591,103.785209997,0.565889,0.0,1.24042724118,103.784047592,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24218959438,103.782622764,2.778,5.464,5.74737,329.421,5.75958653158,329.996,2023-05-04 11:17:14,False,1.27120189709,103.78522172,0.154333,0.0,1.24056642336,103.783928902,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24234160099,103.782539282,2.778,5.47392,5.74737,329.246,5.75958653158,329.996,2023-05-04 11:17:24,False,1.27121502591,103.785220561,0.0,0.0,1.24074850458,103.783775991,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24254262701,103.782422017,2.778,5.47392,5.74737,329.246,5.75958653158,329.996,2023-05-04 11:17:34,False,1.27123294188,103.78523421,0.0,0.0,1.24074850458,103.783775991,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24270265245,103.782325509,2.72656,5.37729,5.74737,329.356,5.75958653158,329.996,2023-05-04 11:17:44,False,1.2713157684,103.785210323,0.514444,0.0,1.24121634222,103.783385705,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24300077022,103.782147692,2.72656,5.38722,5.74388,329.178,5.75958653158,329.996,2023-05-04 11:17:54,False,1.2713411151,103.785135741,0.514444,0.0,1.24136019844,103.783437182,2.46933,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24317053906,103.782045507,2.72656,5.37054,5.74388,329.072,5.75958653158,329.996,2023-05-04 11:18:04,False,1.27135789131,103.78502191,0.977444,0.0,1.24149852675,103.78334311,2.46933,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24335091236,103.781936249,2.67511,5.28386,5.74213,329.0,5.75958653158,329.996,2023-05-04 11:18:14,False,1.27146639819,103.784901479,0.926,0.0,1.24185668354,103.783123243,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24362618935,103.781765676,2.62367,5.19065,5.7369,328.631,5.75958653158,329.996,2023-05-04 11:18:24,False,1.27147088417,103.784902795,0.565889,0.0,1.2420486207,103.78296361,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24379109198,103.781666132,2.62367,5.19065,5.7369,328.631,5.75958653158,329.996,2023-05-04 11:18:34,False,1.27147046112,103.784893612,0.565889,0.0,1.24214327731,103.782995565,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24395333401,103.781564614,2.57222,5.19065,5.73515,328.631,5.75958653158,329.996,2023-05-04 11:18:44,False,1.27149679547,103.784847289,0.463,0.0,1.24228715271,103.78293334,2.72656,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24411438367,103.781459665,2.57222,5.07731,5.73515,328.622,5.75958653158,329.996,2023-05-04 11:18:54,False,1.2715407064,103.784817656,0.411556,0.0,1.24262295189,103.782793657,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24442013809,103.78126328,2.52078,4.97412,5.73515,328.422,5.75958653158,329.996,2023-05-04 11:19:04,False,1.27153415368,103.784811119,0.0514444,0.0,1.24262295189,103.782793657,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24457473648,103.781169576,2.52078,4.96396,5.73515,328.613,5.75958653158,329.996,2023-05-04 11:19:14,False,1.271572647,103.784849481,0.411556,0.0,1.2429036229,103.782623413,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24487207271,103.780997804,2.52078,4.92392,5.75086,329.385,5.7770398241,330.996,2023-05-04 11:19:24,False,1.27153489391,103.7849209,0.771667,0.0,1.24320627366,103.782449421,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.245026446,103.780908386,2.46933,4.81748,5.7561,329.71,5.7770398241,330.996,2023-05-04 11:19:34,False,1.27131404619,103.784708618,1.54333,0.0,1.24321352626,103.782432977,1.852,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24519752858,103.780809553,2.46933,4.80771,5.75784,329.91,5.7770398241,330.996,2023-05-04 11:19:44,False,1.27114484531,103.784593296,2.10922,0.0,1.24332617476,103.782361171,1.852,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24534830744,103.780722754,2.46933,4.7909,5.75784,329.794,5.7770398241,330.996,2023-05-04 11:19:54,False,1.27099593843,103.784474538,2.41789,0.0,1.2434868448,103.782260131,1.95489,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24551106402,103.780626843,2.57222,4.96442,5.75784,329.921,5.7770398241,330.996,2023-05-04 11:20:04,False,1.27071853474,103.784228136,2.57222,0.0,1.24370955632,103.782116757,1.95489,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24584080517,103.780429089,2.67511,5.11412,5.75261,329.634,5.7770398241,330.996,2023-05-04 11:20:14,False,1.27056365567,103.78406522,2.67511,0.0,1.24386376456,103.782046946,2.00633,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24600881867,103.780328259,2.72656,5.2107,5.75086,329.513,5.7770398241,330.996,2023-05-04 11:20:24,False,1.270438147,103.784013088,2.67511,0.0,1.24398671728,103.781969427,2.00633,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2461541462,103.780243623,2.72656,5.2107,5.75086,329.513,5.7770398241,330.996,2023-05-04 11:20:34,False,1.27026455929,103.783889495,2.67511,0.0,1.24411712426,103.781904724,2.00633,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24650084179,103.780039941,2.778,5.29743,5.75086,329.577,5.7770398241,330.996,2023-05-04 11:20:44,False,1.26993915561,103.783674799,2.62367,0.0,1.24437950295,103.781749143,2.10922,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24668069421,103.779941585,2.82944,5.37729,5.74737,329.356,5.7770398241,330.996,2023-05-04 11:20:54,False,1.26970538014,103.783579445,2.67511,0.0,1.24455937491,103.781635287,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24685432462,103.779840172,2.82944,5.37729,5.74737,329.356,5.7770398241,330.996,2023-05-04 11:21:04,False,1.2695446386,103.783486323,2.72656,0.0,1.24469181509,103.781559304,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24703806498,103.779734424,2.88089,5.47392,5.74388,329.246,5.75958653158,329.996,2023-05-04 11:21:14,False,1.26918737434,103.783325658,2.72656,0.0,1.24507746098,103.781365045,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24743456316,103.779477583,2.88089,5.48095,5.72643,328.339,5.72467994654,327.997,2023-05-04 11:21:24,False,1.26903106766,103.78325291,2.72656,0.0,1.24524818833,103.781274473,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24758986574,103.779381672,2.93233,5.49118,5.71421,328.167,5.70722665402,326.997,2023-05-04 11:21:34,False,1.26891838391,103.783204016,2.72656,0.0,1.24536456765,103.781182739,2.98378,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24771939535,103.779289341,2.93233,5.69958,5.71421,327.394,5.70722665402,326.997,2023-05-04 11:21:44,False,1.26877160705,103.783105988,2.72656,0.0,1.2455439537,103.781063425,2.98378,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24789728656,103.779171019,2.93233,5.71007,5.70897,327.23,5.6897733615,325.997,2023-05-04 11:21:54,False,1.26846970703,103.782853472,3.241,0.0,1.24604649303,103.780850522,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24821293066,103.778956785,2.98378,5.76877,5.69675,326.685,5.6897733615,325.997,2023-05-04 11:22:04,False,1.26830126669,103.782695474,3.241,0.0,1.246224902,103.780771132,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24838936248,103.778841012,2.98378,5.73632,5.69675,326.471,5.6897733615,325.997,2023-05-04 11:22:14,False,1.26802382752,103.782491285,4.26989,0.0,1.2464224254,103.780708902,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24857124548,103.778718938,3.03522,5.83335,5.69326,326.416,5.67232006898,324.998,2023-05-04 11:22:24,False,1.26746225432,103.782057296,4.78433,0.0,1.24684068933,103.780533161,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24893028655,103.778476318,3.08667,5.9198,5.68628,325.84,5.67232006898,324.998,2023-05-04 11:22:34,False,1.26718355272,103.781820078,4.93867,0.0,1.24703055974,103.780375918,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24911085911,103.77835341,3.08667,5.91469,5.68628,325.579,5.67232006898,324.998,2023-05-04 11:22:44,False,1.26690536325,103.781637426,4.99011,0.0,1.24720010785,103.780279318,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24929439131,103.778227914,3.08667,5.9257,5.68105,325.424,5.67232006898,324.998,2023-05-04 11:22:54,False,1.26658173189,103.781438393,5.04156,0.0,1.24735357487,103.78007045,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24966613853,103.777971495,3.13811,6.04498,5.67407,325.083,5.67232006898,324.998,2023-05-04 11:23:04,False,1.26598460001,103.781018227,5.04156,0.0,1.24773621707,103.779764827,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24985634167,103.777836355,3.13811,6.05613,5.67232,324.933,5.67232006898,324.998,2023-05-04 11:23:14,False,1.26564365476,103.780790106,5.093,0.0,1.2478883006,103.779671974,3.18956,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25006826813,103.777686816,3.18956,6.15327,5.67057,324.904,5.67232006898,324.998,2023-05-04 11:23:24,False,1.26538312405,103.780606225,5.093,0.0,1.24808923047,103.779516271,3.18956,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25025493762,103.777556669,3.18956,6.15327,5.67057,324.904,5.67232006898,324.998,2023-05-04 11:23:34,False,1.2647980389,103.780235421,5.19589,0.0,1.24849894976,103.779344851,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25058186098,103.777311965,3.241,6.24576,5.66534,324.628,5.67232006898,324.998,2023-05-04 11:23:44,False,1.26442805679,103.780001597,5.19589,0.0,1.24867722765,103.779237457,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25077084095,103.777178853,3.241,6.26162,5.66534,324.731,5.67232006898,324.998,2023-05-04 11:23:54,False,1.26416285539,103.77983313,5.04156,0.0,1.24889590516,103.779096605,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25095853357,103.777041611,3.241,6.26835,5.6601,324.338,5.67232006898,324.998,2023-05-04 11:24:04,False,1.26380003922,103.779605361,5.14444,0.0,1.24911976864,103.778939944,3.29244,67.9999
