name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24447362168,103.714867991,4.26989,8.30079,4.00553,229.559,4.01425727959,229.999,2023-05-30 13:01:07,False,1.25609929296,103.780908983,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24426870589,103.714629585,4.26989,8.31341,4.00379,229.457,3.99680398707,228.999,2023-05-30 13:01:16,False,1.25614095327,103.780914475,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24405289762,103.71437572,4.32133,8.40829,4.00029,229.313,3.99680398707,228.999,2023-05-30 13:01:27,False,1.25617314267,103.780918975,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2438472331,103.714133471,4.32133,8.4104,4.00029,229.499,3.99680398707,228.999,2023-05-30 13:01:37,False,1.25620270903,103.78092248,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2434622487,103.713688292,4.32133,8.46521,4.00029,229.47,3.99680398707,228.999,2023-05-30 13:01:47,False,1.2562522185,103.780928033,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24323244411,103.713429347,4.32133,8.46312,4.00029,229.285,3.99680398707,228.999,2023-05-30 13:01:56,False,1.25627657305,103.780931025,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24283644781,103.712966312,4.37278,8.45259,4.01077,229.57,3.99680398707,228.999,2023-05-30 13:02:06,False,1.2563028342,103.780936298,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24283644781,103.712966312,4.37278,8.45259,4.01077,229.57,3.99680398707,228.999,2023-05-30 13:02:17,False,1.25633254404,103.780938258,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24242189049,103.712480324,4.37278,8.48223,4.01077,229.741,3.99680398707,228.999,2023-05-30 13:02:27,False,1.25639107709,103.780936866,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24223612693,103.712260134,4.37278,8.59181,4.01077,229.68,3.99680398707,228.999,2023-05-30 13:02:36,False,1.25641119131,103.780938835,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24184276287,103.711808042,4.42422,8.53064,4.00204,229.158,3.99680398707,228.999,2023-05-30 13:02:47,False,1.25642669281,103.780927226,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24184276287,103.711808042,4.42422,8.53064,4.00204,229.158,3.99680398707,228.999,2023-05-30 13:02:56,False,1.25647323126,103.780922925,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24144430639,103.711339006,4.42422,8.58169,3.98982,228.765,3.99680398707,228.999,2023-05-30 13:03:06,False,1.25649311146,103.780926136,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24128388959,103.711159757,4.42422,8.5928,3.98982,228.485,3.99680398707,228.999,2023-05-30 13:03:17,False,1.25651911971,103.780927671,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24082408377,103.710647369,4.42422,8.58964,3.97761,228.119,4.01425727959,229.999,2023-05-30 13:03:26,False,1.25654084289,103.780948493,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24061298141,103.710415256,4.37278,8.50729,3.97761,228.149,4.03171057211,230.999,2023-05-30 13:03:37,False,1.25655635273,103.780959456,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2401686205,103.709915398,4.37278,8.50323,3.97586,229.171,4.04916386463,231.998,2023-05-30 13:03:47,False,1.25657176852,103.780962869,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23998938174,103.70970594,4.37278,8.51794,3.97586,229.257,4.04916386463,232.998,2023-05-30 13:03:57,False,1.25659696152,103.780986064,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23981509007,103.709480871,4.37278,8.55214,4.02822,230.811,4.08407044967,233.998,2023-05-30 13:04:06,False,1.25661428184,103.780996712,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23961464833,103.709182886,4.37278,8.46361,4.02822,232.841,4.08407044967,233.998,2023-05-30 13:04:17,False,1.25662823818,103.780999629,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23927714256,103.708701827,4.37278,8.41343,4.0928,233.739,4.08407044967,233.998,2023-05-30 13:04:27,False,1.2566519614,103.781007394,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23910560844,103.70847574,4.37278,8.49914,4.0928,233.838,4.08407044967,233.998,2023-05-30 13:04:37,False,1.25669031883,103.781019761,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23891942092,103.708218838,4.37278,8.49914,4.08233,233.838,4.08407044967,233.998,2023-05-30 13:04:47,False,1.25671160447,103.781026469,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23857031715,103.707743957,4.32133,8.36648,4.07709,233.503,4.08407044967,234.998,2023-05-30 13:04:57,False,1.25672322944,103.781036318,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23838848805,103.707488098,4.32133,8.42495,4.07709,233.632,4.10152374219,234.998,2023-05-30 13:05:07,False,1.25674698105,103.781032536,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23818591179,103.707203434,4.32133,8.47197,4.07883,233.866,4.10152374219,234.998,2023-05-30 13:05:17,False,1.25675084458,103.780978387,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23802472545,103.706965738,4.37278,8.52353,4.08931,234.28,4.10152374219,234.998,2023-05-30 13:05:27,False,1.25673598994,103.780946557,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23767796344,103.706438482,4.32133,8.37276,4.12421,235.978,4.10152374219,234.998,2023-05-30 13:05:37,False,1.25673219806,103.78091349,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23752594936,103.706212666,4.32133,8.3619,4.12421,236.088,4.10152374219,234.998,2023-05-30 13:05:47,False,1.25670193215,103.780882226,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23730540969,103.70593361,4.32133,8.42116,4.12421,236.2,4.10152374219,234.998,2023-05-30 13:05:57,False,1.25672505897,103.780880501,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23700433942,103.705470432,4.32133,8.37346,4.10851,235.498,4.10152374219,234.998,2023-05-30 13:06:07,False,1.25675045874,103.78087474,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23684473037,103.705250707,4.32133,8.35252,4.10327,235.237,4.10152374219,234.998,2023-05-30 13:06:17,False,1.25674169248,103.78088556,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23668701746,103.705022699,4.32133,8.42259,4.10327,235.246,4.10152374219,234.998,2023-05-30 13:06:27,False,1.25674002537,103.780880558,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23632260725,103.704495426,4.32133,8.50376,4.10152,235.147,4.10152374219,234.998,2023-05-30 13:06:37,False,1.25672972641,103.780876368,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23613894776,103.704243832,4.32133,8.4767,4.10152,235.18,4.10152374219,234.998,2023-05-30 13:06:47,False,1.25672186135,103.780859613,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23597134766,103.703974821,4.32133,8.45896,4.12072,236.054,4.08407044967,233.998,2023-05-30 13:06:57,False,1.25671669232,103.780848891,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23580407046,103.703716032,4.32133,8.44273,4.1277,236.456,4.06661715715,232.998,2023-05-30 13:07:07,False,1.25672017623,103.780841827,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23547737183,103.703199506,4.32133,8.32431,4.1277,236.718,4.06661715715,232.998,2023-05-30 13:07:17,False,1.25672380934,103.780841024,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23531421908,103.702982615,4.32133,8.32449,4.1277,235.753,4.06661715715,232.998,2023-05-30 13:07:27,False,1.25673528831,103.780840374,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23512934724,103.702729557,4.32133,8.32703,4.09105,234.789,4.01425727959,229.999,2023-05-30 13:07:37,False,1.25674751555,103.780831819,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23492998782,103.702490548,4.32133,8.31643,4.04742,232.407,3.99680398707,228.999,2023-05-30 13:07:47,False,1.25676268404,103.780834714,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23453399959,103.702003123,4.32133,8.35792,4.04742,230.757,3.99680398707,228.999,2023-05-30 13:07:57,False,1.25679074869,103.780825798,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23432934526,103.701759148,4.32133,8.40481,4.04742,230.16,3.99680398707,228.999,2023-05-30 13:08:07,False,1.256794774,103.780836222,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23394365352,103.701291009,4.32133,8.41727,4.00902,230.059,4.01425727959,229.999,2023-05-30 13:08:17,False,1.25681848944,103.780841917,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23375971377,103.701085676,4.32133,8.40238,4.00902,229.974,4.01425727959,229.999,2023-05-30 13:08:27,False,1.25683232562,103.780851081,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23355590499,103.70084156,4.32133,8.40481,4.01426,230.16,4.01425727959,229.999,2023-05-30 13:08:37,False,1.25684046397,103.780849497,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23335767574,103.700599866,4.32133,8.41727,4.01426,230.059,4.01425727959,229.999,2023-05-30 13:08:47,False,1.25683925515,103.780849993,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23299412454,103.700127041,4.32133,8.41263,4.02647,230.72,4.01425727959,229.999,2023-05-30 13:08:57,False,1.25684608653,103.780852933,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23279520409,103.699884259,4.32133,8.41263,4.02647,230.72,4.01425727959,229.999,2023-05-30 13:09:07,False,1.25686986989,103.780839072,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23262862962,103.699680926,4.32133,8.39698,4.02647,231.485,4.01425727959,229.999,2023-05-30 13:09:17,False,1.25688039623,103.780841867,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23242441552,103.699416365,4.32133,8.39138,4.05091,231.962,4.01425727959,229.999,2023-05-30 13:09:27,False,1.25688020414,103.780841985,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23202876033,103.698930661,4.32133,8.36748,4.04742,232.172,3.99680398707,228.999,2023-05-30 13:09:37,False,1.25688213082,103.780852067,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23182695902,103.698697655,4.32133,8.38178,4.02997,231.402,3.99680398707,228.999,2023-05-30 13:09:47,False,1.25689283169,103.78085892,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23163034185,103.698464121,4.32133,8.37583,4.02473,231.029,3.99680398707,228.999,2023-05-30 13:09:57,False,1.25689838265,103.780867997,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23121181394,103.697964748,4.32133,8.37743,4.01426,230.177,4.01425727959,229.999,2023-05-30 13:10:07,False,1.25690177947,103.780865742,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23104954547,103.697773436,4.32133,8.36251,4.01426,230.092,4.01425727959,229.999,2023-05-30 13:10:17,False,1.25691263465,103.780863197,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23083956024,103.697517791,4.32133,8.38257,4.02298,230.552,4.01425727959,229.999,2023-05-30 13:10:27,False,1.2569144786,103.780875929,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23068333273,103.697328637,4.32133,8.37023,4.02647,230.654,4.01425727959,229.999,2023-05-30 13:10:37,False,1.25692184454,103.780887564,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.23026882838,103.696806801,4.37278,8.46374,4.03869,231.34,4.01425727959,229.999,2023-05-30 13:10:47,False,1.25694256088,103.780907386,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2300617508,103.696549419,4.37278,8.46374,4.03869,231.34,4.01425727959,229.999,2023-05-30 13:10:57,False,1.25696675903,103.780923776,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22988344102,103.696307602,4.37278,8.44931,4.03869,232.102,4.01425727959,229.999,2023-05-30 13:11:07,False,1.25696067299,103.780927111,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2295030583,103.695835358,4.37278,8.45161,4.04044,231.443,4.01425727959,229.999,2023-05-30 13:11:17,False,1.25696375861,103.780929177,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22931589765,103.695605773,4.37278,8.4759,4.03695,231.238,3.99680398707,228.999,2023-05-30 13:11:27,False,1.25697502571,103.780932226,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2291254652,103.695381874,4.37278,8.52479,4.03171,230.83,3.99680398707,228.999,2023-05-30 13:11:37,False,1.25697009685,103.780944397,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2287728362,103.694953835,4.37278,8.58231,4.03171,230.975,3.99680398707,228.999,2023-05-30 13:11:47,False,1.25697241414,103.780947288,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22856027831,103.694694277,4.37278,8.53987,4.03171,230.912,3.99680398707,228.999,2023-05-30 13:11:57,False,1.25700137228,103.780952758,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2283553694,103.694448355,4.37278,8.50973,4.03171,230.747,3.99680398707,228.999,2023-05-30 13:12:07,False,1.2570033023,103.780964051,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2281340051,103.694168371,4.37278,8.50323,4.03171,231.217,3.99680398707,228.999,2023-05-30 13:12:17,False,1.25701934002,103.780982464,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22775284727,103.693699164,4.37278,8.50973,4.02647,230.747,4.01425727959,229.999,2023-05-30 13:12:27,False,1.2570231224,103.780990076,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22754986505,103.693477846,4.37278,8.53709,4.02647,230.729,4.01425727959,229.999,2023-05-30 13:12:37,False,1.25703895447,103.780996604,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22736172343,103.693239838,4.37278,8.52763,4.03171,231.014,4.01425727959,229.999,2023-05-30 13:12:47,False,1.25703141687,103.781005708,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22693494727,103.692725356,4.42422,8.6521,4.03171,231.019,4.01425727959,229.999,2023-05-30 13:12:57,False,1.25703577632,103.781002387,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22674456695,103.69249049,4.42422,8.63988,4.03869,231.119,4.01425727959,229.999,2023-05-30 13:13:07,False,1.25707513454,103.780995634,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22656821663,103.692271101,4.42422,8.64591,4.03869,231.481,4.01425727959,229.999,2023-05-30 13:13:17,False,1.25716607783,103.781000611,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22635412135,103.692003752,4.42422,8.65502,4.03346,231.2,4.01425727959,229.999,2023-05-30 13:13:27,False,1.25715076937,103.781006517,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22594842763,103.691513751,4.42422,8.61915,4.016,230.674,4.04916386463,231.998,2023-05-30 13:13:37,False,1.2571655889,103.781005099,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22576170436,103.691292766,4.42422,8.61389,4.016,230.31,4.04916386463,231.998,2023-05-30 13:13:47,False,1.25717970833,103.780996798,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22554389901,103.691013747,4.42422,8.59742,4.02997,231.057,4.06661715715,232.998,2023-05-30 13:13:57,False,1.25718063259,103.781006051,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22533868888,103.690756559,4.42422,8.60447,4.05615,232.25,4.06661715715,232.998,2023-05-30 13:14:07,False,1.25718401392,103.78100208,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22494816222,103.690247762,4.42422,8.6234,4.05615,232.51,4.06661715715,232.998,2023-05-30 13:14:17,False,1.25718772874,103.781001848,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2247875091,103.690013035,4.42422,8.62349,4.05615,233.802,4.06661715715,233.998,2023-05-30 13:14:27,False,1.25720110866,103.780998719,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22460542879,103.689752248,4.42422,8.61389,4.05615,234.553,4.06661715715,234.998,2023-05-30 13:14:37,False,1.25720806583,103.780999061,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22425450057,103.689274371,4.37278,8.49914,4.08582,233.838,4.11897703471,235.997,2023-05-30 13:14:47,False,1.25721292892,103.781004659,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22407371402,103.689013145,4.37278,8.5034,4.08582,234.021,4.11897703471,235.997,2023-05-30 13:14:57,False,1.25720271703,103.780994924,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2239293879,103.688807706,4.37278,8.5122,4.09105,234.386,4.15388361975,237.997,2023-05-30 13:15:07,False,1.25719625255,103.781006875,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.223573883,103.688228255,4.37278,8.58909,4.09105,237.101,4.15388361975,237.997,2023-05-30 13:15:17,False,1.25719507803,103.781010385,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22342911872,103.688007268,4.37278,8.57854,4.18704,237.21,4.18879020479,239.996,2023-05-30 13:15:27,False,1.25720193462,103.7810062,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22328416447,103.687712504,4.37278,8.49762,4.18704,239.328,4.18879020479,239.996,2023-05-30 13:15:37,False,1.25721002562,103.781008893,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22313264512,103.687438571,4.37278,8.47964,4.18704,240.32,4.18879020479,239.996,2023-05-30 13:15:47,False,1.25719548634,103.78100459,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2228261756,103.686896357,4.37278,8.45313,4.20275,240.37,4.18879020479,239.996,2023-05-30 13:15:57,False,1.25719226945,103.78100645,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22267069082,103.686623302,4.37278,8.44354,4.20275,240.484,4.18879020479,239.996,2023-05-30 13:16:07,False,1.257205026,103.781017225,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22251412351,103.686340016,4.37278,8.46046,4.20275,240.549,4.18879020479,239.996,2023-05-30 13:16:17,False,1.25720335902,103.781017225,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22238167278,103.686085457,4.37278,8.48127,4.21148,241.379,4.18879020479,239.996,2023-05-30 13:16:27,False,1.25720784216,103.781015672,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22208570487,103.685487822,4.37278,8.45134,4.22893,242.315,4.18879020479,239.996,2023-05-30 13:16:37,False,1.25720681005,103.781019226,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22196269272,103.685266132,4.37278,8.4523,4.2237,242.021,4.18879020479,239.996,2023-05-30 13:16:47,False,1.25718632819,103.781016172,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22179868704,103.684950538,4.37278,8.48666,4.22544,242.144,4.18879020479,239.996,2023-05-30 13:16:57,False,1.25719335926,103.781013891,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22150053074,103.684386563,4.42422,8.58266,4.2237,242.042,4.18879020479,239.996,2023-05-30 13:17:07,False,1.25719734741,103.78099657,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2213546677,103.684111455,4.42422,8.55638,4.2237,242.096,4.18879020479,239.996,2023-05-30 13:17:17,False,1.25720169261,103.780997228,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22122011544,103.68386632,4.42422,8.55638,4.22544,242.096,4.18879020479,239.996,2023-05-30 13:17:27,False,1.25719502593,103.781002225,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22093452698,103.683311821,4.42422,8.5496,4.21672,241.629,4.18879020479,239.996,2023-05-30 13:17:37,False,1.25719669264,103.780992226,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22078195595,103.683032729,4.42422,8.5496,4.21846,241.629,4.18879020479,239.996,2023-05-30 13:17:47,False,1.25719669264,103.780992226,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22065290535,103.68278161,4.42422,8.5496,4.21846,241.629,4.18879020479,239.996,2023-05-30 13:17:57,False,1.25719300545,103.780993371,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22052583899,103.682555216,4.42422,8.6023,4.21846,241.524,4.18879020479,239.996,2023-05-30 13:18:07,False,1.25719588469,103.780997684,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22019614896,103.681923048,4.42422,8.67993,4.21672,241.656,4.18879020479,239.996,2023-05-30 13:18:17,False,1.25719265124,103.780999518,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.22007108194,103.681681335,4.42422,8.54038,4.21672,241.743,4.18879020479,239.996,2023-05-30 13:18:27,False,1.25719347608,103.781006599,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21992301054,103.681402963,4.37278,8.41799,4.22021,241.896,4.18879020479,239.996,2023-05-30 13:18:37,False,1.25720669294,103.781015558,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21966366573,103.680861589,4.37278,8.4443,4.22021,241.842,4.18879020479,239.996,2023-05-30 13:18:47,False,1.25720669294,103.781015558,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21951362056,103.680586008,4.37278,8.4443,4.22021,241.842,4.18879020479,239.996,2023-05-30 13:18:57,False,1.25720526259,103.781030027,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21951362056,103.680586008,4.37278,8.4443,4.22021,241.842,4.18879020479,239.996,2023-05-30 13:19:07,False,1.25720854896,103.781025679,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21921083092,103.680016523,4.37278,8.56671,4.21672,241.69,4.18879020479,239.996,2023-05-30 13:19:17,False,1.2572150255,103.78101056,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21889127311,103.679498091,4.32133,8.47982,4.21672,241.673,4.18879020479,239.996,2023-05-30 13:19:27,False,1.25721169246,103.781003892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21874087001,103.679220421,4.32133,8.50616,4.21672,241.619,4.18879020479,239.996,2023-05-30 13:19:37,False,1.25720502631,103.780987224,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21859574071,103.678963547,4.37278,8.6023,4.21322,241.524,4.17133691227,238.997,2023-05-30 13:19:47,False,1.25720335942,103.780990559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21843143428,103.678650639,4.32133,8.50616,4.21497,241.619,4.18879020479,239.996,2023-05-30 13:19:57,False,1.25720335942,103.780990559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21811528802,103.678106199,4.32133,8.48127,4.20799,241.379,4.18879020479,239.996,2023-05-30 13:20:07,False,1.25721169215,103.780992226,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21796576829,103.677833689,4.32133,8.48127,4.21148,241.379,4.18879020479,239.996,2023-05-30 13:20:17,False,1.2572120917,103.78098904,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21781473381,103.677559582,4.32133,8.47197,4.21322,241.494,4.18879020479,239.996,2023-05-30 13:20:27,False,1.25721835893,103.780990558,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21754306492,103.677036163,4.32133,8.45349,4.21846,241.726,4.18879020479,239.996,2023-05-30 13:20:37,False,1.25721929841,103.780991199,0.0,0.0
