name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25846727671,103.77205645,1.13178,2.18023,5.24821,301.139,5.3407075111,305.997,2023-05-16 14:00:33,False,1.25871565675,103.771873893,1.13178,283.997,1.25727180408,103.775030661,1.13178,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25854520967,103.771946167,1.13178,2.17024,5.25519,300.7,5.35816080362,306.996,2023-05-16 14:00:43,False,1.25875929534,103.771805388,1.13178,283.997,1.257321817,103.774961173,1.13178,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25859792403,103.771863016,1.13178,2.18023,5.25519,301.139,5.35816080362,306.996,2023-05-16 14:00:53,False,1.25876104332,103.771782398,1.13178,283.997,1.25736171089,103.77488742,1.13178,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25863860123,103.771794186,1.13178,2.17024,5.25519,300.7,5.35816080362,306.996,2023-05-16 14:01:03,False,1.25886180582,103.771605945,1.13178,283.997,1.25743635216,103.774745733,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25872053231,103.771651656,1.08033,2.08354,5.2517,300.872,5.35816080362,306.996,2023-05-16 14:01:13,False,1.25891668012,103.771524461,1.13178,283.997,1.25747053228,103.774664399,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25876278421,103.771579536,1.08033,2.08354,5.25519,300.872,5.35816080362,306.996,2023-05-16 14:01:23,False,1.25895992566,103.771455008,1.13178,283.997,1.25751586566,103.774543483,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2588038688,103.771512066,1.08033,2.08354,5.26217,300.872,5.35816080362,306.996,2023-05-16 14:01:33,False,1.25902854813,103.771319638,1.08033,283.997,1.25759228921,103.774494798,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2588408636,103.771456758,1.08033,2.09358,5.26217,301.329,5.35816080362,306.996,2023-05-16 14:01:43,False,1.25904114053,103.771285645,1.08033,283.997,1.25764136134,103.774362106,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2588866163,103.771389832,1.08033,2.09358,5.25693,301.329,5.35816080362,306.996,2023-05-16 14:01:53,False,1.25912172393,103.771152688,1.08033,283.997,1.25766927757,103.774356323,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25897295608,103.771249372,1.02889,2.0172,5.26391,302.005,5.35816080362,306.996,2023-05-16 14:02:03,False,1.25916674237,103.771081664,1.08033,283.997,1.257706904,103.774304568,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25901197253,103.771186123,1.02889,2.0172,5.26391,302.005,5.35816080362,306.996,2023-05-16 14:02:13,False,1.25929761832,103.771021194,1.08033,283.997,1.25780505547,103.77409743,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25904992367,103.771123348,1.02889,2.0172,5.26391,302.005,5.35816080362,306.996,2023-05-16 14:02:23,False,1.2593135904,103.770984497,1.02889,283.997,1.2578262548,103.774077625,1.08033,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25914207973,103.771003816,1.02889,2.0112,5.27962,302.768,5.37561409614,307.996,2023-05-16 14:02:33,False,1.25938164337,103.770890624,1.02889,283.997,1.25785440683,103.774019106,1.02889,310.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25916843728,103.770947946,1.08033,2.10815,5.29184,302.957,5.39306738866,308.996,2023-05-16 14:02:43,False,1.25941815623,103.770833999,1.02889,283.997,1.25785440683,103.774019106,1.02889,310.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25921064192,103.770883214,1.08033,2.09187,5.29184,303.247,5.39306738866,308.996,2023-05-16 14:02:53,False,1.25950161143,103.770751014,1.13178,283.997,1.25794378478,103.773819654,1.08033,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25925803552,103.770812155,1.08033,2.09187,5.29882,303.247,5.39306738866,308.996,2023-05-16 14:03:03,False,1.25954556354,103.77068343,1.13178,283.997,1.25794378478,103.773819654,1.08033,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25934372964,103.770696168,1.13178,2.06542,5.31278,305.036,5.41052068118,309.996,2023-05-16 14:03:13,False,1.25954210681,103.77065794,1.13178,283.997,1.25801880631,103.773678098,1.08033,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25939921337,103.7706173,1.13178,2.27563,5.31278,304.912,5.41052068118,309.996,2023-05-16 14:03:23,False,1.25966528592,103.770524675,1.18322,283.997,1.25808190789,103.773538684,1.13178,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25944363981,103.770555612,1.18322,2.27563,5.32849,304.912,5.41052068118,309.996,2023-05-16 14:03:33,False,1.25974728357,103.770431766,1.18322,283.997,1.25811427272,103.773464677,1.13178,309.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.259504686,103.770464222,1.23467,2.35687,5.34071,305.263,5.41052068118,309.996,2023-05-16 14:03:43,False,1.25979785231,103.770365954,1.18322,283.997,1.25815613653,103.773370497,1.18322,309.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25960051204,103.770341285,1.28611,2.26664,5.34594,306.28,5.41052068118,309.996,2023-05-16 14:03:53,False,1.25978013174,103.77035438,1.18322,283.997,1.25818950407,103.773325973,1.18322,309.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25965592201,103.770251422,1.28611,2.34819,5.34594,306.585,5.41052068118,309.996,2023-05-16 14:04:03,False,1.25994338352,103.770204398,1.28611,283.997,1.2582792306,103.773156566,1.23467,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25970984436,103.770178687,1.33756,2.39101,5.35642,306.404,5.41052068118,309.996,2023-05-16 14:04:13,False,1.2600676905,103.770113444,1.389,283.997,1.25831525901,103.773104417,1.23467,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25983764671,103.770023914,1.33756,2.56977,5.35292,306.697,5.41052068118,309.996,2023-05-16 14:04:23,False,1.26013248768,103.770031811,1.389,283.997,1.25837042183,103.77301587,1.28611,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25989779145,103.769930813,1.33756,2.56977,5.35292,306.697,5.41052068118,309.996,2023-05-16 14:04:33,False,1.26012725242,103.770004785,1.389,283.997,1.25841426702,103.772933316,1.28611,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2599558938,103.769853681,1.33756,2.56977,5.35292,306.697,5.41052068118,309.996,2023-05-16 14:04:43,False,1.26020537212,103.769778264,1.389,283.997,1.25850593311,103.772761443,1.28611,315.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26001294741,103.769777471,1.33756,2.56977,5.35467,306.697,5.41052068118,309.996,2023-05-16 14:04:53,False,1.26031610352,103.769664338,1.33756,283.997,1.25850593311,103.772761443,1.28611,315.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26013405928,103.769625507,1.28611,2.47258,5.35816,306.69,5.41052068118,309.996,2023-05-16 14:05:03,False,1.26037888435,103.769584144,1.33756,283.997,1.25862366881,103.772594589,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26019012877,103.769551517,1.28611,2.48425,5.35816,307.049,5.41052068118,309.996,2023-05-16 14:05:13,False,1.26036934573,103.769571035,1.33756,283.997,1.25867692157,103.772518239,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26024782461,103.76946648,1.28611,2.48425,5.3634,307.049,5.4279739737,310.995,2023-05-16 14:05:23,False,1.26050122268,103.769378505,1.28611,283.997,1.2587837065,103.772369144,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26029811914,103.769405573,1.28611,2.48425,5.3634,307.049,5.4279739737,310.995,2023-05-16 14:05:33,False,1.26057926456,103.76924239,1.28611,283.997,1.25884081308,103.772289293,1.28611,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2604099694,103.769256715,1.23467,2.38341,5.37038,307.711,5.4279739737,310.995,2023-05-16 14:05:43,False,1.26063256277,103.769175305,1.28611,283.997,1.25889018523,103.772225315,1.28611,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26046448573,103.76918649,1.23467,2.38341,5.37736,307.711,5.44542726622,311.995,2023-05-16 14:05:53,False,1.26075275103,103.769090994,1.23467,283.997,1.25893590023,103.772170393,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26049655896,103.76914716,1.23467,2.38341,5.37736,307.711,5.44542726622,311.995,2023-05-16 14:06:03,False,1.26081255257,103.769020742,1.23467,283.997,1.25904681001,103.772037356,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26061671562,103.76900541,1.23467,2.29505,5.38434,308.811,5.44542726622,311.995,2023-05-16 14:06:13,False,1.26082060567,103.768994119,1.18322,283.997,1.25910287298,103.77196413,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2606731942,103.768934017,1.18322,2.27994,5.3983,309.118,5.46288055874,312.995,2023-05-16 14:06:23,False,1.26093478413,103.768826554,1.18322,283.997,1.25915973534,103.771894948,1.28611,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26072826373,103.768867828,1.18322,2.27994,5.3983,309.118,5.46288055874,312.995,2023-05-16 14:06:33,False,1.26099827906,103.768707181,1.18322,283.997,1.25925824456,103.771751593,1.23467,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26078334545,103.768820846,1.18322,2.27729,5.40703,309.806,5.48033385126,313.995,2023-05-16 14:06:43,False,1.26105680509,103.768641079,1.18322,283.997,1.25931800511,103.771674058,1.23467,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26089652051,103.768692284,1.18322,2.27496,5.41925,310.495,5.49778714378,315.0,2023-05-16 14:06:53,False,1.26107565642,103.768609533,1.18322,283.997,1.25936528107,103.7716181,1.23467,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26094496382,103.768635809,1.18322,2.27496,5.41925,310.495,5.49778714378,315.0,2023-05-16 14:07:03,False,1.26121312709,103.768505347,1.13178,283.997,1.25947673446,103.771465039,1.18322,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26099483741,103.768564969,1.13178,2.18896,5.43845,311.76,5.49778714378,315.0,2023-05-16 14:07:13,False,1.26128229371,103.768459155,1.13178,283.997,1.2595267612,103.771399561,1.18322,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26111666106,103.768441961,1.13178,2.18758,5.45066,312.479,5.5152404363,316.0,2023-05-16 14:07:23,False,1.26134917448,103.768392482,1.13178,283.997,1.25956569225,103.77132336,1.13178,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26116547211,103.76838961,1.13178,2.18758,5.45066,312.479,5.5152404363,316.0,2023-05-16 14:07:33,False,1.26137574233,103.768355891,1.13178,283.997,1.25960342253,103.771258312,1.13178,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26122127229,103.768336196,1.08033,2.08997,5.46463,313.493,5.53269372882,317.0,2023-05-16 14:07:43,False,1.26150083402,103.768243237,1.08033,283.997,1.25968848995,103.771135122,1.13178,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2613308765,103.76820552,1.08033,2.08943,5.48208,314.246,5.55014702134,317.999,2023-05-16 14:07:53,False,1.26153451882,103.76819766,1.08033,283.997,1.25974166351,103.771069301,1.08033,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26137880063,103.768156872,1.08033,2.08943,5.48732,314.246,5.55014702134,317.999,2023-05-16 14:08:03,False,1.26161898285,103.768129329,1.08033,283.997,1.25978808918,103.771006227,1.08033,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26143544449,103.768111285,1.08033,2.08943,5.48732,314.246,5.55014702134,317.999,2023-05-16 14:08:13,False,1.2617150741,103.768018598,1.08033,283.997,1.25987683416,103.770873823,1.08033,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26154752192,103.768009521,1.02889,1.99308,5.50826,315.395,5.56760031386,318.999,2023-05-16 14:08:23,False,1.26177086321,103.767964237,1.08033,283.997,1.25987683416,103.770873823,1.08033,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26160598375,103.767956187,1.02889,1.99346,5.50826,316.185,5.56760031386,318.999,2023-05-16 14:08:33,False,1.26178782737,103.767934279,1.08033,283.997,1.25995434801,103.770760267,1.02889,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26165267433,103.767911654,1.02889,1.99346,5.52746,316.185,5.58505360638,319.999,2023-05-16 14:08:43,False,1.261871768,103.767810167,1.02889,283.997,1.26004171064,103.770640226,1.02889,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2617098175,103.767859047,1.02889,1.98005,5.52746,316.591,5.58505360638,319.999,2023-05-16 14:08:53,False,1.26194457646,103.767795336,1.02889,283.997,1.26007240791,103.770604135,1.02889,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26178634328,103.767783758,0.977444,1.88553,5.55189,317.925,5.6025068989,320.999,2023-05-16 14:09:03,False,1.26200048715,103.767745564,1.02889,283.997,1.26007240791,103.770604135,1.02889,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26184479493,103.767723,0.977444,1.88553,5.55364,317.925,5.6025068989,320.999,2023-05-16 14:09:13,False,1.26200048715,103.767745564,1.02889,283.997,1.26007240791,103.770604135,1.02889,319.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26189751306,103.767676168,0.977444,1.88553,5.55364,317.925,5.6025068989,320.999,2023-05-16 14:09:23,False,1.26217389299,103.767561237,0.977444,283.997,1.26026905039,103.770374521,0.977444,320.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26194686645,103.767633723,0.977444,1.87437,5.57109,319.205,5.61996019142,321.998,2023-05-16 14:09:33,False,1.26223025146,103.76755905,0.926,283.997,1.26030637788,103.770333252,0.926,320.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26205736517,103.767565838,0.977444,1.89153,5.57633,320.421,5.61996019142,321.998,2023-05-16 14:09:43,False,1.26227731355,103.767524318,0.926,283.997,1.26034901243,103.770284385,0.926,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26211177518,103.767520963,0.926,1.89153,5.59902,320.421,5.63741348394,322.998,2023-05-16 14:09:53,False,1.26238931656,103.76743497,0.926,283.997,1.26044119091,103.770177392,0.926,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26215658964,103.767461302,0.926,1.78209,5.59902,320.755,5.63741348394,322.998,2023-05-16 14:10:03,False,1.26238931656,103.76743497,0.926,283.997,1.26044119091,103.770177392,0.926,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26227295392,103.767383151,0.926,1.78506,5.61996,321.633,5.63741348394,322.998,2023-05-16 14:10:13,False,1.26251837814,103.767325414,0.926,283.997,1.2605316472,103.770070136,0.926,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26232574702,103.767342171,0.926,1.78506,5.61996,321.633,5.63741348394,322.998,2023-05-16 14:10:23,False,1.26256507149,103.7672902,0.926,283.997,1.26057488996,103.770019294,0.926,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26237957871,103.767311256,0.926,1.78844,5.6252,322.507,5.65486677646,323.998,2023-05-16 14:10:33,False,1.26262308898,103.767134525,0.926,283.997,1.26064931521,103.769933729,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26244041574,103.767250717,0.926,1.79224,5.6409,323.379,5.65486677646,323.998,2023-05-16 14:10:43,False,1.26262308898,103.767134525,0.926,283.997,1.26064931521,103.769933729,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26252865977,103.767193179,0.874556,1.68801,5.66359,324.846,5.67232006898,324.998,2023-05-16 14:10:53,False,1.26271945716,103.767054471,0.874556,283.997,1.26072700562,103.769837039,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26259097262,103.767135913,0.874556,1.68801,5.67407,324.846,5.6897733615,325.997,2023-05-16 14:11:03,False,1.26282915732,103.767129394,0.874556,283.997,1.26076244474,103.769794778,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2626363797,103.767104436,0.874556,1.68801,5.67407,324.846,5.6897733615,325.997,2023-05-16 14:11:13,False,1.26290213483,103.767007432,0.874556,283.997,1.26085438885,103.769695455,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26269223297,103.767080804,0.874556,1.69293,5.68628,325.763,5.6897733615,325.997,2023-05-16 14:11:23,False,1.26294918827,103.766978448,0.874556,283.997,1.26089271971,103.769650448,0.823111,323.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26280322534,103.767010103,0.874556,1.68768,5.70723,327.225,5.70722665402,326.997,2023-05-16 14:11:33,False,1.26302114821,103.766951332,0.823111,283.997,1.26093595092,103.769601335,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26284965749,103.766980145,0.874556,1.68768,5.70723,327.225,5.70722665402,326.997,2023-05-16 14:11:43,False,1.26312491196,103.76689324,0.823111,283.997,1.2609696536,103.769561847,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26290315402,103.766954705,0.823111,1.58038,5.72468,328.069,5.72467994654,327.997,2023-05-16 14:11:53,False,1.26321204444,103.766900064,0.823111,283.997,1.26105471909,103.769468113,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26294288279,103.766920333,0.823111,1.58682,5.7369,329.036,5.72467994654,327.997,2023-05-16 14:12:03,False,1.26325739651,103.766874572,0.823111,283.997,1.26109012206,103.769434689,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26305629137,103.766873236,0.823111,1.58408,5.75086,330.604,5.74213323906,328.997,2023-05-16 14:12:13,False,1.26337544253,103.76687842,0.823111,283.997,1.2611745017,103.769349449,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26310801951,103.766843918,0.823111,1.58408,5.75086,330.604,5.74213323906,328.997,2023-05-16 14:12:23,False,1.26342247383,103.766856131,0.823111,283.997,1.26122315003,103.769300239,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2631586761,103.766818364,0.823111,1.58408,5.77355,330.604,5.75958653158,329.996,2023-05-16 14:12:33,False,1.26350177746,103.766859515,0.823111,283.997,1.26126291847,103.769262656,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2632616309,103.766768099,0.771667,1.47783,5.81718,333.435,5.79449311662,331.996,2023-05-16 14:12:43,False,1.2635462297,103.766839385,0.771667,283.997,1.26129963559,103.769225915,0.823111,324.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2633052725,103.766746293,0.771667,1.47783,5.81718,333.435,5.79449311662,331.996,2023-05-16 14:12:53,False,1.26367019054,103.766837064,0.771667,283.997,1.26138561536,103.769138867,0.823111,323.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26336393587,103.766721546,0.771667,1.48815,5.81718,336.114,5.79449311662,331.996,2023-05-16 14:13:03,False,1.26372180744,103.766815933,0.771667,283.997,1.2614261134,103.769097519,0.823111,323.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26348140053,103.766687365,0.771667,1.49373,5.9603,341.801,5.84685299418,334.995,2023-05-16 14:13:13,False,1.26379160789,103.766852995,0.720222,283.997,1.26146828254,103.769046914,0.823111,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26353434506,103.766669761,0.771667,1.49373,5.9603,341.801,5.84685299418,334.995,2023-05-16 14:13:23,False,1.26383520975,103.766839744,0.720222,283.997,1.26150813026,103.769002943,0.823111,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26358261185,103.766661213,0.771667,1.4851,5.9603,345.6,5.84685299418,334.995,2023-05-16 14:13:33,False,1.26391688447,103.766810504,0.720222,283.997,1.26158289651,103.768914649,0.823111,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26369013067,103.766627278,0.720222,1.39375,6.13658,351.983,5.91666616426,339.0,2023-05-16 14:13:43,False,1.26396226095,103.766806089,0.720222,283.997,1.26163133274,103.768861228,0.874556,322.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26374912559,103.766630961,0.720222,1.38505,6.19243,355.17,5.9515727493,340.999,2023-05-16 14:13:53,False,1.26402060202,103.766800401,0.668778,283.997,1.26167342417,103.76881429,1.389,321.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26380101846,103.766626265,0.720222,1.38505,6.24479,355.17,5.98647933434,342.999,2023-05-16 14:14:03,False,1.26409534493,103.766795678,0.668778,283.997,1.26206057312,103.768518158,2.41789,317.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26385662095,103.76663116,0.720222,1.38068,6.24479,358.386,5.98647933434,342.999,2023-05-16 14:14:13,False,1.26420326588,103.76682185,0.668778,283.997,1.26223932223,103.768361278,2.88089,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26395733486,103.766636737,0.720222,1.38355,0.0733038,4.02826,6.05629250442,346.998,2023-05-16 14:14:23,False,1.26425077841,103.766830939,0.668778,283.997,1.26240043957,103.768191623,3.08667,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26402061731,103.766658338,0.720222,1.39117,0.0733038,7.22432,6.05629250442,346.998,2023-05-16 14:14:33,False,1.26429235187,103.766838887,0.668778,283.997,1.26253703719,103.768033208,3.18956,301.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26406577858,103.766664567,0.720222,1.39117,0.0733038,7.22432,6.05629250442,348.997,2023-05-16 14:14:43,False,1.26442170323,103.766880221,0.668778,283.997,1.26270629545,103.767674896,2.62367,291.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26416878396,103.766693608,0.720222,1.38614,0.254818,14.6209,6.14355896702,351.996,2023-05-16 14:14:53,False,1.26446097305,103.766910791,0.720222,283.997,1.26273814281,103.76752053,2.46933,293.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26420355637,103.766706716,0.720222,1.38927,0.322886,17.9279,6.19591884458,354.996,2023-05-16 14:15:03,False,1.26450291141,103.766928567,0.720222,283.997,1.2627476098,103.767442189,2.00633,291.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26425297126,103.766723141,0.720222,1.38927,0.382227,17.9279,6.23082542962,356.995,2023-05-16 14:15:13,False,1.26455376297,103.767061099,0.720222,283.997,1.26277906818,103.767293229,1.28611,289.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26429941636,103.766735617,0.720222,1.3789,0.382227,21.5014,6.23082542962,356.995,2023-05-16 14:15:23,False,1.26459041507,103.767097899,0.720222,283.997,1.26276635936,103.767257762,0.926,289.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26439129399,103.766795449,0.668778,1.29714,0.518363,29.6384,0.0174532925199,0.999756,2023-05-16 14:15:33,False,1.26467723597,103.767363051,1.23467,283.997,1.26275773798,103.767214696,0.720222,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26443010354,103.76683726,0.668778,1.28852,0.589921,33.9298,0.0523598775598,2.99927,2023-05-16 14:15:43,False,1.26472757407,103.767436371,1.23467,283.997,1.26275274495,103.767177316,0.617333,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26446528529,103.766860661,0.668778,1.28852,0.589921,33.9298,0.0523598775598,2.99927,2023-05-16 14:15:53,False,1.26480265865,103.767573886,1.18322,283.997,1.26276286097,103.767156458,0.411556,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26454420489,103.766919721,0.720222,1.37698,0.727802,41.5664,0.13962634016,7.99805,2023-05-16 14:16:03,False,1.26486394212,103.76763077,1.18322,283.997,1.26280472814,103.767140311,0.565889,289.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26458809449,103.766950062,0.720222,1.38832,0.783653,44.4327,0.174532925199,9.99756,2023-05-16 14:16:13,False,1.26492366248,103.767673247,1.18322,283.997,1.26286675772,103.767140081,0.617333,282.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26462500422,103.766986608,0.720222,1.38832,0.783653,44.4327,0.174532925199,9.99756,2023-05-16 14:16:23,False,1.26492610637,103.767772814,1.18322,283.997,1.26289877033,103.767130717,0.565889,281.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26465493685,103.767042283,0.720222,1.37698,0.844739,48.4336,0.226892802759,12.9968,2023-05-16 14:16:33,False,1.26502699845,103.767995548,1.13178,283.997,1.26289877033,103.767130717,0.565889,281.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.26471934242,103.76712328,0.720222,1.38559,0.973894,55.8641,0.331612557879,18.9954,2023-05-16 14:16:43,False,1.2650534778,103.768075038,1.13178,283.997,1.26300080741,103.767078513,0.565889,281.997
