name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26664911093,103.792670894,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:17,True,1.27908663958,103.751040966,2.67511,135.0,1.25950120415,103.778651358,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665265073,103.792669753,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:27,True,1.2789862262,103.75116945,2.82944,132.995,1.25950281214,103.778653995,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665574805,103.792668753,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:37,True,1.27885270221,103.751309693,2.88089,132.995,1.25950185454,103.778657088,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666238517,103.792666608,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:48,True,1.27858479511,103.751612968,2.93233,133.995,1.25950823655,103.778657768,0.0514444,33.9972
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666548249,103.792665607,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:57,True,1.27841857455,103.7517957,3.03522,136.0,1.25950395711,103.778660032,0.0514444,32.9974
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666946476,103.792664322,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:52:07,True,1.27826599513,103.751966191,3.13811,133.995,1.25949925693,103.778657246,0.0514444,29.9982
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659559279,103.792691814,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:52:17,True,1.27796673578,103.752306084,3.29244,132.995,1.2594977192,103.778660611,0.0514444,29.9982
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659638658,103.792698237,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:52:27,True,1.27779243392,103.752510867,3.39533,135.0,1.25950302579,103.778655346,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659718037,103.792704661,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:52:37,True,1.27764165735,103.75265585,3.39533,137.999,1.25950398003,103.778650424,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659888134,103.792718424,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:52:48,True,1.27731768966,103.752982222,3.39533,133.995,1.25950188811,103.778653482,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659978853,103.792725764,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:52:57,True,1.27717573837,103.75316318,3.44678,133.995,1.2595051233,103.778654521,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660058231,103.792732187,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:08,True,1.27699023631,103.753385145,3.49822,133.995,1.2595053847,103.778645804,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660239668,103.792746871,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:17,True,1.27665725362,103.753771238,3.49822,132.995,1.25950329277,103.778648862,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660330387,103.792754211,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:27,True,1.27648021892,103.753965167,3.49822,130.995,1.25949486209,103.778658238,0.0,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660409766,103.792760634,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:37,True,1.27634172726,103.754143387,3.49822,127.996,1.25949564656,103.77866209,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660568523,103.792773481,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:48,True,1.27612888687,103.754430461,3.49822,127.996,1.25949080677,103.778661103,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660647902,103.792779904,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:53:57,True,1.27600064734,103.754659654,3.60111,119.998,1.25948740432,103.778659602,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660829339,103.792794584,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:07,True,1.2758670366,103.754907309,3.65256,116.999,1.2594844269,103.778658295,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660920058,103.792801924,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:17,True,1.27566042532,103.755361164,3.704,119.998,1.25947804649,103.778655483,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660999437,103.792808347,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:27,True,1.275519283,103.755600966,3.704,119.998,1.25947464349,103.778653987,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661090155,103.792815687,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:37,True,1.27536626869,103.755811057,3.704,123.997,1.25947166607,103.778652675,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661248913,103.792828538,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:48,True,1.27511295365,103.75621918,3.80689,122.997,1.25946486062,103.778649679,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661339631,103.792835878,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:54:58,True,1.27496577515,103.756483683,3.90978,123.997,1.25946188321,103.778648367,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666141901,103.792842301,0.102889,0.195354,1.44862,84.2894,0.558505360638,31.9977,2023-05-21 12:55:08,True,1.27481002082,103.756726565,3.96122,125.997,1.25945890579,103.778647055,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658260139,103.79265343,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:55:17,True,1.27448121737,103.75717917,4.01267,126.996,1.25945550279,103.778645559,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658423747,103.792649599,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:55:27,True,1.27430107555,103.757441735,4.06411,124.997,1.25944912237,103.778642747,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658550997,103.79264662,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:55:37,True,1.27416406234,103.757664934,4.06411,122.997,1.25944571992,103.778641251,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658823676,103.792640241,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:55:48,True,1.27387621907,103.758152566,4.06411,122.997,1.25944274195,103.77863994,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658950926,103.792637262,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:55:57,True,1.27372257017,103.758405197,4.06411,120.998,1.25943636209,103.778637132,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659078176,103.792634283,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:07,True,1.27357543907,103.758628256,4.11556,120.998,1.25949856516,103.778652293,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659369033,103.792627474,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:17,True,1.27328166775,103.759112255,4.11556,120.998,1.25949728741,103.778655272,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659496283,103.792624495,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:27,True,1.27315191015,103.759335376,4.11556,120.998,1.25949454976,103.778661647,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659641712,103.79262109,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:37,True,1.27315191015,103.759335376,4.11556,120.998,1.25949308931,103.778665051,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659914391,103.792614711,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:48,True,1.27265383187,103.76009368,4.11556,120.998,1.25949053381,103.778671001,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660041641,103.792611732,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:56:57,True,1.27253779682,103.760234405,4.11556,120.998,1.25948907336,103.778674405,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660168891,103.792608753,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:07,True,1.27240792094,103.760408694,4.11556,120.998,1.25948779616,103.77867738,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666044157,103.792602369,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:17,True,1.27206447992,103.76089337,4.167,120.998,1.25948633572,103.77868078,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660586999,103.792598964,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:27,True,1.2719178023,103.761100099,4.167,120.998,1.25948378021,103.778686734,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660714249,103.79259599,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:37,True,1.27177530113,103.761312532,4.167,120.998,1.25948231977,103.778690134,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660986928,103.792589606,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:48,True,1.271428548,103.761812011,4.21844,120.998,1.25947958212,103.778696513,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661132357,103.792586201,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:57:57,True,1.27124715757,103.762064642,4.21844,120.998,1.25947830437,103.778699488,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661386857,103.792580243,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-05-21 12:58:07,True,1.27094376821,103.762494527,4.167,119.998,1.25947684392,103.778702893,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0514444,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-21 12:58:17,True,1.27075444377,103.762778159,4.167,120.998,1.25947410572,103.778709268,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0514444,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-21 12:58:27,True,1.27058864317,103.763025297,4.167,120.998,1.25947264583,103.778712668,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:58:37,True,1.27044358497,103.76324331,4.11556,120.998,1.25947136808,103.778715647,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:58:48,True,1.27011819646,103.763737681,4.06411,120.998,1.25946844719,103.778722447,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:58:57,True,1.26995355685,103.763984696,4.06411,120.998,1.2595000256,103.778648893,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:07,True,1.26981550902,103.764203955,4.06411,120.998,1.2595000256,103.778648893,0.0514444,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:18,True,1.26951465135,103.764663217,4.06411,120.998,1.25950236734,103.778637297,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:28,True,1.26935004862,103.764901957,4.01267,120.998,1.25950198197,103.778634085,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:38,True,1.26918537946,103.765143925,4.01267,120.998,1.25950154083,103.778630413,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:48,True,1.2690379167,103.76535527,4.01267,120.998,1.25950115546,103.778627197,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 12:59:58,True,1.26875625333,103.765784434,4.01267,120.998,1.2595002743,103.778619853,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:08,True,1.26859671457,103.766021392,4.01267,120.998,1.25949988838,103.778616641,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:18,True,1.26830202781,103.766472204,4.01267,120.998,1.2594994478,103.778612969,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:28,True,1.26815360859,103.766704081,4.01267,120.998,1.25949900721,103.778609297,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:38,True,1.26801648579,103.766915547,4.01267,120.998,1.25949823592,103.778602874,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:48,True,1.2678957497,103.767125662,3.90978,120.998,1.25949779534,103.778599201,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:00:57,True,1.26760463788,103.767606018,3.85833,120.998,1.25949696883,103.778592313,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2665900258,103.792645559,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-05-21 13:01:08,True,1.26744988867,103.767840352,3.85833,120.998,1.25949652825,103.778588641,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666611209,103.792664515,0.0,0.099117,1.85005,258.69,0.558505360638,31.9977,2023-05-21 13:01:18,True,1.267296876,103.768074177,3.85833,120.998,1.25949614233,103.77858543,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666543498,103.792661347,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:01:28,True,1.26703671531,103.768483562,3.85833,120.998,1.25949531638,103.778578546,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666408076,103.792655016,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:01:38,True,1.26690957629,103.768690123,3.85833,120.998,1.25949493046,103.778575334,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666340364,103.792651853,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:01:48,True,1.26663125432,103.769135695,3.85833,120.998,1.25949415916,103.778568907,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666626298,103.792648238,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:01:58,True,1.26650496032,103.769327655,3.85833,120.998,1.25949371858,103.778565235,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666117885,103.792641455,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:08,True,1.26632517654,103.769592771,3.80689,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26666040501,103.792637835,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:18,True,1.26603437017,103.770025568,3.80689,121.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666597279,103.792634672,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:28,True,1.26590480131,103.770231953,3.80689,121.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665837368,103.792628341,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:38,True,1.26563665692,103.77063688,3.80689,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665769657,103.792625178,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:48,True,1.26548054497,103.770864124,3.80689,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665701946,103.79262201,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:02:58,True,1.26540825026,103.77096042,3.80689,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665624562,103.792618395,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:08,True,1.26523039398,103.771225905,3.85833,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665479467,103.792611612,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:18,True,1.26494197457,103.771655796,3.85833,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665402083,103.792607997,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:28,True,1.26479144086,103.771890998,3.85833,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665256988,103.792601214,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:38,True,1.26453256294,103.772299627,3.85833,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665189277,103.792598046,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:48,True,1.26438803746,103.772543859,3.85833,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26665111893,103.792594431,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:03:58,True,1.26425866314,103.772760844,3.90978,120.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26664966798,103.792587648,0.0514444,0.099117,4.50295,258.69,0.558505360638,31.9977,2023-05-21 13:04:08,True,1.26396384965,103.773239338,3.90978,118.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660476394,103.792693521,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:04:18,True,1.26382256561,103.773526284,3.90978,118.998,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.266602064,103.792695329,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:04:28,True,1.26371341049,103.773733187,3.90978,122.997,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659897835,103.792697395,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:04:38,True,1.2635811587,103.773972714,3.90978,122.997,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659319276,103.792701274,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:04:48,True,1.26320792884,103.774322793,3.90978,122.997,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659049282,103.792703081,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:04:58,True,1.26299842486,103.774542676,3.90978,122.997,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658432153,103.792707219,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:08,True,1.26278057044,103.774798123,4.01267,128.996,1.25950335892,103.778645558,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26658123588,103.792709285,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:18,True,1.26242521846,103.775212317,4.01267,126.996,1.25950206684,103.778669509,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26657853593,103.792711097,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:28,True,1.26225105185,103.775449906,4.01267,129.996,1.25950142057,103.77867315,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26657275034,103.792714971,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:38,True,1.26207980979,103.775636006,4.01267,131.995,1.25950085488,103.778676335,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26657005041,103.792716783,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:48,True,1.26171138332,103.776026114,3.96122,136.0,1.25949964292,103.778683167,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26656735046,103.792718591,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:05:58,True,1.26151133343,103.776195129,3.96122,136.0,1.25949899665,103.778686808,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26656117917,103.792722729,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:06:08,True,1.26138949629,103.776304,3.96122,138.999,1.25949843151,103.778689993,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26655809353,103.792724795,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:06:18,True,1.26093505674,103.77671957,3.96122,140.999,1.25949721955,103.778696824,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26655500787,103.792726862,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:06:28,True,1.26069131584,103.776905838,3.96122,142.998,1.25949657328,103.778700466,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26655230794,103.792728674,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:06:38,True,1.26049311934,103.777052035,3.90978,145.997,1.25949592702,103.778704108,0.0514444,31.9977
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26654652235,103.792732552,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-05-21 13:06:48,True,1.26006000982,103.77732981,3.90978,145.997,1.25949536132,103.778707293,0.0514444,31.9977
