name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9832157,lon_tug_9832157,sog_tug_9832157,heading_tug_9832157
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19409355092,103.826999759,4.93867,9.62878,2.16072,123.722,2.09439510239,119.998,2023-05-27 18:07:39,False,1.29532970712,103.748534241,0.411556,15.9961
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19369585583,103.827592921,4.93867,9.61262,2.16072,123.786,2.09439510239,119.998,2023-05-27 18:07:49,False,1.29521373009,103.748382485,1.18322,14.9963
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19347360005,103.827915405,4.93867,9.60208,2.1677,124.108,2.11184839491,120.998,2023-05-27 18:07:59,False,1.29513993843,103.748307533,1.23467,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19311280293,103.828426723,4.93867,9.59301,2.18166,124.849,2.11184839491,120.998,2023-05-27 18:08:11,False,1.29501302791,103.748213937,1.13178,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19289159795,103.828740393,4.88722,9.49587,2.18166,124.829,2.11184839491,120.998,2023-05-27 18:08:19,False,1.29493530048,103.748217249,1.02889,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19272959548,103.828961827,4.88722,9.49753,2.18864,125.251,2.09439510239,119.998,2023-05-27 18:08:29,False,1.29487521383,103.74820845,0.977444,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19247986874,103.82931128,4.88722,9.49753,2.18864,125.251,2.09439510239,119.998,2023-05-27 18:08:39,False,1.29481911334,103.748221062,0.977444,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19230229174,103.829560433,4.88722,9.49753,2.18864,125.251,2.09439510239,119.998,2023-05-27 18:08:49,False,1.29463686743,103.74822342,1.13178,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19189737163,103.830135725,4.88722,9.49106,2.18341,124.992,2.09439510239,119.998,2023-05-27 18:08:59,False,1.29464925718,103.748251166,0.463,13.9966
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19171919401,103.830387258,4.88722,9.49106,2.17468,124.992,2.09439510239,119.998,2023-05-27 18:09:12,False,1.2946082244,103.748230792,0.565889,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19135035977,103.830926379,4.88722,9.46269,2.17293,124.539,2.09439510239,119.998,2023-05-27 18:09:19,False,1.29446777423,103.748174718,0.977444,8.9978
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19117391308,103.831175595,4.88722,9.46882,2.17817,124.799,2.09439510239,119.998,2023-05-27 18:09:29,False,1.29440876245,103.748156232,0.977444,8.9978
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19097218147,103.831462347,4.88722,9.46882,2.17817,124.799,2.09439510239,119.998,2023-05-27 18:09:39,False,1.29435018472,103.748170046,0.926,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19077359391,103.831749203,4.88722,9.46882,2.17817,124.799,2.09439510239,119.998,2023-05-27 18:09:49,False,1.294349016,103.748151785,0.565889,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19035894958,103.832317017,4.88722,9.48391,2.19737,125.742,2.09439510239,119.998,2023-05-27 18:09:59,False,1.29426432466,103.748151692,0.565889,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19015929324,103.832593313,4.83578,9.38674,2.19737,125.731,2.09439510239,119.998,2023-05-27 18:10:11,False,1.29422654682,103.748143068,0.565889,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18997354665,103.832849249,4.83578,9.40252,2.19562,125.662,2.09439510239,119.998,2023-05-27 18:10:19,False,1.29419120444,103.748137252,0.565889,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18960030483,103.833377225,4.83578,9.3845,2.19562,125.303,2.09439510239,119.998,2023-05-27 18:10:29,False,1.29411774663,103.74812834,0.565889,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18944379973,103.833603493,4.83578,9.38917,2.19562,125.138,2.09439510239,119.998,2023-05-27 18:10:39,False,1.29413332414,103.748144362,0.565889,11.9971
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18922403371,103.833919904,4.83578,9.38279,2.19562,124.875,2.09439510239,119.998,2023-05-27 18:10:49,False,1.29415090592,103.748147538,0.565889,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1888445124,103.834457382,4.83578,9.39392,2.18166,124.973,2.09439510239,119.998,2023-05-27 18:10:59,False,1.29429790304,103.748215159,0.977444,6.99829
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18866964626,103.834709289,4.83578,9.37169,2.17817,124.778,2.09439510239,119.998,2023-05-27 18:11:11,False,1.29439713468,103.748244007,0.977444,6.99829
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18847306315,103.83499665,4.83578,9.37661,2.17468,124.613,2.09439510239,119.998,2023-05-27 18:11:19,False,1.29447831652,103.748270995,1.18322,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18804768748,103.835538197,4.83578,9.3904,2.17468,127.937,2.09439510239,119.998,2023-05-27 18:11:29,False,1.29465431612,103.748320759,1.18322,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.187823355,103.835805651,4.78433,9.31688,2.26369,128.903,2.00712863979,114.999,2023-05-27 18:11:39,False,1.29471966835,103.748322029,1.02889,7.99805
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18762776065,103.836039274,4.78433,9.32083,2.27591,129.5,1.93731546971,110.995,2023-05-27 18:11:49,False,1.29478320841,103.74833625,1.02889,7.99805
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18743965557,103.836274261,4.78433,9.314,2.26718,129.071,1.86750229963,106.996,2023-05-27 18:11:59,False,1.29480826186,103.748341224,0.823111,8.9978
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18704666547,103.836817869,4.68144,9.12937,2.20784,125.991,1.71042266695,97.998,2023-05-27 18:12:11,False,1.294939931,103.748339315,0.874556,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18688356302,103.837090281,4.57856,8.93378,2.15199,123.102,1.64060949687,93.999,2023-05-27 18:12:19,False,1.29500830863,103.748354335,0.926,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18669432856,103.837580645,4.32133,8.43637,1.98968,114.794,1.53588974176,87.995,2023-05-27 18:12:29,False,1.29513045167,103.748378891,1.02889,8.9978
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1866298761,103.837860813,4.167,8.09125,1.89892,109.654,1.4835298642,84.9957,2023-05-27 18:12:39,False,1.29519173046,103.748384258,0.926,4.99878
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1865756067,103.838173331,4.06411,7.88849,1.8134,104.995,1.44862327916,82.9962,2023-05-27 18:12:49,False,1.29522742606,103.748388829,0.720222,0.999756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18655280431,103.838421019,4.01267,7.76925,1.74358,101.254,1.3962634016,79.9969,2023-05-27 18:12:59,False,1.29526836769,103.748393794,0.617333,358.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18656063143,103.838963148,3.96122,7.43047,1.66853,92.0989,1.36135681656,77.9974,2023-05-27 18:13:11,False,1.29528519225,103.748399216,0.565889,0.999756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18659270039,103.839234968,3.80689,7.31051,1.51669,88.7811,1.36135681656,77.9974,2023-05-27 18:13:19,False,1.29526456819,103.748401735,0.154333,0.999756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18660661122,103.839469991,3.80689,7.29255,1.51669,88.3198,1.36135681656,77.9974,2023-05-27 18:13:29,False,1.29525939519,103.748405614,0.154333,0.999756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18667054547,103.839898157,3.80689,7.37568,1.49051,85.0106,1.34390352404,76.9977,2023-05-27 18:13:39,False,1.29523698735,103.748413556,0.257222,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18671268233,103.840130173,3.85833,7.35652,1.41546,82.2553,1.32645023152,75.9979,2023-05-27 18:13:49,False,1.29523496555,103.748429973,0.360111,358.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18676224689,103.840438724,3.85833,7.38111,1.41546,81.9766,1.32645023152,75.9979,2023-05-27 18:13:59,False,1.29520052554,103.748462389,0.514444,1.99951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18684252889,103.841000838,3.90978,7.50206,1.42593,81.8069,1.25663706144,71.9989,2023-05-27 18:14:11,False,1.29515790523,103.748550718,0.668778,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18689089208,103.841255671,3.90978,7.51652,1.41372,81.0736,1.2217304764,69.9994,2023-05-27 18:14:19,False,1.29518549675,103.748639422,1.02889,8.9978
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18694995933,103.841535413,3.90978,7.53713,1.41372,79.2986,1.2217304764,69.9994,2023-05-27 18:14:29,False,1.29525775208,103.748778974,1.64622,6.99829
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18701814084,103.841805935,3.90978,7.56076,1.35263,77.6789,1.18682389136,67.9999,2023-05-27 18:14:39,False,1.29530809823,103.748863684,1.74911,6.99829
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18718567072,103.84231122,3.90978,7.56478,1.27235,73.4277,1.15191730632,65.9949,2023-05-27 18:14:49,False,1.29545815707,103.749080565,1.80056,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1872953964,103.842566522,3.90978,7.58012,1.21999,70.6822,1.15191730632,65.9949,2023-05-27 18:14:59,False,1.29551888309,103.749176366,1.80056,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18750806493,103.843066314,3.90978,7.59108,1.18333,68.3621,1.15191730632,65.9949,2023-05-27 18:15:11,False,1.29565173596,103.749181643,1.33756,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18763556877,103.843333189,3.96122,7.68279,1.16064,67.0679,1.1344640138,64.9951,2023-05-27 18:15:19,False,1.29569466782,103.749208914,0.874556,18.9954
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18776944911,103.843620427,3.96122,7.68556,1.14668,66.2876,1.1344640138,64.9951,2023-05-27 18:15:29,False,1.2957242898,103.749222523,0.668778,20.9949
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18787712567,103.843853661,4.01267,7.77037,1.14319,65.9356,1.1344640138,64.9951,2023-05-27 18:15:39,False,1.29573937674,103.749228217,0.463,17.9956
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1881125179,103.844349616,4.01267,7.77664,1.1397,65.4849,1.1344640138,64.9951,2023-05-27 18:15:49,False,1.29580242996,103.749215254,0.463,2.99927
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18823300036,103.844584352,4.01267,7.79062,1.12399,64.5858,1.1344640138,64.9951,2023-05-27 18:15:59,False,1.29582659971,103.749206908,0.308667,320.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1884951967,103.845105768,4.06411,7.86777,1.11527,64.068,1.1344640138,64.9951,2023-05-27 18:16:11,False,1.29582055879,103.749205627,0.0514444,240.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18862661279,103.845375019,4.06411,7.89431,1.12225,64.3183,1.1344640138,64.9951,2023-05-27 18:16:19,False,1.29582191701,103.749214314,0.102889,227.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18876176466,103.845643514,4.06411,7.90275,1.1205,64.1913,1.1344640138,64.9951,2023-05-27 18:16:29,False,1.29582837774,103.749223299,0.102889,226.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18885438292,103.845824983,4.11556,7.98038,1.11177,63.6846,1.1344640138,64.9951,2023-05-27 18:16:39,False,1.29583514473,103.749216463,0.102889,226.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18911380589,103.846353839,4.11556,7.98068,1.11701,63.9967,1.1344640138,64.9951,2023-05-27 18:16:49,False,1.29590015225,103.749210722,0.411556,230.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18921448748,103.846564489,4.11556,7.97282,1.12574,64.4346,1.1344640138,64.9951,2023-05-27 18:16:59,False,1.29591644706,103.749219979,0.360111,242.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18937792723,103.846899103,4.167,8.06815,1.12399,64.2993,1.1344640138,64.9951,2023-05-27 18:17:11,False,1.29594582587,103.749226164,0.360111,243.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18949306629,103.847135716,4.167,8.08567,1.12399,64.359,1.1344640138,64.9951,2023-05-27 18:17:19,False,1.29597312018,103.749226602,0.360111,243.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18975704617,103.847679877,4.167,8.08567,1.12399,64.359,1.1344640138,64.9951,2023-05-27 18:17:29,False,1.29600017042,103.749197328,0.205778,271.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.18987409281,103.847921806,4.167,8.17259,1.12399,64.3492,1.1344640138,64.9951,2023-05-27 18:17:39,False,1.29600135198,103.749205436,0.205778,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19012350022,103.848435664,4.21844,8.19012,1.12399,64.408,1.1344640138,64.9951,2023-05-27 18:17:49,False,1.2959943084,103.749197319,0.0514444,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19023933686,103.848678026,4.21844,8.19929,1.12399,64.5892,1.1344640138,64.9951,2023-05-27 18:17:59,False,1.29599552046,103.749195231,0.257222,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19038852198,103.848985779,4.26989,8.27788,1.12748,64.6986,1.1344640138,64.9951,2023-05-27 18:18:12,False,1.29599289984,103.749199566,0.205778,279.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19050909236,103.849233152,4.26989,8.27704,1.12399,64.3978,1.1344640138,64.9951,2023-05-27 18:18:19,False,1.29599995694,103.749214439,0.154333,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19075971829,103.849753504,4.26989,8.29457,1.12399,64.4558,1.1344640138,64.9951,2023-05-27 18:18:29,False,1.29599794159,103.749226373,0.0514444,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19090641276,103.850063686,4.26989,8.28621,1.12748,64.5771,1.1344640138,64.9951,2023-05-27 18:18:39,False,1.29598940114,103.749220968,0.0514444,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19102389194,103.850310298,4.26989,8.30377,1.13097,64.6347,1.1344640138,64.9951,2023-05-27 18:18:49,False,1.29598585775,103.749228874,0.0514444,273.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19127384646,103.850831306,4.26989,8.26865,1.12748,64.5193,1.1344640138,64.9951,2023-05-27 18:18:59,False,1.29600002636,103.749238894,0.0,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19140862686,103.851114244,4.26989,8.26865,1.12748,64.5193,1.1344640138,64.9951,2023-05-27 18:19:12,False,1.29599141824,103.749252759,0.154333,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19153741933,103.851395653,4.26989,8.27895,1.13621,64.9994,1.1344640138,64.9951,2023-05-27 18:19:19,False,1.29599087333,103.749263841,0.154333,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19165329987,103.851640363,4.26989,8.30479,1.13621,64.9345,1.1344640138,64.9951,2023-05-27 18:19:29,False,1.29599039681,103.749273538,0.154333,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19192728511,103.852242897,4.26989,8.31559,1.14668,65.4119,1.1344640138,64.9951,2023-05-27 18:19:39,False,1.29599002569,103.749268896,0.0,275.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19201731524,103.852432416,4.26989,8.33184,1.14145,65.1688,1.1344640138,64.9951,2023-05-27 18:19:49,False,1.29599002569,103.749268896,0.0,275.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19226046012,103.85294892,4.26989,8.34002,1.1397,65.0476,1.1344640138,64.9951,2023-05-27 18:19:59,False,1.29598758597,103.749269571,0.0514444,275.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19239488702,103.853237902,4.26989,8.33184,1.14145,65.1688,1.1344640138,64.9951,2023-05-27 18:20:12,False,1.29598519402,103.749250267,0.0514444,275.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19252416502,103.853517895,4.26989,8.33184,1.15366,65.1688,1.1344640138,64.9951,2023-05-27 18:20:19,False,1.29598569759,103.7492544,0.0,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19263438865,103.853771436,4.26989,8.33492,1.15366,65.7662,1.1344640138,64.9951,2023-05-27 18:20:29,False,1.29599669234,103.749237227,0.0,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1928811056,103.854347744,4.26989,8.33891,1.16239,66.363,1.1344640138,64.9951,2023-05-27 18:20:39,False,1.29600669187,103.749233892,0.0,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19300636506,103.854631955,4.26989,8.36452,1.16239,66.2944,1.1344640138,64.9951,2023-05-27 18:20:49,False,1.29600669187,103.749233892,0.0,276.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19311607194,103.854882427,4.26989,8.38232,1.16239,66.3478,1.1344640138,64.9951,2023-05-27 18:20:59,False,1.29600169334,103.749238894,0.0,277.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1933699335,103.855458806,4.26989,8.3668,1.16413,66.5917,1.15191730632,65.9949,2023-05-27 18:21:12,False,1.29599835938,103.749238894,0.0,277.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19347472544,103.855720526,4.26989,8.36452,1.1781,67.3084,1.15191730632,65.9949,2023-05-27 18:21:19,False,1.29600336005,103.749232225,0.0,278.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19357893448,103.855970668,4.26989,8.36452,1.18508,67.3084,1.15191730632,65.9949,2023-05-27 18:21:29,False,1.29600336005,103.749232225,0.0,278.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19370512102,103.856290693,4.26989,8.36018,1.18508,67.7286,1.15191730632,65.9949,2023-05-27 18:21:39,False,1.29600169327,103.749237227,0.0,278.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19392632717,103.856832497,4.26989,8.35283,1.18682,67.8519,1.1344640138,64.9951,2023-05-27 18:21:49,False,1.29600169327,103.749237227,0.0,279.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19404899425,103.85712285,4.32133,8.43951,1.18508,67.8065,1.1344640138,64.9951,2023-05-27 18:21:59,False,1.29599669241,103.749238894,0.0,279.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19428435738,103.857686779,4.32133,8.41835,1.17635,67.4615,1.1344640138,64.9951,2023-05-27 18:22:12,False,1.29597502583,103.749232226,0.0,279.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19439162642,103.857938746,4.32133,8.3975,1.16937,67.1149,1.1344640138,64.9951,2023-05-27 18:22:19,False,1.29598002684,103.749233893,0.0,280.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19451382093,103.858215725,4.32133,8.38464,1.16239,66.6444,1.1344640138,64.9951,2023-05-27 18:22:29,False,1.29598002684,103.749233893,0.0,280.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19463437712,103.85849495,4.32133,8.3591,1.16413,66.7139,1.1344640138,64.9951,2023-05-27 18:22:39,False,1.29600335992,103.749228891,0.0,280.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19482508293,103.858930543,4.32133,8.34896,1.16064,66.5387,1.1344640138,64.9951,2023-05-27 18:22:49,False,1.29601002556,103.749227223,0.0,281.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19493192796,103.859174539,4.32133,8.34124,1.16064,66.6612,1.1344640138,64.9951,2023-05-27 18:22:59,False,1.29601002556,103.749227223,0.0,281.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19518811135,103.859747174,4.32133,8.34896,1.1589,66.5387,1.1344640138,64.9951,2023-05-27 18:23:12,False,1.29601002556,103.749227223,0.0,281.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19532732861,103.860064842,4.32133,8.34896,1.1589,66.5387,1.1344640138,64.9951,2023-05-27 18:23:19,False,1.29599002637,103.749230559,0.0,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1954375649,103.86031273,4.32133,8.35457,1.15192,66.1187,1.1344640138,64.9951,2023-05-27 18:23:29,False,1.29599835892,103.749227224,0.0,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19556493893,103.860595817,4.32133,8.35457,1.15192,66.1187,1.1344640138,64.9951,2023-05-27 18:23:39,False,1.29599835892,103.749227224,0.0,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19579684827,103.861128835,4.37278,8.42573,1.15541,66.3328,1.1344640138,64.9951,2023-05-27 18:23:49,False,1.29599669201,103.749228891,0.0,283.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19591146052,103.861386579,4.37278,8.42573,1.15366,66.3328,1.1344640138,64.9951,2023-05-27 18:23:59,False,1.29599669201,103.749228891,0.0,283.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19614618697,103.861928759,4.37278,8.43577,1.15715,66.5067,1.15191730632,65.9949,2023-05-27 18:24:12,False,1.29600335885,103.749257225,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19628747938,103.862257339,4.37278,8.45608,1.16413,66.8533,1.15191730632,65.9949,2023-05-27 18:24:19,False,1.29600669314,103.749265561,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19639367048,103.862518788,4.37278,8.46171,1.17635,67.4409,1.15191730632,65.9949,2023-05-27 18:24:29,False,1.29600835831,103.749275564,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19653110776,103.862852649,4.37278,8.59489,1.18159,67.6692,1.16937059884,66.9946,2023-05-27 18:24:39,False,1.29600835831,103.749275564,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1967444746,103.863366494,4.37278,8.45751,1.18333,67.8562,1.16937059884,66.9946,2023-05-27 18:24:49,False,1.29601335878,103.749263893,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19686919872,103.863664934,4.37278,8.54761,1.19031,68.1018,1.16937059884,66.9946,2023-05-27 18:24:59,False,1.29600502642,103.74927223,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19710206116,103.864221026,4.42422,8.64886,1.18508,67.816,1.16937059884,66.9946,2023-05-27 18:25:12,False,1.2959916928,103.74927223,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19710206116,103.864221026,4.42422,8.64886,1.18508,67.816,1.16937059884,66.9946,2023-05-27 18:25:19,False,1.2959916928,103.74927223,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19733501155,103.864822118,4.42422,8.6598,1.20428,68.6762,1.16937059884,66.9946,2023-05-27 18:25:29,False,1.2959850267,103.749262227,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19745161474,103.865125671,4.42422,8.64574,1.20428,68.9162,1.16937059884,66.9946,2023-05-27 18:25:39,False,1.2959850267,103.749262227,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19756660173,103.865424191,4.42422,8.63877,1.20777,69.0365,1.16937059884,66.9946,2023-05-27 18:25:49,False,1.2959850267,103.749262227,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19773036511,103.865897147,4.47567,8.73217,1.22522,69.9515,1.16937059884,66.9946,2023-05-27 18:25:59,False,1.29599669321,103.749258892,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19785333562,103.866236346,4.47567,8.72552,1.22522,70.0714,1.16937059884,66.9946,2023-05-27 18:26:12,False,1.29599669321,103.749258892,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19794870308,103.866500228,4.47567,8.72552,1.22522,70.0714,1.16937059884,66.9946,2023-05-27 18:26:19,False,1.29599836012,103.749257225,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19816885578,103.867111002,4.52711,8.81188,1.22348,70.0061,1.16937059884,66.9946,2023-05-27 18:26:29,False,1.29599502663,103.749268896,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19828645227,103.867414625,4.52711,8.80235,1.21126,69.444,1.15191730632,65.9949,2023-05-27 18:26:39,False,1.2959866922,103.749280558,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19842036068,103.86774815,4.52711,8.78966,1.19381,68.5986,1.15191730632,65.9949,2023-05-27 18:26:49,False,1.2959866922,103.749280558,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19861902196,103.868241372,4.52711,8.79306,1.18682,68.1986,1.16937059884,66.9946,2023-05-27 18:26:59,False,1.2959966918,103.74927889,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1987463288,103.868541625,4.52711,8.78955,1.18159,67.9162,1.16937059884,66.9946,2023-05-27 18:27:12,False,1.29598335865,103.749290561,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19886780667,103.868844215,4.52711,8.79306,1.18857,68.1986,1.16937059884,66.9946,2023-05-27 18:27:19,False,1.29598335865,103.749290561,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19910329057,103.869466791,4.52711,8.76062,1.19381,68.3875,1.16937059884,66.9946,2023-05-27 18:27:29,False,1.2959866918,103.749270563,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19921829029,103.869768225,4.52711,8.76448,1.1973,68.6705,1.15191730632,65.9949,2023-05-27 18:27:39,False,1.2959866918,103.749270563,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19932226389,103.870032304,4.52711,8.76448,1.18159,68.6705,1.15191730632,65.9949,2023-05-27 18:27:49,False,1.2959866918,103.749270563,0.0,284.996
