name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20775066885,103.803056532,3.75544,7.35649,2.38936,136.606,2.35619449019,135.0,2023-05-12 03:41:12,False,1.2908983592,103.760008894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20760261247,103.80320077,3.704,7.27333,2.38237,136.408,2.33874119767,133.995,2023-05-12 03:41:22,False,1.2909016931,103.760007226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2071991964,103.803591038,3.65256,7.16277,2.37714,136.21,2.33874119767,133.995,2023-05-12 03:41:32,False,1.2909016931,103.760007226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20709713928,103.803701954,3.65256,7.14828,2.3719,135.881,2.33874119767,133.995,2023-05-12 03:41:42,False,1.2909116923,103.759993897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20674509624,103.80404311,3.60111,7.03881,2.37714,136.119,2.35619449019,135.0,2023-05-12 03:41:52,False,1.29091835926,103.75996723,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20657076561,103.804192324,3.60111,7.0409,2.38237,136.79,2.35619449019,135.0,2023-05-12 03:42:02,False,1.2909100264,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20640826065,103.804344631,3.54967,6.931,2.38761,136.818,2.35619449019,135.0,2023-05-12 03:42:12,False,1.29091502483,103.759953893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20605932601,103.804669707,3.54967,6.90352,2.3911,136.826,2.35619449019,135.0,2023-05-12 03:42:22,False,1.29091502489,103.75995556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20587684832,103.804831872,3.49822,6.82309,2.39983,137.309,2.35619449019,135.0,2023-05-12 03:42:32,False,1.29091835896,103.759958894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2056925868,103.805004944,3.49822,6.82026,2.39983,136.617,2.35619449019,133.995,2023-05-12 03:42:42,False,1.29091835896,103.759958894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2053609315,103.805344006,3.44678,6.72146,2.35969,135.352,2.33874119767,133.995,2023-05-12 03:42:52,False,1.29089835981,103.759963896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20525862994,103.805632673,3.39533,6.62603,2.33525,134.049,2.33874119767,133.995,2023-05-12 03:43:02,False,1.29090002637,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20509837217,103.805761385,3.34389,6.54634,2.31605,133.075,2.32128790515,132.995,2023-05-12 03:43:12,False,1.2909066922,103.75995556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20478740462,103.806076316,3.34389,6.53944,2.31605,131.747,2.32128790515,132.995,2023-05-12 03:43:22,False,1.29091669157,103.759947224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20463386835,103.806241916,3.29244,6.44419,2.28987,131.576,2.30383461263,131.995,2023-05-12 03:43:32,False,1.29091669175,103.759952225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20449683882,103.806427693,3.241,6.34483,2.23926,128.907,2.30383461263,131.995,2023-05-12 03:43:42,False,1.29090502492,103.759947224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20423770929,103.806773905,3.18956,6.22822,2.21133,127.263,2.28638132011,130.995,2023-05-12 03:43:52,False,1.29090335986,103.759938897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20410526336,103.806959041,3.18956,6.24122,2.17992,125.621,2.28638132011,130.995,2023-05-12 03:44:02,False,1.29090335986,103.759938897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20399388066,103.807122227,3.18956,6.15683,2.17992,123.54,2.28638132011,130.995,2023-05-12 03:44:12,False,1.29089669176,103.759933895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20376883264,103.807475454,3.08667,6.01264,2.13105,122.457,2.28638132011,130.995,2023-05-12 03:44:22,False,1.29089835939,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20366274924,103.807659203,3.08667,5.9776,2.11359,121.571,2.28638132011,130.995,2023-05-12 03:44:32,False,1.29088835967,103.759950559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20355123872,103.807840846,3.03522,5.86822,2.12407,122.005,2.30383461263,131.995,2023-05-12 03:44:42,False,1.29088502589,103.759955561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20337459658,103.808159531,3.03522,5.84399,2.11359,121.258,2.30383461263,131.995,2023-05-12 03:44:52,False,1.29087335948,103.75996223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20327480097,103.808322326,2.98378,5.7549,2.13105,122.026,2.32128790515,132.995,2023-05-12 03:45:02,False,1.29087169232,103.759957229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20317452844,103.808484933,2.98378,5.76523,2.13803,122.19,2.32128790515,132.995,2023-05-12 03:45:12,False,1.29087669308,103.759952227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20295084012,103.808825217,2.98378,5.78502,2.15548,123.209,2.33874119767,133.995,2023-05-12 03:45:22,False,1.29088335897,103.759957228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20282700049,103.809008111,2.98378,5.78486,2.17119,123.904,2.33874119767,133.995,2023-05-12 03:45:32,False,1.2908850263,103.759967223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20260550687,103.809354142,2.98378,5.79572,2.17468,124.063,2.35619449019,135.0,2023-05-12 03:45:42,False,1.29090502635,103.759987228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20248421065,103.809531613,2.98378,5.80663,2.17468,124.222,2.35619449019,135.0,2023-05-12 03:45:52,False,1.29090502605,103.759978892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20235977482,103.80971337,2.98378,5.80155,2.17817,124.489,2.35619449019,135.0,2023-05-12 03:46:02,False,1.2909166921,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2022457246,103.809865452,2.98378,5.79383,2.17817,125.716,2.35619449019,135.0,2023-05-12 03:46:12,False,1.29091835914,103.759963896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20200354666,103.810185419,2.93233,5.7111,2.21657,126.558,2.35619449019,135.0,2023-05-12 03:46:22,False,1.29090835924,103.759957227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20186457381,103.810366628,2.98378,5.78499,2.22704,127.216,2.35619449019,135.0,2023-05-12 03:46:32,False,1.29090335824,103.75995556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20174550282,103.81052476,2.98378,5.88218,2.22704,127.211,2.35619449019,135.0,2023-05-12 03:46:42,False,1.29089835975,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20147959431,103.81086357,3.08667,5.96874,2.23926,127.99,2.35619449019,135.0,2023-05-12 03:46:52,False,1.29090835912,103.759953893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20135362579,103.811024764,3.13811,6.0506,2.241,128.085,2.33874119767,133.995,2023-05-12 03:47:02,False,1.2909083587,103.759942222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20120309223,103.81120847,3.241,6.25374,2.24798,128.437,2.32128790515,132.995,2023-05-12 03:47:12,False,1.29090669196,103.759948891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2009255394,103.81157298,3.34389,6.45359,2.22006,127.042,2.30383461263,131.995,2023-05-12 03:47:22,False,1.29089898895,103.75996072,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20076269954,103.81180674,3.44678,6.62991,2.19213,125.694,2.28638132011,130.995,2023-05-12 03:47:32,False,1.29090428994,103.759954402,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20065123274,103.811977643,3.44678,6.81577,2.19213,124.778,2.28638132011,130.995,2023-05-12 03:47:42,False,1.29090475576,103.759952989,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20039579877,103.812341386,3.65256,7.02764,2.1869,125.317,2.28638132011,130.995,2023-05-12 03:47:52,False,1.29090959135,103.759959754,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20025168599,103.812542254,3.80689,7.30327,2.19039,125.467,2.28638132011,130.995,2023-05-12 03:48:02,False,1.29090412495,103.759971162,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20009138942,103.812765256,3.80689,7.31911,2.19039,125.378,2.28638132011,130.995,2023-05-12 03:48:12,False,1.29090172263,103.759968336,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19974767991,103.813258558,3.80689,7.24905,2.19039,125.395,2.28638132011,130.995,2023-05-12 03:48:22,False,1.29090792472,103.759969749,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19950502054,103.813603165,3.80689,7.22195,2.19039,125.358,2.28638132011,130.995,2023-05-12 03:48:32,False,1.29090988985,103.759971776,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19920367567,103.814033232,4.57856,8.73816,2.19213,125.493,2.28638132011,130.995,2023-05-12 03:48:42,False,1.29090918805,103.759980937,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19903346114,103.814268194,4.57856,8.76527,2.19213,125.523,2.28638132011,130.995,2023-05-12 03:48:52,False,1.2909103072,103.759973355,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19881893424,103.814554456,4.78433,9.1481,2.20784,126.359,2.28638132011,130.995,2023-05-12 03:49:02,False,1.29090473227,103.759975137,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19862893692,103.81480872,4.99011,9.53277,2.21133,126.543,2.26892802759,129.996,2023-05-12 03:49:12,False,1.29090199009,103.759976883,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19818202996,103.815402363,4.99011,9.46684,2.21133,126.399,2.26892802759,129.996,2023-05-12 03:49:22,False,1.29090154612,103.75997196,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19798331582,103.81566756,5.24733,10.038,2.21657,126.892,2.26892802759,129.996,2023-05-12 03:49:32,False,1.2909079909,103.75996809,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19774280626,103.815980555,5.24733,10.0108,2.21657,126.87,2.26892802759,129.996,2023-05-12 03:49:42,False,1.29089694486,103.759972952,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19730354756,103.816596654,5.24733,10.6098,2.21657,127.332,2.26892802759,129.996,2023-05-12 03:49:52,False,1.29089613027,103.759976848,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19708268817,103.816890986,5.50456,10.579,2.22006,127.459,2.26892802759,129.996,2023-05-12 03:50:02,False,1.29090196576,103.759975742,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19660874252,103.817485147,5.71033,11.0117,2.23228,127.902,2.25147473507,128.996,2023-05-12 03:50:12,False,1.29090223932,103.759969267,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19637603542,103.817787936,5.71033,10.9964,2.23228,127.964,2.25147473507,128.996,2023-05-12 03:50:22,False,1.29090085082,103.759977225,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19613149422,103.818125444,5.86467,11.3132,2.21308,126.968,2.21656815003,126.996,2023-05-12 03:50:32,False,1.29088974078,103.759983149,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19588235184,103.818478329,5.96756,11.5063,2.1869,125.65,2.21656815003,126.996,2023-05-12 03:50:42,False,1.29088751309,103.759986115,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19546706596,103.81907568,5.96756,11.5629,2.17992,125.213,2.21656815003,126.996,2023-05-12 03:50:52,False,1.29089335442,103.759962782,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1952636664,103.819356199,6.019,11.6555,2.18515,125.36,2.19911485751,125.997,2023-05-12 03:51:02,False,1.29089085507,103.759963344,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19498284507,103.819754463,6.07044,11.7731,2.18166,125.186,2.19911485751,125.997,2023-05-12 03:51:12,False,1.29088446327,103.759966854,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19452434206,103.820448446,6.12189,11.8823,2.15548,123.794,2.18166156499,124.997,2023-05-12 03:51:22,False,1.29088307513,103.759984816,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19427079699,103.820822232,6.17333,11.9794,2.15723,123.819,2.18166156499,124.997,2023-05-12 03:51:32,False,1.29088502065,103.759994442,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19405396917,103.821151289,6.22478,12.0717,2.1677,124.304,2.18166156499,124.997,2023-05-12 03:51:42,False,1.29089057374,103.759999259,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19359691886,103.821870653,6.27622,12.1775,2.12756,122.219,2.16420827247,123.997,2023-05-12 03:51:52,False,1.29088640706,103.759989818,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19337679228,103.822201147,6.27622,12.1845,2.15025,123.284,2.18166156499,124.997,2023-05-12 03:52:02,False,1.29088724412,103.759997039,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19313467971,103.822587642,6.32767,12.2847,2.13105,122.332,2.18166156499,124.997,2023-05-12 03:52:12,False,1.29086683409,103.759996584,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19266958765,103.8232959,6.37911,12.3744,2.14326,122.816,2.16420827247,123.997,2023-05-12 03:52:22,False,1.29086575207,103.759992495,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19242855238,103.823681015,6.37911,12.3756,2.13803,122.492,2.16420827247,123.997,2023-05-12 03:52:32,False,1.29085852576,103.759998321,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1921891819,103.824074086,6.43056,12.4722,2.12058,121.684,2.18166156499,124.997,2023-05-12 03:52:42,False,1.29085089758,103.76000356,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19171277186,103.824807605,6.43056,12.4656,2.12058,122.971,2.18166156499,124.997,2023-05-12 03:52:52,False,1.29084573131,103.760010808,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19145526098,103.825207589,6.482,12.5356,2.14675,122.975,2.18166156499,124.997,2023-05-12 03:53:02,False,1.29083610751,103.760025533,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19096275975,103.825995117,6.482,12.5858,2.13977,122.512,2.18166156499,124.997,2023-05-12 03:53:12,False,1.2908392295,103.760025226,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19074255324,103.826334698,6.482,12.5322,2.13977,122.458,2.18166156499,124.997,2023-05-12 03:53:22,False,1.29083664813,103.760016346,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19050051504,103.826709312,6.32767,12.3265,2.14501,122.638,2.18166156499,124.997,2023-05-12 03:53:32,False,1.29083576279,103.760017504,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1902427122,103.827082276,6.27622,12.2061,2.1677,124.095,2.14675497995,122.997,2023-05-12 03:53:42,False,1.29083485759,103.760018645,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18984470784,103.827659937,6.17333,12.0442,2.16944,123.947,2.05948851735,117.999,2023-05-12 03:53:52,False,1.29082326848,103.760026051,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18957947773,103.828072653,6.12189,11.9612,2.13454,122.321,1.97222205475,113.0,2023-05-12 03:54:02,False,1.29083381119,103.760023059,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18940695292,103.828367315,6.07044,11.8821,2.09265,120.256,1.95476876223,111.995,2023-05-12 03:54:12,False,1.29083381119,103.760023059,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18903895112,103.82915174,5.86467,11.5604,1.9792,114.54,1.85004900711,105.996,2023-05-12 03:54:22,False,1.29084748499,103.760027507,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18890791794,103.829505372,5.86467,11.457,1.9792,111.603,1.85004900711,105.996,2023-05-12 03:54:32,False,1.29084802369,103.760026647,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18877110057,103.829943681,5.71033,11.2491,1.86576,108.748,1.79768912955,102.997,2023-05-12 03:54:42,False,1.29083669063,103.760031947,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18857279902,103.830685361,5.71033,11.1416,1.80293,104.861,1.78023583703,101.997,2023-05-12 03:54:52,False,1.29084685406,103.760042591,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18848468766,103.831037558,5.76178,11.218,1.81514,105.168,1.76278254451,100.997,2023-05-12 03:55:02,False,1.29083937111,103.760033728,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18838707371,103.831442596,5.81322,11.301,1.80467,104.443,1.76278254451,100.997,2023-05-12 03:55:12,False,1.29082270383,103.760042285,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18823129663,103.832226546,5.86467,11.3622,1.76976,102.348,1.74532925199,99.9976,2023-05-12 03:55:22,False,1.29082994154,103.760046505,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18815537334,103.83266256,5.96756,11.5663,1.76278,101.537,1.74532925199,99.9976,2023-05-12 03:55:32,False,1.29082545279,103.760045215,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18807867253,103.833055983,6.07044,11.7036,1.7558,101.011,1.74532925199,99.9976,2023-05-12 03:55:42,False,1.29082098404,103.760047269,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18801514874,103.83347982,6.12189,11.7029,1.73486,99.9473,1.74532925199,99.9976,2023-05-12 03:55:52,False,1.29081956447,103.760050682,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18788242224,103.834340022,6.22478,11.9711,1.7366,99.7223,1.74532925199,99.9976,2023-05-12 03:56:02,False,1.29083176324,103.760051068,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18782039049,103.834708274,6.27622,11.9965,1.73137,99.325,1.74532925199,99.9976,2023-05-12 03:56:12,False,1.2908324718,103.760046031,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18769835008,103.835591546,6.32767,12.2387,1.72439,98.3103,1.74532925199,99.9976,2023-05-12 03:56:22,False,1.2908265858,103.760054832,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18763685706,103.835992537,6.32767,12.2607,1.72439,98.387,1.74532925199,99.9976,2023-05-12 03:56:32,False,1.29082669169,103.760052226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18755898151,103.836458358,6.43056,12.3227,1.72962,99.076,1.74532925199,99.9976,2023-05-12 03:56:42,False,1.29083747118,103.76006437,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18749155364,103.836895068,6.482,12.623,1.7366,99.2157,1.74532925199,99.9976,2023-05-12 03:56:52,False,1.29082325214,103.760063169,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18735978842,103.837687589,6.53344,12.7156,1.74009,99.5919,1.74532925199,99.9976,2023-05-12 03:57:02,False,1.29081378442,103.760058553,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18728510948,103.83811401,6.58489,12.7829,1.74358,99.8061,1.74532925199,99.9976,2023-05-12 03:57:12,False,1.29081449345,103.760066837,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18720514051,103.838591438,6.63633,12.8562,1.73835,99.6617,1.74532925199,99.9976,2023-05-12 03:57:22,False,1.29081307609,103.760070259,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18704760447,103.839528407,6.63633,12.8657,1.73311,99.3912,1.74532925199,99.9976,2023-05-12 03:57:32,False,1.29079859146,103.760051236,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18697892194,103.839948131,6.68778,12.9329,1.73835,99.6039,1.74532925199,99.9976,2023-05-12 03:57:42,False,1.2908154595,103.76003824,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18690247632,103.840374932,6.68778,12.9303,1.74882,100.043,1.72787595947,98.9978,2023-05-12 03:57:52,False,1.29081948177,103.760022322,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18674895793,103.841261596,6.73922,13.0095,1.74358,99.5468,1.69296937443,96.9983,2023-05-12 03:58:02,False,1.2908133212,103.760008993,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18666128731,103.841785348,6.73922,12.9938,1.72788,99.1241,1.64060949687,93.999,2023-05-12 03:58:12,False,1.29080002322,103.760018076,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18660828068,103.842200788,6.73922,13.0052,1.68599,97.04,1.62315620435,92.9993,2023-05-12 03:58:22,False,1.29080252505,103.760025174,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18653264857,103.843148188,6.63633,12.8661,1.63712,94.3323,1.58824961931,90.9998,2023-05-12 03:58:32,False,1.29080669152,103.760028921,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18652200729,103.843522039,6.63633,12.8833,1.60919,92.7674,1.58824961931,90.9998,2023-05-12 03:58:42,False,1.29081669193,103.760049735,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18650005278,103.844003859,6.68778,12.9649,1.61617,93.0941,1.58824961931,90.9998,2023-05-12 03:58:52,False,1.29083134539,103.760035493,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18647667718,103.844944095,6.68778,12.9149,1.61617,91.9838,1.58824961931,90.0,2023-05-12 03:59:02,False,1.29083253574,103.760043592,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18645829046,103.84544017,6.73922,13.0703,1.60396,91.9603,1.53588974176,87.995,2023-05-12 03:59:12,False,1.29082300007,103.760052841,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18645934279,103.846354976,6.68778,12.8882,1.5516,89.4815,1.50098315672,85.9955,2023-05-12 03:59:22,False,1.29082179863,103.760043557,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18649715187,103.846828889,6.68778,12.9156,1.52367,87.93,1.50098315672,85.9955,2023-05-12 03:59:32,False,1.2908095806,103.760060273,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1865189489,103.847201534,6.68778,12.9719,1.53414,88.1967,1.50098315672,85.9955,2023-05-12 03:59:42,False,1.29081711365,103.760049963,0.0514444,0.0
