name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20786283196,103.832903112,7.04789,13.5198,4.78569,277.85,4.85201532054,279.998,2023-05-08 18:01:54,False,1.28042610118,103.750332641,0.0514444,0.0,1.28979291461,103.75978879,0.926,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20792537964,103.832467906,6.89356,13.3797,4.87994,277.765,4.88692190558,279.998,2023-05-08 18:02:04,False,1.28039992986,103.750338846,0.154333,0.0,1.28988482323,103.759838575,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20810178195,103.831516656,6.84211,13.2396,4.86423,279.379,4.88692190558,279.998,2023-05-08 18:02:14,False,1.28038911095,103.7503361,0.154333,0.0,1.28991158808,103.759851184,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20818648769,103.831020168,6.84211,13.2972,4.8782,279.338,4.9043751981,280.997,2023-05-08 18:02:24,False,1.28037829093,103.750333362,0.154333,0.0,1.28995181492,103.759872523,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.208283443,103.83053812,6.84211,13.231,4.8782,280.154,4.9043751981,280.997,2023-05-08 18:02:34,False,1.28031545808,103.750392314,0.154333,0.0,1.28999192468,103.759892045,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20847577297,103.829636288,6.79067,13.1675,4.89914,280.978,4.9043751981,280.997,2023-05-08 18:02:44,False,1.28028193569,103.750403705,0.308667,0.0,1.29006712993,103.759928651,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20858362596,103.829105745,6.73922,13.122,4.89565,280.844,4.88692190558,279.998,2023-05-08 18:02:54,False,1.28026099057,103.750411401,0.308667,0.0,1.29008708814,103.759951982,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2086737761,103.828622152,6.73922,13.1494,4.89739,280.562,4.88692190558,279.998,2023-05-08 18:03:04,False,1.2801997352,103.750440535,0.514444,0.0,1.2901150013,103.759970049,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20872873757,103.828299485,6.73922,13.1251,4.88692,279.978,4.88692190558,279.998,2023-05-08 18:03:14,False,1.28015815814,103.750418855,0.411556,0.0,1.29017341773,103.76001257,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20891163424,103.827363501,6.63633,13.0684,4.90088,280.976,4.88692190558,279.998,2023-05-08 18:03:24,False,1.28012851915,103.75042169,0.411556,0.0,1.29019005733,103.760032742,0.463,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20899344313,103.826950015,6.63633,13.0912,4.90263,281.043,4.88692190558,279.998,2023-05-08 18:03:34,False,1.28010258503,103.750424174,0.411556,0.0,1.29021224318,103.760051774,0.463,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20907888576,103.826486726,6.63633,12.9465,4.90438,280.905,4.88692190558,279.998,2023-05-08 18:03:44,False,1.27968767013,103.750692365,2.10922,0.0,1.29025978997,103.760092549,0.463,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20925603306,103.825628115,6.58489,12.748,4.91136,281.344,4.88692190558,279.998,2023-05-08 18:03:54,False,1.2796114004,103.750765058,2.10922,0.0,1.29023747638,103.76008259,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20934954323,103.825165766,6.58489,12.7557,4.90612,281.07,4.88692190558,279.998,2023-05-08 18:04:04,False,1.27941011616,103.750839511,2.315,0.0,1.29024624233,103.760096902,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20944046121,103.82470389,6.58489,12.7711,4.90438,280.968,4.88692190558,279.998,2023-05-08 18:04:14,False,1.27918217164,103.751007872,2.98378,0.0,1.29025129965,103.760130211,0.308667,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2096398942,103.823791124,6.53344,12.6985,4.91485,281.568,4.88692190558,279.998,2023-05-08 18:04:24,False,1.27869180757,103.751331154,3.704,0.0,1.29029860048,103.760208665,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20973564734,103.823333445,6.53344,12.7025,4.91659,281.654,4.88692190558,279.998,2023-05-08 18:04:34,False,1.27842368165,103.751514065,3.704,0.0,1.29043892418,103.760191364,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20983191255,103.822867463,6.482,12.5732,4.92008,281.866,4.88692190558,279.998,2023-05-08 18:04:44,False,1.27820389581,103.751666395,3.704,0.0,1.29050357749,103.760219828,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20993003696,103.822421239,6.482,12.5502,4.91834,281.797,4.86946861306,278.998,2023-05-08 18:04:54,False,1.27782759083,103.752083702,4.167,0.0,1.29111431774,103.759877685,2.778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21010413178,103.821578592,6.43056,12.4164,4.9131,281.468,4.88692190558,279.998,2023-05-08 18:05:04,False,1.27763751363,103.752265443,4.167,0.0,1.29127816737,103.759814211,2.778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.210195398,103.821116659,6.43056,12.4928,4.9131,280.943,4.88692190558,279.998,2023-05-08 18:05:14,False,1.27763751363,103.752265443,4.167,0.0,1.29127816737,103.759814211,2.778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21028620515,103.82067881,6.43056,12.4202,4.91485,281.556,4.88692190558,279.998,2023-05-08 18:05:24,False,1.2770952916,103.75278177,4.42422,0.0,1.29142937629,103.759864012,1.389,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21045731864,103.819828728,6.37911,12.4049,4.91485,281.204,4.88692190558,279.998,2023-05-08 18:05:34,False,1.27664356218,103.75324155,4.47567,0.0,1.29162979742,103.759849035,1.389,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21056228648,103.81932866,6.37911,12.4051,4.91834,281.662,4.88692190558,279.998,2023-05-08 18:05:44,False,1.27648707536,103.753401923,4.47567,0.0,1.29151860386,103.760019525,0.823111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21063463995,103.818927921,6.32767,12.3439,4.90787,281.168,4.88692190558,279.998,2023-05-08 18:05:54,False,1.27632629865,103.753623711,4.42422,0.0,1.29149273142,103.760080581,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21067570109,103.818771062,6.32767,12.3028,4.90787,280.653,4.88692190558,279.998,2023-05-08 18:06:04,False,1.27590765248,103.754229843,4.42422,0.0,1.29143681025,103.760108943,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21087508182,103.817720268,6.32767,12.3592,4.90438,281.063,4.88692190558,279.998,2023-05-08 18:06:14,False,1.27573576156,103.754451377,4.42422,0.0,1.29142595655,103.760121008,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21095783834,103.817284222,6.32767,12.2873,4.90438,280.759,4.88692190558,279.998,2023-05-08 18:06:24,False,1.27560324854,103.754678947,4.52711,0.0,1.29141355295,103.760134794,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21104299749,103.816886685,6.27622,12.2524,4.90961,281.346,4.88692190558,279.998,2023-05-08 18:06:34,False,1.27524077111,103.755228286,4.88722,0.0,1.29141569339,103.760099721,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21120734453,103.816023223,6.27622,12.1654,4.8939,280.682,4.88692190558,279.998,2023-05-08 18:06:44,False,1.27507197088,103.755486253,5.14444,0.0,1.29140947375,103.760101643,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21129236156,103.815577198,6.27622,12.1619,4.89739,280.592,4.88692190558,279.998,2023-05-08 18:06:54,False,1.27486559233,103.755802994,5.14444,0.0,1.29141669169,103.760108891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21137555547,103.815185027,6.27622,12.1955,4.90438,280.934,4.88692190558,279.998,2023-05-08 18:07:04,False,1.27439035892,103.756426624,5.35022,0.0,1.29143500613,103.760039666,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21154925367,103.814242982,6.32767,12.2801,4.89565,280.581,4.95673507566,283.997,2023-05-08 18:07:14,False,1.27408510783,103.756800439,5.35022,0.0,1.29144828746,103.7599973,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21164287324,103.813854057,6.32767,12.2649,4.92532,282.076,4.97418836818,284.996,2023-05-08 18:07:24,False,1.27384359059,103.757101238,5.35022,0.0,1.291461571,103.759954935,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21176493388,103.81336687,6.32767,12.268,4.96372,283.376,5.00909495322,286.996,2023-05-08 18:07:34,False,1.27359973148,103.757407907,5.35022,0.0,1.29140101358,103.759993818,0.463,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21189236919,103.812928114,6.32767,12.2735,4.96372,284.961,5.00909495322,287.996,2023-05-08 18:07:44,False,1.27315176898,103.758038213,5.35022,0.0,1.29102522442,103.759586751,2.93233,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21214998717,103.81211746,6.32767,12.2679,5.01259,286.856,5.04400153826,288.995,2023-05-08 18:07:54,False,1.2729550979,103.758312633,5.35022,0.0,1.29090890609,103.759443015,2.93233,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2122938096,103.811687816,6.32767,12.2478,5.01608,287.17,5.06145483078,289.995,2023-05-08 18:08:04,False,1.27272684859,103.758634104,5.35022,0.0,1.29073623808,103.759138526,3.49822,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21244455165,103.811262436,6.32767,12.2326,5.03353,288.147,5.0789081233,290.995,2023-05-08 18:08:14,False,1.27256220287,103.758865026,5.40167,0.0,1.29058684963,103.758875506,3.80689,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2127652718,103.810467939,6.32767,12.2512,5.07193,291.599,5.13126800086,294.0,2023-05-08 18:08:24,False,1.27200904592,103.759497397,5.40167,0.0,1.29030861631,103.758443243,3.80689,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2129594481,103.810055457,6.32767,12.2546,5.13476,293.759,5.13126800086,294.0,2023-05-08 18:08:34,False,1.27171013658,103.75976137,5.40167,0.0,1.29016022474,103.758212708,3.80689,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21317461215,103.809596501,6.32767,12.2684,5.13825,294.128,5.14872129338,294.999,2023-05-08 18:08:44,False,1.27142131294,103.76000852,5.35022,0.0,1.29021039279,103.757477684,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21335802677,103.809175582,6.32767,12.2824,5.12778,293.603,5.1661745859,295.999,2023-05-08 18:08:54,False,1.2709342045,103.760459199,5.35022,0.0,1.29002753969,103.756760236,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21370979435,103.808398006,6.32767,12.2881,5.12952,293.889,5.20108117094,297.999,2023-05-08 18:09:04,False,1.27061046239,103.760829057,5.40167,0.0,1.28992789283,103.756367479,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21387195349,103.808143023,6.32767,12.2748,5.19061,296.727,5.23598775598,299.998,2023-05-08 18:09:14,False,1.27034192339,103.761109674,5.40167,0.0,1.28979503345,103.75600891,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2141064199,103.807749752,6.32767,12.2916,5.23424,299.565,5.23598775598,299.998,2023-05-08 18:09:24,False,1.27016415163,103.761300995,5.45311,0.0,1.28968704141,103.755639583,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21461568583,103.806898594,6.32767,12.2916,5.23075,299.565,5.2534410485,300.998,2023-05-08 18:09:34,False,1.26964969896,103.761848864,5.50456,0.0,1.28924097483,103.755148587,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21482352515,103.806545893,6.32767,12.2916,5.23075,299.565,5.2534410485,300.998,2023-05-08 18:09:44,False,1.26932629117,103.762163835,5.50456,0.0,1.28903143592,103.754834053,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21507846251,103.806111613,6.32767,12.2867,5.23599,299.891,5.27089434102,301.998,2023-05-08 18:09:54,False,1.26904463005,103.762443715,5.50456,0.0,1.28870981434,103.754582466,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21529119474,103.805774517,6.32767,12.2851,5.26566,301.477,5.30580092606,303.997,2023-05-08 18:10:04,False,1.2684877842,103.762987223,5.50456,0.0,1.28811339807,103.754174679,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21580148183,103.805028087,6.27622,12.2253,5.33722,305.029,5.32325421858,304.997,2023-05-08 18:10:14,False,1.26825327461,103.763246244,5.45311,0.0,1.28784218673,103.753957249,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21603573254,103.804703617,6.27622,12.2318,5.33722,305.231,5.32325421858,304.997,2023-05-08 18:10:24,False,1.2679797009,103.763528694,5.45311,0.0,1.2875322495,103.753708592,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21629465372,103.804330873,6.27622,12.2399,5.32325,304.649,5.32325421858,304.997,2023-05-08 18:10:34,False,1.26774082409,103.763781019,5.50456,0.0,1.28715638759,103.753443932,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2167957342,103.803633207,6.27622,12.2461,5.30929,304.85,5.32325421858,304.997,2023-05-08 18:10:44,False,1.26714879901,103.76433103,5.556,0.0,1.28650938169,103.752993318,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21708677089,103.803216296,6.27622,12.2389,5.30929,304.321,5.32325421858,304.997,2023-05-08 18:10:54,False,1.26685366477,103.764599442,5.556,0.0,1.28618040486,103.752785754,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21730043112,103.802939613,6.27622,12.243,5.32849,305.305,5.32325421858,304.997,2023-05-08 18:11:04,False,1.26659233728,103.764841405,5.556,0.0,1.28587910508,103.752599152,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21760158018,103.802533884,6.27622,12.2407,5.33896,305.76,5.32325421858,304.997,2023-05-08 18:11:14,False,1.26593940577,103.765323738,5.45311,0.0,1.28521415758,103.75215018,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21817048161,103.801752353,6.22478,12.1684,5.33024,305.442,5.30580092606,303.997,2023-05-08 18:11:24,False,1.26567298583,103.765539403,5.45311,0.0,1.28492335162,103.751953793,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21839439895,103.801434797,6.22478,12.1459,5.33024,305.293,5.30580092606,303.997,2023-05-08 18:11:34,False,1.26536330579,103.765769381,5.40167,0.0,1.28459155015,103.75172954,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2186171943,103.801099284,6.22478,12.1097,5.31104,304.404,5.30580092606,303.997,2023-05-08 18:11:44,False,1.26474717948,103.76623948,5.29878,0.0,1.28386302526,103.751274744,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21915343572,103.800319539,6.22478,12.0981,5.3058,303.996,5.32325421858,304.997,2023-05-08 18:11:54,False,1.2644840726,103.766445703,5.29878,0.0,1.28356509141,103.751089064,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21935200674,103.800045167,6.22478,12.0616,5.31802,304.561,5.32325421858,304.997,2023-05-08 18:12:04,False,1.26420074343,103.766688132,5.29878,0.0,1.28321501681,103.750884765,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21965772565,103.799635485,6.22478,12.1123,5.32325,305.067,5.32325421858,304.997,2023-05-08 18:12:14,False,1.26371336794,103.767064565,5.24733,0.0,1.28261852389,103.7505337,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22003496021,103.799051631,6.22478,12.082,5.29358,303.383,5.35816080362,306.996,2023-05-08 18:12:24,False,1.26342586954,103.767300755,5.19589,0.0,1.28227360582,103.750328595,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2202826599,103.798679281,6.22478,12.0657,5.29358,303.434,5.35816080362,306.996,2023-05-08 18:12:34,False,1.26313404191,103.767536347,5.19589,0.0,1.28192725266,103.75012527,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22055251405,103.79831893,6.22478,12.0758,5.33024,305.302,5.39306738866,308.996,2023-05-08 18:12:44,False,1.26286033334,103.767782917,5.14444,0.0,1.28158377074,103.7499184,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22111594879,103.797610696,6.22478,12.0653,5.3791,307.867,5.41052068118,309.996,2023-05-08 18:12:54,False,1.26231185344,103.768201848,5.14444,0.0,1.28100736052,103.749584446,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22136215693,103.797300492,6.22478,12.0773,5.3791,307.94,5.41052068118,309.996,2023-05-08 18:13:04,False,1.26231185344,103.768201848,5.14444,0.0,1.2806569914,103.749388598,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22168196659,103.796902852,6.22478,12.1067,5.36514,307.367,5.41052068118,309.996,2023-05-08 18:13:14,False,1.26169437401,103.768585814,5.14444,0.0,1.28020796196,103.749513779,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22196307235,103.796557045,6.22478,12.1012,5.3791,308.085,5.41052068118,309.996,2023-05-08 18:13:24,False,1.26138953832,103.768770206,5.14444,0.0,1.2798034316,103.749488628,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22246491068,103.795884142,6.22478,12.1179,5.35642,306.98,5.41052068118,309.996,2023-05-08 18:13:34,False,1.261097036,103.769005334,5.093,0.0,1.27901695715,103.749363469,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22273207094,103.795532008,6.22478,12.134,5.3634,307.384,5.44542726622,311.995,2023-05-08 18:13:44,False,1.26049700264,103.769444298,5.093,0.0,1.27859592933,103.749369067,5.50456,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22297761625,103.795212529,6.22478,12.1304,5.3634,307.513,5.44542726622,313.995,2023-05-08 18:13:54,False,1.25999328642,103.769848257,4.99011,0.0,1.27789892324,103.749697007,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22353603047,103.794561662,6.22478,12.1136,5.40179,309.335,5.49778714378,315.0,2023-05-08 18:14:04,False,1.25978925715,103.770052249,4.99011,0.0,1.27757009853,103.749797868,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22387777825,103.794194575,6.22478,12.1129,5.43321,310.9,5.49778714378,315.0,2023-05-08 18:14:14,False,1.25951799013,103.770276688,4.88722,0.0,1.27726996942,103.750077689,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22418804197,103.793873607,6.17333,12.0344,5.44368,311.595,5.49778714378,315.0,2023-05-08 18:14:24,False,1.25930227664,103.770521237,4.93867,0.0,1.27703902697,103.750397599,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22475343824,103.793267731,6.17333,11.9996,5.45241,312.242,5.49778714378,315.0,2023-05-08 18:14:34,False,1.25876288787,103.771067058,4.99011,0.0,1.27672241394,103.751059667,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22505995724,103.792948311,6.17333,11.9805,5.45241,312.83,5.49778714378,315.0,2023-05-08 18:14:44,False,1.25855495563,103.771368177,4.99011,0.0,1.27651316983,103.751383455,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22538327446,103.79264727,6.12189,11.8895,5.50302,314.934,5.5152404363,316.0,2023-05-08 18:14:54,False,1.25831812158,103.771629924,4.99011,0.0,1.27631322749,103.751760883,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22569386455,103.792317106,6.12189,12.0311,5.50302,313.494,5.5152404363,316.0,2023-05-08 18:15:04,False,1.25812468231,103.771866373,4.99011,0.0,1.27612745287,103.752040375,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22631901507,103.791685892,6.12189,12.0283,5.50128,314.149,5.56760031386,318.999,2023-05-08 18:15:14,False,1.25787474662,103.772541015,4.88722,0.0,1.27571190968,103.752687617,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22661199617,103.791424924,6.12189,11.9445,5.50128,315.198,5.56760031386,318.999,2023-05-08 18:15:24,False,1.25771423733,103.772852785,4.88722,0.0,1.275493866,103.753005166,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22688202897,103.791203693,6.12189,11.9124,5.54142,317.248,5.58505360638,319.999,2023-05-08 18:15:34,False,1.25763856014,103.773051955,4.83578,0.0,1.2751564347,103.75306382,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22751135017,103.790680274,6.12189,11.8956,5.57982,319.307,5.58505360638,319.999,2023-05-08 18:15:44,False,1.25740336447,103.773791547,5.19589,0.0,1.27463146676,103.753623379,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22784961071,103.790396869,6.12189,11.8977,5.57982,319.439,5.58505360638,319.999,2023-05-08 18:15:54,False,1.25731216691,103.774151224,5.19589,0.0,1.27438427214,103.753921046,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22819421249,103.790118939,6.12189,11.8992,5.59553,320.302,5.58505360638,319.999,2023-05-08 18:16:04,False,1.25728900305,103.774510365,5.14444,0.0,1.27412804812,103.754201663,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22852724913,103.789840048,6.12189,11.9169,5.58331,319.764,5.58505360638,319.999,2023-05-08 18:16:14,False,1.25699664543,103.775112528,4.99011,0.0,1.27360372052,103.754785247,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22917100084,103.789310174,6.12189,11.9067,5.58505,319.967,5.58505360638,319.999,2023-05-08 18:16:24,False,1.25677369917,103.775445025,4.93867,0.0,1.27334552217,103.755071577,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22955795412,103.78900065,6.07044,11.8145,5.58854,320.206,5.58505360638,319.999,2023-05-08 18:16:34,False,1.25662183957,103.775717493,4.93867,0.0,1.27310995232,103.75533159,5.45311,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22986116456,103.78875423,6.07044,11.817,5.59203,320.339,5.58505360638,319.999,2023-05-08 18:16:44,False,1.25623702927,103.776238045,4.83578,0.0,1.2726250389,103.755939821,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23053091377,103.788201664,6.12189,11.7871,5.55713,320.219,5.61996019142,321.998,2023-05-08 18:16:54,False,1.25603547492,103.776475634,4.83578,0.0,1.27238208097,103.756237416,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23085368275,103.787897884,6.12189,11.8586,5.59029,318.655,5.63741348394,322.998,2023-05-08 18:17:04,False,1.25585023992,103.7767357,4.42422,0.0,1.27222251284,103.756475358,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23116649116,103.787662216,6.12189,11.8718,5.59029,320.315,5.63741348394,322.998,2023-05-08 18:17:14,False,1.25573758017,103.776871526,4.32133,0.0,1.27195087424,103.756795462,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23151857558,103.787397724,6.12189,11.8578,5.61472,321.59,5.65486677646,323.998,2023-05-08 18:17:24,False,1.25532634565,103.777367857,4.01267,0.0,1.27143559561,103.757361881,5.29878,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23225258756,103.786816862,6.12189,11.8638,5.606,321.252,5.6897733615,325.997,2023-05-08 18:17:34,False,1.2551992955,103.777534549,3.75544,0.0,1.27113218822,103.757574355,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23257081234,103.786600411,6.12189,11.8498,5.63741,322.867,5.70722665402,326.997,2023-05-08 18:17:44,False,1.25502739482,103.777744203,3.75544,0.0,1.27085890948,103.757839599,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23293303608,103.786363505,6.07044,11.7639,5.66883,324.55,5.72467994654,327.997,2023-05-08 18:17:54,False,1.25469552463,103.778189093,3.54967,0.0,1.27034157187,103.758379615,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23366248629,103.785876298,6.07044,11.7644,5.68803,325.706,5.79449311662,331.996,2023-05-08 18:18:04,False,1.25457496164,103.778368491,3.49822,0.0,1.27011413056,103.758614119,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23403132296,103.785651049,6.07044,11.7495,5.71944,327.362,5.81194640914,332.996,2023-05-08 18:18:14,False,1.25442924231,103.778574213,3.49822,0.0,1.269856079,103.758889997,5.24733,0.0
