name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28847201877,103.751912021,2.41789,4.6951,1.12225,64.4959,1.2217304764,69.9994,2023-05-27 03:02:08,False,1.28838560159,103.751080612,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853800992,103.752048634,2.41789,4.6951,1.12225,64.4959,1.2217304764,69.9994,2023-05-27 03:02:18,False,1.28846763582,103.751224867,2.36644,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28865345393,103.752297167,2.315,4.48839,1.13795,65.4328,1.27409035396,72.9987,2023-05-27 03:02:28,False,1.28861862394,103.751497705,2.36644,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28871072108,103.752420714,2.26356,4.39348,1.14319,65.7029,1.308996939,74.9982,2023-05-27 03:02:39,False,1.28867708557,103.751620409,2.315,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28876913207,103.752548271,2.26356,4.37577,1.14319,65.5982,1.308996939,74.9982,2023-05-27 03:02:48,False,1.28882079369,103.751881577,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28887092765,103.752821804,2.21211,4.27049,1.17635,67.5206,1.37881010908,78.9972,2023-05-27 03:02:58,False,1.28887676588,103.751975808,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28891389426,103.752950239,2.16067,4.17999,1.19381,68.446,1.41371669412,80.9967,2023-05-27 03:03:08,False,1.28894503795,103.752116202,2.16067,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28900027114,103.753204003,2.10922,4.07049,1.22173,70.1805,1.46607657168,83.996,2023-05-27 03:03:18,False,1.28906010797,103.752399764,2.16067,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28904102561,103.753337756,2.05778,3.96492,1.24267,71.1209,1.50098315672,85.9955,2023-05-27 03:03:29,False,1.28910800991,103.752543765,2.16067,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28910325528,103.753555448,2.00633,3.86155,1.27584,73.0245,1.53588974176,87.995,2023-05-27 03:03:38,False,1.28920327826,103.752801267,2.05778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28913382006,103.753686165,2.00633,3.85303,1.29852,74.4914,1.57079632679,90.0,2023-05-27 03:03:48,False,1.28925573175,103.752915215,2.05778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2891521854,103.753798692,1.95489,3.76223,1.32994,76.251,1.62315620435,92.9993,2023-05-27 03:03:58,False,1.28930015903,103.753018282,2.00633,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28919884137,103.754042779,1.95489,3.65613,1.32994,78.0329,1.62315620435,94.9988,2023-05-27 03:04:08,False,1.28938212295,103.753289482,2.00633,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28920255562,103.754114969,1.852,3.56959,1.39801,80.2812,1.69296937443,96.9983,2023-05-27 03:04:18,False,1.28941460931,103.753380116,1.95489,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28922500852,103.754246784,1.852,3.56959,1.39801,80.2812,1.69296937443,96.9983,2023-05-27 03:04:28,False,1.28949409274,103.753626211,1.90344,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28923281466,103.754452395,1.74911,3.381,1.46608,84.06,1.78023583703,101.997,2023-05-27 03:04:38,False,1.28950930786,103.753751383,1.852,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28923517877,103.754554068,1.69767,3.29337,1.49749,85.9385,1.79768912955,102.997,2023-05-27 03:04:48,False,1.28952833009,103.753836059,1.80056,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28924438966,103.754774017,1.64622,3.19004,1.52891,87.9047,1.85004900711,105.996,2023-05-27 03:04:58,False,1.289571481,103.754051268,1.74911,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28924078176,103.754887203,1.59478,3.09077,1.56032,89.6397,1.86750229963,106.996,2023-05-27 03:05:08,False,1.28959669977,103.754165498,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28924183871,103.754987508,1.59478,3.09077,1.56032,89.6397,1.86750229963,106.996,2023-05-27 03:05:18,False,1.28960578766,103.754284729,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28922034995,103.755188628,1.54333,2.99756,1.62665,92.9737,1.95476876223,111.995,2023-05-27 03:05:28,False,1.28961727493,103.754504336,1.59478,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28920743859,103.75526224,1.49189,2.88973,1.66679,95.4038,1.97222205475,113.0,2023-05-27 03:05:38,False,1.28960946779,103.754622998,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28917439552,103.755456506,1.44044,2.78486,1.70519,97.6211,2.00712863979,114.999,2023-05-27 03:05:48,False,1.28960878565,103.754801723,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28915255354,103.755541535,1.44044,2.78357,1.74707,100.054,2.02458193231,115.999,2023-05-27 03:05:58,False,1.28960325403,103.75489808,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28912933143,103.755621545,1.389,2.69249,1.79943,102.933,2.05948851735,117.999,2023-05-27 03:06:08,False,1.28959660105,103.755001921,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28907550864,103.755790014,1.33756,2.57946,1.84307,105.293,2.07694180987,118.998,2023-05-27 03:06:18,False,1.28957664035,103.755207621,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28904608436,103.755866918,1.28611,2.48971,1.87972,107.728,2.09439510239,119.998,2023-05-27 03:06:28,False,1.28954746046,103.75532459,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28898532625,103.756029262,1.28611,2.49616,1.91463,109.564,2.09439510239,119.998,2023-05-27 03:06:38,False,1.28952006347,103.755471446,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28893786776,103.756108404,1.28611,2.58561,1.91463,113.481,2.09439510239,119.998,2023-05-27 03:06:48,False,1.28949036231,103.755583633,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2888779235,103.75618795,1.44044,2.79245,2.07171,118.706,2.09439510239,119.998,2023-05-27 03:06:58,False,1.28944805996,103.755679666,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28883413457,103.756267425,1.44044,2.79245,2.07171,118.706,2.09439510239,119.998,2023-05-27 03:07:08,False,1.28940882654,103.755773821,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28872454093,103.756469021,1.54333,2.98499,2.07869,119.236,2.09439510239,119.998,2023-05-27 03:07:18,False,1.28933397778,103.755943809,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28867702522,103.75655384,1.54333,2.98499,2.07869,119.236,2.09439510239,119.998,2023-05-27 03:07:28,False,1.2892702082,103.756050066,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863760613,103.756643231,1.54333,2.99055,2.04553,117.065,2.11184839491,120.998,2023-05-27 03:07:38,False,1.28920642051,103.756144696,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853439896,103.756817739,1.49189,2.87932,2.06996,118.641,2.11184839491,120.998,2023-05-27 03:07:48,False,1.28910421738,103.756302778,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28848918822,103.756900127,1.49189,2.87932,2.06996,118.641,2.11184839491,120.998,2023-05-27 03:07:58,False,1.28901645146,103.756451242,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28839300599,103.757056954,1.49189,2.89084,2.09265,119.84,2.12930168743,121.998,2023-05-27 03:08:08,False,1.28895269694,103.75654753,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28834759428,103.757138263,1.49189,2.874,2.09265,120.033,2.12930168743,121.998,2023-05-27 03:08:18,False,1.28893148964,103.756660708,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28830929657,103.7572218,1.44044,2.77541,2.06647,118.899,2.12930168743,121.998,2023-05-27 03:08:28,False,1.28890929694,103.756756082,1.389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28821696002,103.757365412,1.44044,2.78723,2.09265,120.141,2.12930168743,121.998,2023-05-27 03:08:39,False,1.28882234276,103.756944103,1.59478,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28812786036,103.757511165,1.389,2.67694,2.10661,121.035,2.12930168743,121.998,2023-05-27 03:08:48,False,1.28876230478,103.757057748,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28807092338,103.757594887,1.389,2.68067,2.12756,121.961,2.12930168743,121.998,2023-05-27 03:08:58,False,1.28872444483,103.757157185,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28803709813,103.757657154,1.389,2.68701,2.11708,121.39,2.12930168743,121.998,2023-05-27 03:09:08,False,1.2886895488,103.757221164,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28793545323,103.757808058,1.33756,2.59872,2.14501,123.096,2.11184839491,120.998,2023-05-27 03:09:18,False,1.28856787118,103.757424024,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28788578258,103.757893667,1.33756,2.6004,2.11883,121.551,2.11184839491,120.998,2023-05-27 03:09:28,False,1.28851687656,103.757470339,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28784124931,103.757967061,1.33756,2.6004,2.11883,121.551,2.11184839491,120.998,2023-05-27 03:09:38,False,1.28843451416,103.757640968,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28774867867,103.758110427,1.33756,2.58385,2.12581,121.777,2.09439510239,119.998,2023-05-27 03:09:48,False,1.28835972627,103.757667225,1.389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28770693169,103.758181153,1.33756,2.6004,2.12058,121.551,2.09439510239,119.998,2023-05-27 03:09:58,False,1.28833557677,103.757747559,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28761915659,103.758323343,1.33756,2.58385,2.12581,121.777,2.07694180987,118.998,2023-05-27 03:10:08,False,1.28829986308,103.757852261,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28758709314,103.758383066,1.28611,2.49358,2.1101,120.964,2.07694180987,118.998,2023-05-27 03:10:18,False,1.28826205957,103.757926489,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28749970435,103.758523273,1.28611,2.48706,2.1293,121.578,2.07694180987,118.998,2023-05-27 03:10:28,False,1.28815567627,103.75807197,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2874594455,103.758594359,1.28611,2.48364,2.10836,120.579,2.05948851735,117.999,2023-05-27 03:10:38,False,1.28810710263,103.758148822,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28741837408,103.758663532,1.28611,2.48364,2.12407,120.579,2.05948851735,117.999,2023-05-27 03:10:48,False,1.28808839731,103.75821451,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28732362217,103.758812567,1.28611,2.46692,2.11359,120.809,2.05948851735,117.999,2023-05-27 03:10:58,False,1.28801436082,103.758321373,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28728245356,103.758880985,1.23467,2.37029,2.10836,120.561,2.05948851735,117.999,2023-05-27 03:11:08,False,1.28796919052,103.758363353,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28724308874,103.758947034,1.23467,2.37029,2.10836,120.561,2.05948851735,117.999,2023-05-27 03:11:18,False,1.28792418422,103.75842226,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717402987,103.759082028,1.23467,2.35077,2.0944,119.745,2.04203522483,116.999,2023-05-27 03:11:28,False,1.28781071896,103.758536503,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713048581,103.759158248,1.23467,2.35077,2.0944,119.745,2.04203522483,116.999,2023-05-27 03:11:38,False,1.28775389234,103.758620137,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28705401726,103.759296287,1.23467,2.36766,2.0944,119.511,2.04203522483,116.999,2023-05-27 03:11:48,False,1.28765421172,103.758751342,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28701526855,103.759365644,1.23467,2.3773,2.10138,119.919,2.04203522483,116.999,2023-05-27 03:11:58,False,1.28760244086,103.758824534,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693747512,103.759500612,1.23467,2.3773,2.10138,119.919,2.04203522483,115.999,2023-05-27 03:12:08,False,1.28754323546,103.758946138,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28689517622,103.759573962,1.18322,2.28085,2.09265,119.624,2.02458193231,115.999,2023-05-27 03:12:18,False,1.28751008714,103.759045882,1.389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28686110141,103.75963637,1.18322,2.27131,2.09265,119.197,2.02458193231,115.999,2023-05-27 03:12:28,False,1.28747083843,103.759148461,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678496864,103.759780069,1.18322,2.27131,2.08916,119.197,2.02458193231,115.999,2023-05-27 03:12:38,False,1.28738643132,103.759256113,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28674361883,103.759845003,1.18322,2.28085,2.09789,119.624,2.00712863979,114.999,2023-05-27 03:12:48,False,1.28737142815,103.759307665,0.874556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28670111647,103.759909596,1.18322,2.27131,2.08916,119.197,2.00712863979,114.999,2023-05-27 03:12:58,False,1.28732688764,103.759365186,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.286619799,103.760039519,1.18322,2.26397,2.0944,119.867,2.00712863979,114.999,2023-05-27 03:13:08,False,1.28725006595,103.759507156,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28658768243,103.760096951,1.18322,2.18447,2.0944,119.302,2.00712863979,114.999,2023-05-27 03:13:18,False,1.28720203902,103.759561447,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28652690668,103.760205673,1.13178,2.08816,2.08567,118.951,1.98967534727,114.0,2023-05-27 03:13:28,False,1.28713418581,103.759639036,0.874556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28649189563,103.760265992,1.13178,2.08816,2.08916,118.951,1.98967534727,114.0,2023-05-27 03:13:38,False,1.28708958372,103.759703638,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28645430361,103.760328812,1.13178,2.09764,2.08043,119.416,1.97222205475,113.0,2023-05-27 03:13:48,False,1.28696190144,103.759813161,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28638369685,103.760462139,1.13178,2.17502,2.08392,118.856,1.97222205475,113.0,2023-05-27 03:13:58,False,1.28693856074,103.759853289,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2863453476,103.760527644,1.13178,2.18447,2.08392,119.302,1.97222205475,113.0,2023-05-27 03:14:08,False,1.28692007925,103.759943679,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28627941681,103.760649686,1.13178,2.23551,2.07345,118.571,1.95476876223,111.995,2023-05-27 03:14:18,False,1.2868522408,103.760064387,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28624452054,103.760709531,1.13178,2.22627,2.06996,118.131,1.95476876223,111.995,2023-05-27 03:14:28,False,1.28681421215,103.760142247,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28621187422,103.760771667,1.13178,2.20915,2.06996,118.369,1.95476876223,111.995,2023-05-27 03:14:38,False,1.28679207133,103.760209946,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28614406878,103.760890559,1.08033,2.09593,2.06472,118.229,1.93731546971,110.995,2023-05-27 03:14:48,False,1.28675396956,103.760343227,1.13178,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28611355058,103.760943647,1.08033,2.10403,2.06472,117.512,1.93731546971,110.995,2023-05-27 03:14:59,False,1.28670925536,103.760421974,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605493861,103.761054229,1.02889,1.99989,2.06123,117.81,1.91986217719,109.995,2023-05-27 03:15:09,False,1.28663937455,103.760542516,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28601485797,103.761109135,0.977444,1.88643,2.03331,116.301,1.91986217719,109.995,2023-05-27 03:15:19,False,1.28661831908,103.760583925,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28595963955,103.761219173,0.977444,1.88643,2.03331,116.301,1.91986217719,109.995,2023-05-27 03:15:29,False,1.28655170336,103.760692664,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28595722437,103.761227298,0.720222,1.39158,2.01236,114.775,1.91986217719,109.995,2023-05-27 03:15:39,False,1.28654918024,103.760707625,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2859377387,103.761268251,0.720222,1.39158,2.01236,114.775,1.91986217719,109.995,2023-05-27 03:15:49,False,1.28652666444,103.760723737,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28592974314,103.761311651,0.463,0.891841,1.93557,110.41,1.91986217719,109.995,2023-05-27 03:15:59,True,1.28648773867,103.760782266,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28593593891,103.76132161,0.360111,0.69027,1.75755,99.7276,1.93731546971,110.995,2023-05-27 03:16:09,True,1.28647299533,103.760814707,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594205786,103.761344688,0.257222,0.485961,1.55334,90.0,1.95476876223,111.995,2023-05-27 03:16:19,True,1.28656909428,103.760856516,0.668778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28595762128,103.761338808,0.154333,0.287005,1.08734,61.6992,1.97222205475,113.0,2023-05-27 03:16:29,True,1.28661292813,103.760919938,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28596216327,103.761347399,0.154333,0.287005,0.280998,61.6992,1.98967534727,114.0,2023-05-27 03:16:39,True,1.28665316684,103.760965127,0.720222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600096916,103.761333182,0.205778,0.389255,6.20639,357.138,2.00712863979,114.999,2023-05-27 03:16:49,True,1.28670581747,103.761044563,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28601395152,103.76132725,0.205778,0.396468,6.20639,348.69,2.00712863979,114.999,2023-05-27 03:16:59,True,1.28665853641,103.761088483,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28602665358,103.761324389,0.205778,0.396468,6.05978,348.69,2.00712863979,114.999,2023-05-27 03:17:09,True,1.28663748584,103.761143835,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28604332054,103.761306347,0.154333,0.287005,5.80671,331.699,2.02458193231,115.999,2023-05-27 03:17:19,True,1.28644858151,103.761167709,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605200192,103.761301898,0.154333,0.287005,5.80671,331.699,2.02458193231,115.999,2023-05-27 03:17:29,True,1.2864569003,103.761149238,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28606915901,103.761283365,0.154333,0.280345,5.69326,326.31,2.04203522483,116.999,2023-05-27 03:17:39,True,1.28645340323,103.761094167,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2860696515,103.7612867,0.0514444,0.0801468,5.89572,345.964,2.04203522483,116.999,2023-05-27 03:17:49,True,1.28647579391,103.761098949,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2860666929,103.761287226,0.0,0.0,6.11214,0.0,2.04203522483,116.999,2023-05-27 03:17:59,True,1.28644206127,103.761097616,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28606944857,103.761292605,0.0514444,0.0869314,1.08385,63.4349,2.04203522483,116.999,2023-05-27 03:18:09,True,1.28648002655,103.761100563,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28607097214,103.761295466,0.0514444,0.0869314,1.08385,63.4349,2.04203522483,116.999,2023-05-27 03:18:19,True,1.28651335904,103.761087224,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28606227739,103.761296449,0.0514444,0.0801468,2.33525,104.036,2.04203522483,116.999,2023-05-27 03:18:29,True,1.28651335904,103.761087224,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605875795,103.761296142,0.0514444,0.0869314,2.70875,153.435,2.04203522483,116.999,2023-05-27 03:18:39,True,1.28646108259,103.76110009,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605362465,103.761299327,0.0514444,0.0869314,2.53945,153.435,2.04203522483,116.999,2023-05-27 03:18:49,True,1.28644765296,103.761132803,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605129305,103.761298292,0.0514444,0.0869314,2.66512,153.435,2.04203522483,116.999,2023-05-27 03:18:59,True,1.28642835916,103.761167227,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28604706719,103.761301082,0.0514444,0.0801468,2.75413,165.964,2.02458193231,115.999,2023-05-27 03:19:09,True,1.28642835916,103.761167227,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28604049233,103.761310428,0.0514444,0.0869314,2.64592,153.435,2.02458193231,115.999,2023-05-27 03:19:19,True,1.28638669164,103.761113895,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603748522,103.761312543,0.0514444,0.0801468,2.78904,165.964,2.02458193231,115.999,2023-05-27 03:19:29,True,1.2863650259,103.761067223,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603081972,103.761318387,0.0514444,0.0869314,2.71224,153.435,2.02458193231,115.999,2023-05-27 03:19:39,True,1.28637335812,103.761053894,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28602369264,103.761320976,0.0514444,0.0801468,2.8414,165.964,2.02458193231,115.999,2023-05-27 03:19:49,True,1.28637160929,103.760986591,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28602058172,103.761321932,0.0514444,0.0801468,2.78904,165.964,2.02458193231,115.999,2023-05-27 03:19:59,True,1.28635913061,103.761000307,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600947168,103.761327908,0.0514444,0.0801468,2.83965,165.964,2.02458193231,115.999,2023-05-27 03:20:09,True,1.28636231071,103.761019918,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600580884,103.761330848,0.0514444,0.0801468,2.82045,165.964,2.00712863979,114.999,2023-05-27 03:20:19,True,1.28634030777,103.761053728,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600271779,103.761331875,0.0514444,0.0801468,2.82045,165.964,2.00712863979,114.999,2023-05-27 03:20:29,True,1.28633384295,103.761052939,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28599147296,103.76133499,0.102889,0.184409,2.83965,161.565,2.00712863979,114.999,2023-05-27 03:20:39,True,1.28632605288,103.761100849,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28598492426,103.761334473,0.102889,0.184409,2.82394,161.565,2.00712863979,114.999,2023-05-27 03:20:49,True,1.2863232228,103.761114345,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28597382306,103.76134087,0.102889,0.184409,2.83092,161.565,2.00712863979,114.999,2023-05-27 03:20:58,True,1.28633463293,103.761102902,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28596742018,103.76134323,0.102889,0.184409,2.77333,161.565,2.00712863979,114.999,2023-05-27 03:21:08,True,1.28632994499,103.761087863,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28596047636,103.761345889,0.102889,0.184409,2.77333,161.565,2.00712863979,114.999,2023-05-27 03:21:18,True,1.28631890594,103.761103622,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594567237,103.761348847,0.102889,0.184409,2.78205,161.565,2.00712863979,114.999,2023-05-27 03:21:28,True,1.28631284971,103.761106009,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28593957417,103.761351129,0.102889,0.184409,2.76286,161.565,2.00712863979,114.999,2023-05-27 03:21:38,True,1.28631329159,103.761114565,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28593321327,103.761354376,0.102889,0.184409,2.74366,161.565,2.00712863979,114.999,2023-05-27 03:21:48,True,1.28631279112,103.761135405,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28592825426,103.761353639,0.102889,0.184409,2.74889,161.565,2.00712863979,114.999,2023-05-27 03:21:58,True,1.28630900013,103.76113551,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28592223556,103.761356113,0.102889,0.184409,2.74889,161.565,2.00712863979,114.999,2023-05-27 03:22:09,True,1.28630289973,103.761137783,0.102889,0.0
