name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20773404952,103.824176747,6.37911,12.3807,5.03353,289.061,5.06145483078,289.995,2023-05-17 01:28:43,False,1.25719514358,103.781693614,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20788953176,103.82374869,6.37911,12.3073,5.03353,289.179,5.06145483078,289.995,2023-05-17 01:28:53,False,1.25719758337,103.781695001,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20802636631,103.823370438,6.37911,12.3385,5.03353,289.32,5.06145483078,289.995,2023-05-17 01:29:03,False,1.25718718726,103.781690579,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20831228042,103.822618561,6.27622,12.2612,5.06669,289.929,5.06145483078,289.995,2023-05-17 01:29:13,False,1.2571792453,103.78168835,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20847170579,103.822192981,6.27622,12.2496,5.06669,290.045,5.06145483078,289.995,2023-05-17 01:29:23,False,1.25718172709,103.781691311,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20859866236,103.821862076,6.27622,12.2515,5.07018,290.333,5.06145483078,289.995,2023-05-17 01:29:33,False,1.25718087707,103.781692601,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20894212638,103.820980799,6.22478,12.1403,5.0824,291.018,5.06145483078,289.995,2023-05-17 01:29:43,False,1.25717967038,103.781690206,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20907852797,103.820620163,6.22478,12.1222,5.0824,291.051,5.06145483078,289.995,2023-05-17 01:29:53,False,1.25718169271,103.78168556,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20922428662,103.820254026,6.22478,12.104,5.0824,291.084,5.06145483078,289.995,2023-05-17 01:30:03,False,1.25718842793,103.781683725,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20950451222,103.819499642,6.019,11.7418,5.06669,290.445,5.0789081233,290.995,2023-05-17 01:30:13,False,1.25718881885,103.781688161,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2096356501,103.819155029,6.019,11.6804,5.06669,290.456,5.0789081233,290.995,2023-05-17 01:30:23,False,1.25719179737,103.781689473,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20980070553,103.818765865,5.91611,11.5328,5.09113,291.766,5.0789081233,290.995,2023-05-17 01:30:33,False,1.25719052122,103.781690578,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21009099014,103.818023541,5.71033,11.1468,5.0824,291.375,5.06145483078,289.995,2023-05-17 01:30:43,False,1.25718300319,103.781688539,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2102324386,103.81765995,5.71033,11.1579,5.0824,291.245,5.06145483078,289.995,2023-05-17 01:30:53,False,1.25719179728,103.781686138,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21050165527,103.816948938,5.556,10.9345,5.07891,291.045,5.06145483078,289.995,2023-05-17 01:31:03,False,1.25719218798,103.781682242,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21062903515,103.81662126,5.556,10.9164,5.07891,291.081,5.06145483078,289.995,2023-05-17 01:31:13,False,1.25719296827,103.781674455,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21075770885,103.816296198,5.556,10.8257,5.07891,291.266,5.06145483078,289.995,2023-05-17 01:31:23,False,1.25720094566,103.781680768,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21098935664,103.815702219,5.45311,10.5228,5.08414,291.114,5.06145483078,289.995,2023-05-17 01:31:33,False,1.25719918284,103.781688499,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21112400886,103.815344181,5.45311,10.5089,5.08414,290.916,5.06145483078,289.995,2023-05-17 01:31:43,False,1.25721022055,103.781700581,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21124298535,103.81503007,5.29878,10.4017,5.07367,290.569,5.06145483078,289.995,2023-05-17 01:31:53,False,1.25720502527,103.781698892,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21150920758,103.814334347,5.14444,10.1289,5.06669,290.209,5.06145483078,289.995,2023-05-17 01:32:03,False,1.25720307562,103.78169669,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21162231541,103.814028877,5.14444,10.1107,5.06669,290.247,5.06145483078,289.995,2023-05-17 01:32:13,False,1.25719634793,103.781691004,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21183069106,103.813426843,5.093,9.90941,5.05098,289.004,5.0789081233,291.995,2023-05-17 01:32:23,False,1.25719385976,103.781696896,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21193458299,103.813126897,4.99011,9.80563,5.04749,289.333,5.13126800086,294.0,2023-05-17 01:32:33,False,1.25718669277,103.781693891,0.0,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21203707955,103.812832447,4.99011,9.78086,5.04749,289.263,5.13126800086,294.0,2023-05-17 01:32:43,False,1.2571883586,103.781692228,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21227888272,103.812218422,4.88722,9.56966,5.09113,291.196,5.18362787842,296.999,2023-05-17 01:32:53,False,1.25719524072,103.781693347,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21240782526,103.811894249,4.88722,9.53342,5.09113,291.281,5.18362787842,296.999,2023-05-17 01:33:03,False,1.25718502574,103.781692228,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21267928567,103.81132539,4.78433,9.31477,5.15396,294.8,5.21853446346,298.998,2023-05-17 01:33:13,False,1.25719488977,103.781697453,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21280879431,103.811069162,4.78433,9.08443,5.15396,296.291,5.21853446346,298.998,2023-05-17 01:33:23,False,1.25719169274,103.781698892,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21294597315,103.810805788,4.68144,9.10172,5.18188,296.51,5.23598775598,299.998,2023-05-17 01:33:33,False,1.25718818664,103.781701946,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2132362237,103.810301645,4.63,9.00254,5.20632,298.502,5.23598775598,299.998,2023-05-17 01:33:43,False,1.25718927408,103.78170335,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21340032115,103.810017404,4.52711,8.85864,5.22552,299.152,5.23598775598,299.998,2023-05-17 01:33:53,False,1.25719350243,103.781710479,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21354344382,103.809768512,4.52711,8.85864,5.22552,299.152,5.23598775598,299.998,2023-05-17 01:34:03,False,1.25720335868,103.781713892,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21383672787,103.809265273,4.52711,8.87988,5.2325,299.652,5.2534410485,300.998,2023-05-17 01:34:13,False,1.25719835863,103.781705561,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21400904759,103.808986336,4.47567,8.81102,5.2517,300.639,5.23598775598,299.998,2023-05-17 01:34:23,False,1.25719011863,103.781704118,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21424821258,103.808593372,4.42422,8.70454,5.24297,300.459,5.23598775598,299.998,2023-05-17 01:34:33,False,1.25720166711,103.781702257,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2143920374,103.808355044,4.42422,8.68779,5.24297,300.524,5.23598775598,299.998,2023-05-17 01:34:43,False,1.257198291,103.781694887,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21453419749,103.808120765,4.37278,8.56761,5.24471,300.696,5.23598775598,299.998,2023-05-17 01:34:53,False,1.25719178971,103.781692368,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21486145197,103.807595409,4.37278,8.42528,5.2517,301.893,5.23598775598,299.998,2023-05-17 01:35:03,False,1.25719835867,103.781707228,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21502709058,103.807332674,4.32133,8.42528,5.2674,301.893,5.23598775598,299.998,2023-05-17 01:35:13,False,1.25720502549,103.781707228,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21518771284,103.807074225,4.32133,8.40481,5.2674,301.668,5.23598775598,299.998,2023-05-17 01:35:23,False,1.25720477482,103.781704565,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21547131313,103.806615557,4.26989,8.32093,5.25693,301.239,5.23598775598,299.998,2023-05-17 01:35:33,False,1.25720822692,103.781705087,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21562777108,103.806351027,4.26989,8.35774,5.25693,301.398,5.23598775598,299.998,2023-05-17 01:35:43,False,1.25720386294,103.781704372,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2158984511,103.80592998,4.21844,8.24818,5.26391,301.705,5.23598775598,299.998,2023-05-17 01:35:53,False,1.25720994906,103.781703894,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21606062254,103.805633129,4.167,8.14932,5.22552,299.745,5.2534410485,300.998,2023-05-17 01:36:03,False,1.25720733823,103.781705315,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21619103197,103.805408305,4.167,8.14932,5.22552,299.745,5.2534410485,300.998,2023-05-17 01:36:13,False,1.257206378,103.781713313,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21647243239,103.804920833,4.167,8.04827,5.22552,300.157,5.2534410485,300.998,2023-05-17 01:36:23,False,1.25719995728,103.781709966,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21662136576,103.804668307,4.167,8.05111,5.22552,300.466,5.2534410485,304.997,2023-05-17 01:36:33,False,1.25720335961,103.781707228,0.0,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21687826375,103.804253691,4.11556,7.96801,5.24122,301.635,5.32325421858,304.997,2023-05-17 01:36:43,False,1.25720835927,103.781700559,0.0,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21701037761,103.804030911,4.01267,7.96801,5.28311,301.635,5.37561409614,307.996,2023-05-17 01:36:53,False,1.25720898968,103.781702134,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21715421575,103.803821368,4.01267,7.86729,5.28311,302.591,5.37561409614,307.996,2023-05-17 01:37:03,False,1.25720486867,103.781704977,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21734370393,103.803556829,4.01267,7.8719,5.31976,304.436,5.39306738866,308.996,2023-05-17 01:37:13,False,1.25720912995,103.781704714,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21765282825,103.803159677,3.90978,7.66264,5.36689,306.957,5.41052068118,309.996,2023-05-17 01:37:23,False,1.25721066541,103.781699195,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21779634868,103.802967455,3.90978,7.64712,5.36689,307.045,5.41052068118,309.996,2023-05-17 01:37:33,False,1.25720632014,103.781696031,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21809689801,103.802608411,3.90978,7.61394,5.40528,309.094,5.41052068118,309.996,2023-05-17 01:37:43,False,1.25720002539,103.781697225,0.0,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21825123734,103.802423028,3.90978,7.59887,5.40528,309.186,5.41052068118,309.996,2023-05-17 01:37:53,False,1.25720076403,103.781700621,0.0514444,114.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21857299129,103.802053393,3.85833,7.49389,5.41227,309.844,5.41052068118,309.996,2023-05-17 01:38:03,False,1.25719380026,103.781701082,0.0514444,114.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21874476829,103.801842515,3.85833,7.48403,5.40878,309.52,5.41052068118,309.996,2023-05-17 01:38:13,False,1.25720169285,103.78171556,0.0,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21890728131,103.801658549,3.85833,7.48145,5.40878,309.729,5.41052068118,309.996,2023-05-17 01:38:23,False,1.25720654022,103.781710812,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21923864368,103.801269868,3.80689,7.38784,5.41576,310.732,5.41052068118,309.996,2023-05-17 01:38:33,False,1.25720118145,103.781705508,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21940981192,103.80109698,3.80689,7.38395,5.43321,311.158,5.41052068118,309.996,2023-05-17 01:38:43,False,1.25718457415,103.781689574,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21957146824,103.800914562,3.80689,7.37312,5.42623,310.831,5.41052068118,309.996,2023-05-17 01:38:53,False,1.25718619682,103.781683813,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21987257404,103.800575265,3.80689,7.38216,5.42972,311.37,5.41052068118,309.996,2023-05-17 01:39:03,False,1.25718522075,103.781677254,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2200507584,103.800369608,3.80689,7.38395,5.42972,311.158,5.41052068118,309.996,2023-05-17 01:39:13,False,1.25718743421,103.781677934,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22039109349,103.79997736,3.75544,7.32399,5.44368,311.772,5.41052068118,309.996,2023-05-17 01:39:23,False,1.25719113254,103.781680242,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22055452495,103.799797588,3.75544,7.33695,5.44368,311.886,5.41052068118,309.996,2023-05-17 01:39:33,False,1.25719019525,103.781679198,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22089878605,103.799426575,3.75544,7.31632,5.42623,311.014,5.41052068118,309.996,2023-05-17 01:39:43,False,1.25719125601,103.781673705,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22104293357,103.799252155,3.80689,7.4499,5.43496,311.509,5.41052068118,309.996,2023-05-17 01:39:53,False,1.25719987365,103.781678302,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2213869826,103.79888001,3.75544,7.34727,5.45241,312.427,5.41052068118,309.996,2023-05-17 01:40:03,False,1.25721336965,103.781681399,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22155035668,103.798705914,3.75544,7.3318,5.45241,312.744,5.41052068118,309.996,2023-05-17 01:40:13,False,1.25721965665,103.781679465,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22170400736,103.79854717,3.75544,7.29115,5.45241,312.623,5.41052068118,309.996,2023-05-17 01:40:23,False,1.25722076403,103.781683641,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22204165311,103.798165074,3.75544,7.29985,5.4367,311.329,5.41052068118,309.996,2023-05-17 01:40:33,False,1.25722335629,103.781689748,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22219922906,103.797987263,3.75544,7.29985,5.4367,311.329,5.41052068118,309.996,2023-05-17 01:40:43,False,1.25721650627,103.781691679,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22232125402,103.797859564,3.704,7.21268,5.44368,311.941,5.41052068118,309.996,2023-05-17 01:40:53,False,1.25722131742,103.78169532,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.222644359,103.79751358,3.704,7.22308,5.4559,312.492,5.41052068118,309.996,2023-05-17 01:41:03,False,1.25718780168,103.781714077,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22282441114,103.797314973,3.704,7.22308,5.45415,312.492,5.41052068118,309.996,2023-05-17 01:41:13,False,1.25718707948,103.781706382,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22316885279,103.796938106,3.704,7.22433,5.45066,312.274,5.41052068118,309.996,2023-05-17 01:41:23,False,1.25718824189,103.781703863,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22333270805,103.796763383,3.704,7.23742,5.45415,312.388,5.41052068118,309.996,2023-05-17 01:41:33,False,1.25719355526,103.781704175,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22365576435,103.796420242,3.704,7.24741,5.46812,313.152,5.41052068118,309.996,2023-05-17 01:41:43,False,1.25718500086,103.78171144,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2238162062,103.796249195,3.65256,7.15271,5.46114,312.797,5.41052068118,309.996,2023-05-17 01:41:53,False,1.25718700352,103.781714182,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2239744004,103.796079584,3.65256,7.15271,5.46114,312.797,5.41052068118,309.996,2023-05-17 01:42:03,False,1.25719427311,103.781714889,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22429379133,103.79573019,3.65256,7.14069,5.45415,312.463,5.41052068118,309.996,2023-05-17 01:42:13,False,1.2571892633,103.78171323,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22445078437,103.795559811,3.65256,7.14069,5.45415,312.463,5.41052068118,309.996,2023-05-17 01:42:23,False,1.25718727612,103.78171123,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22465288416,103.795336419,3.65256,7.22569,5.45415,312.056,5.41052068118,309.996,2023-05-17 01:42:33,False,1.25715973942,103.781730206,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22496708656,103.79499662,3.65256,7.12758,5.45066,312.347,5.41052068118,309.996,2023-05-17 01:42:43,False,1.25705005797,103.781785042,1.02889,127.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22511988434,103.794818629,3.65256,7.13351,5.43321,311.465,5.41052068118,309.996,2023-05-17 01:42:53,False,1.25676808904,103.782046882,2.00633,141.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22541873684,103.79446187,3.65256,7.1159,5.41227,310.347,5.44542726622,311.995,2023-05-17 01:43:03,False,1.25649523372,103.782199354,3.80689,155.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22556911915,103.794285668,3.65256,7.1159,5.41227,310.347,5.44542726622,311.995,2023-05-17 01:43:13,False,1.25568538793,103.782488132,5.04156,159.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22586342346,103.793938521,3.65256,7.05484,5.42274,310.978,5.49778714378,315.0,2023-05-17 01:43:23,False,1.2551826578,103.782625737,5.76178,163.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22605623671,103.793721697,3.65256,7.03664,5.4367,311.528,5.5152404363,316.0,2023-05-17 01:43:33,False,1.25483193335,103.782687976,5.76178,163.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22622514338,103.79354288,3.65256,7.11896,5.4367,311.569,5.5152404363,316.0,2023-05-17 01:43:43,False,1.25406221419,103.78293187,6.73922,164.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22647991004,103.79328624,3.65256,6.98298,5.47161,314.323,5.55014702134,317.999,2023-05-17 01:43:53,False,1.25365606612,103.783065607,6.73922,164.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22665711876,103.793121291,3.65256,7.02535,5.47161,316.233,5.55014702134,317.999,2023-05-17 01:44:03,False,1.25288636303,103.783292847,6.79067,163.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22699011975,103.792811558,3.60111,7.01343,5.53618,316.797,5.58505360638,319.999,2023-05-17 01:44:13,False,1.25243216315,103.783481914,6.79067,166.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22715722524,103.792658495,3.60111,7.00013,5.53618,316.913,5.58505360638,319.999,2023-05-17 01:44:23,False,1.25201426531,103.78356166,6.73922,169.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22733004514,103.792520137,3.54967,6.9012,5.57284,318.769,5.58505360638,319.999,2023-05-17 01:44:33,False,1.25112347869,103.783790407,6.79067,165.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22772087551,103.792190835,3.60111,6.89235,5.57982,319.346,5.58505360638,319.999,2023-05-17 01:44:43,False,1.2506611187,103.783952505,6.79067,167.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22789252064,103.792046643,3.60111,6.89449,5.57982,319.574,5.58505360638,319.999,2023-05-17 01:44:53,False,1.24984384593,103.784183672,6.73922,166.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2282666816,103.791738423,3.54967,6.89449,5.57982,319.574,5.58505360638,319.999,2023-05-17 01:45:03,False,1.24950130655,103.78426088,6.63633,167.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22844585581,103.7915986,3.54967,6.89451,5.57982,320.836,5.58505360638,319.999,2023-05-17 01:45:13,False,1.24902352339,103.784303625,6.63633,165.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22862165628,103.79145757,3.54967,6.89451,5.60251,320.836,5.58505360638,319.999,2023-05-17 01:45:23,False,1.24815292008,103.784564851,6.68778,169.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22899434688,103.791157778,3.49822,6.80704,5.59378,320.446,5.58505360638,319.999,2023-05-17 01:45:33,False,1.24768322626,103.784677003,6.68778,169.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22919056572,103.790995719,3.49822,6.80704,5.59203,320.446,5.58505360638,319.999,2023-05-17 01:45:43,False,1.24727598214,103.784779282,6.68778,171.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22936174279,103.790855844,3.49822,6.80704,5.59203,320.446,5.58505360638,319.999,2023-05-17 01:45:53,False,1.24638355333,103.784947014,6.68778,170.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22969183429,103.790584464,3.49822,6.54068,5.59203,320.064,5.58505360638,320.999,2023-05-17 01:46:03,False,1.2460242426,103.78502653,6.68778,169.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22985450654,103.790449845,3.49822,6.54068,5.59203,320.064,5.58505360638,320.999,2023-05-17 01:46:13,False,1.24519519725,103.785222383,6.73922,175.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23018471998,103.790202288,3.241,6.35411,5.61821,321.833,5.58505360638,319.999,2023-05-17 01:46:23,False,1.24476380492,103.785229883,6.68778,173.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23034535452,103.79007758,3.241,6.35411,5.61821,321.833,5.58505360638,319.999,2023-05-17 01:46:33,False,1.24428151532,103.785316062,6.68778,174.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23052416435,103.789939152,3.18956,6.25695,5.61647,321.813,5.58505360638,319.999,2023-05-17 01:46:43,False,1.24339521673,103.785438753,6.63633,177.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2307757304,103.7897379,3.13811,6.14138,5.61123,321.425,5.58505360638,319.999,2023-05-17 01:46:53,False,1.24307961666,103.78544775,6.63633,175.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23092859533,103.789617452,3.13811,6.14138,5.61123,321.425,5.58505360638,319.999,2023-05-17 01:47:03,False,1.24231813148,103.785555478,6.53344,177.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23125360883,103.78936152,3.03522,5.9502,5.61472,321.633,5.58505360638,319.999,2023-05-17 01:47:13,False,1.24195818348,103.785579902,6.17333,176.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23140550007,103.789242269,3.03522,5.9502,5.61472,321.633,5.58505360638,319.999,2023-05-17 01:47:23,False,1.24160058319,103.785632752,5.96756,170.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23172507348,103.788998135,2.93233,5.74711,5.61996,322.006,5.58505360638,319.999,2023-05-17 01:47:33,False,1.24084753216,103.785827374,5.96756,169.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23187206101,103.788883153,2.93233,5.74711,5.61996,322.006,5.58505360638,319.999,2023-05-17 01:47:43,False,1.24045602168,103.785933043,5.65889,167.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23203865455,103.788753601,2.93233,5.7318,5.61996,321.886,5.58505360638,319.999,2023-05-17 01:47:53,False,1.2397489777,103.786153085,5.556,163.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23234773375,103.788513884,2.88089,5.63799,5.62345,322.142,5.58505360638,319.999,2023-05-17 01:48:03,False,1.23947387816,103.786279595,5.556,159.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23249117542,103.78840218,2.88089,5.62265,5.62345,322.021,5.58505360638,319.999,2023-05-17 01:48:13,False,1.23912976683,103.786456869,5.45311,159.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23276557984,103.78819092,2.82944,5.34646,5.62171,322.088,5.58505360638,319.999,2023-05-17 01:48:23,False,1.23852066024,103.786705179,5.35022,159.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23290396987,103.788083906,2.82944,5.33453,5.62171,322.253,5.58505360638,319.999,2023-05-17 01:48:33,False,1.23816743179,103.786858274,5.35022,159.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23303972372,103.787980626,2.72656,5.32266,5.62694,322.419,5.58505360638,319.999,2023-05-17 01:48:43,False,1.23748696663,103.787170176,5.24733,158.0
