name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20910260574,103.819266342,6.019,11.6911,4.92881,282.58,4.95673507566,283.997,2023-05-31 22:16:08,False,1.26995331487,103.76582762,3.03522,0.0,1.25194155423,103.780438343,6.53344,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20931369174,103.818476782,6.019,11.8151,4.94626,283.51,4.97418836818,284.996,2023-05-31 22:16:18,False,1.26965021502,103.766100594,3.03522,0.0,1.25161213786,103.780684517,6.53344,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20948420329,103.817938481,6.019,11.9045,4.96372,284.467,4.97418836818,284.996,2023-05-31 22:16:28,False,1.26925659528,103.76653185,4.167,0.0,1.25096654856,103.78119229,6.53344,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20960409321,103.817544041,6.019,12.0231,4.96372,284.8,4.97418836818,284.996,2023-05-31 22:16:38,False,1.26906353759,103.766883355,4.167,0.0,1.25060494124,103.781378151,6.482,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20982065486,103.816796074,6.07044,11.9869,4.98117,285.231,4.97418836818,284.996,2023-05-31 22:16:48,False,1.26864125945,103.767421926,5.19589,0.0,1.25025738802,103.781590999,6.482,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2099342258,103.816422772,6.07044,11.9358,4.98466,285.394,4.97418836818,284.996,2023-05-31 22:16:58,False,1.26843204862,103.767674207,5.19589,0.0,1.24942836183,103.781872376,6.43056,164.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21013438306,103.815737241,6.07044,11.8369,4.98641,285.428,4.97418836818,284.996,2023-05-31 22:17:08,False,1.26822583006,103.767983216,5.29878,0.0,1.24905416194,103.782030343,6.43056,164.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21027571941,103.815264848,6.07044,11.762,4.98815,285.529,4.97418836818,284.996,2023-05-31 22:17:18,False,1.2677542034,103.768597953,5.35022,0.0,1.24824331153,103.782320818,6.43056,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21047350114,103.814616778,6.07044,11.8204,4.9899,285.842,4.97418836818,284.996,2023-05-31 22:17:28,False,1.26760424076,103.768785342,5.40167,0.0,1.24806611202,103.782383816,5.65889,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21058069097,103.814251025,6.07044,11.783,4.9899,285.893,4.97418836818,284.996,2023-05-31 22:17:38,False,1.26719003407,103.769349544,5.45311,0.0,1.24746298179,103.782678766,5.40167,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21069496376,103.813884686,6.07044,11.7137,4.99164,286.089,4.97418836818,284.996,2023-05-31 22:17:48,False,1.26699321073,103.769651278,5.45311,0.0,1.24715749531,103.782823341,5.40167,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21087548835,103.813260892,6.07044,11.7245,4.99339,286.272,4.97418836818,284.996,2023-05-31 22:17:58,False,1.26662635914,103.770250086,5.50456,0.0,1.24685723298,103.782976102,4.42422,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21095488598,103.812990974,6.12189,11.808,4.99862,286.645,4.9916416607,285.996,2023-05-31 22:18:08,False,1.26640415328,103.770562219,5.50456,0.0,1.24657825349,103.783243043,3.75544,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21115251664,103.812316621,6.12189,11.8397,4.9899,286.501,5.00909495322,286.996,2023-05-31 22:18:18,False,1.2661775223,103.770880239,5.50456,0.0,1.24643473221,103.783338353,3.29244,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21124473234,103.811973398,6.12189,11.9059,4.9899,285.92,5.00909495322,286.996,2023-05-31 22:18:28,False,1.26576485783,103.771443397,5.50456,0.0,1.24626321716,103.783452323,3.29244,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21136070503,103.811615101,6.12189,11.9006,4.9899,285.83,5.00909495322,286.996,2023-05-31 22:18:38,False,1.26552460515,103.771694221,5.50456,0.0,1.24603862307,103.783629629,2.57222,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21160406936,103.810879386,6.12189,11.9578,5.01259,287.404,5.06145483078,289.995,2023-05-31 22:18:48,False,1.26506543939,103.772216015,5.50456,0.0,1.24590779951,103.783724355,2.57222,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21173892405,103.810520448,6.12189,11.9497,5.03353,288.494,5.06145483078,289.995,2023-05-31 22:18:58,False,1.26483828866,103.772476561,5.50456,0.0,1.24575510408,103.783898729,2.57222,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21187893639,103.810160934,6.12189,11.9395,5.05273,289.497,5.06145483078,289.995,2023-05-31 22:19:08,False,1.26462152812,103.772678219,5.45311,0.0,1.2456875157,103.784006348,1.90344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21217147893,103.809381517,6.12189,11.9357,5.06145,289.999,5.06145483078,289.995,2023-05-31 22:19:18,False,1.2640081751,103.773194919,5.40167,0.0,1.24560580908,103.784083049,1.90344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21231521796,103.809013584,6.12189,11.9443,5.06844,290.381,5.06145483078,289.995,2023-05-31 22:19:28,False,1.26374780011,103.773412136,5.40167,0.0,1.245493909,103.784242,1.59478,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21260372481,103.808281764,6.17333,12.065,5.07716,290.859,5.06145483078,289.995,2023-05-31 22:19:38,False,1.2633723639,103.773541934,5.40167,0.0,1.24543298788,103.784323681,1.49189,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2127656872,103.807870814,6.17333,12.065,5.07716,290.859,5.06145483078,289.995,2023-05-31 22:19:49,False,1.26277516396,103.773786959,5.45311,0.0,1.2453716219,103.784451354,1.389,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21303148309,103.807141749,6.17333,11.9673,5.07716,290.142,5.06145483078,293.0,2023-05-31 22:19:58,False,1.26277516396,103.773786959,5.45311,0.0,1.24532556654,103.784526308,1.389,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2131665094,103.806777835,6.12189,11.9673,5.0632,290.142,5.11381470834,293.0,2023-05-31 22:20:09,False,1.26190698082,103.774178495,5.50456,0.0,1.24529680343,103.784593996,1.23467,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21335722681,103.806322016,6.12189,11.9422,5.07716,290.884,5.13126800086,294.0,2023-05-31 22:20:18,False,1.26151481645,103.774381369,5.50456,0.0,1.24522723437,103.784695872,1.08033,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21361409166,103.805753845,6.12189,11.9339,5.10334,292.304,5.14872129338,294.999,2023-05-31 22:20:28,False,1.26087851022,103.774662845,5.50456,0.0,1.24522580836,103.784708319,0.823111,147.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21379249839,103.805350256,6.12189,11.9203,5.10858,292.634,5.18362787842,296.999,2023-05-31 22:20:38,False,1.26056037398,103.774805294,5.50456,0.0,1.24516870003,103.784779066,0.720222,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21409425664,103.804646536,6.12189,11.8844,5.10858,292.706,5.18362787842,299.998,2023-05-31 22:20:49,False,1.26022947271,103.774931563,5.50456,0.0,1.2451401304,103.784814372,0.617333,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21425777048,103.80435656,6.12189,11.8661,5.10858,294.382,5.18362787842,302.997,2023-05-31 22:20:59,False,1.25962922753,103.775184151,5.50456,0.0,1.24509516936,103.78485732,0.565889,164.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21467510088,103.8037062,6.12189,11.7983,5.1749,298.972,5.3407075111,305.997,2023-05-31 22:21:09,False,1.25922924516,103.775360789,5.50456,0.0,1.24507490117,103.784878441,0.514444,166.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21489006209,103.803327942,6.07044,11.7907,5.22028,299.1,5.39306738866,308.996,2023-05-31 22:21:19,False,1.25860388538,103.775671027,5.50456,0.0,1.24504790334,103.784903893,0.514444,166.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21518269446,103.8030019,6.07044,11.7859,5.29358,303.087,5.41052068118,309.996,2023-05-31 22:21:29,False,1.25825478396,103.775867617,5.50456,0.0,1.24501233214,103.784929099,0.411556,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21569890879,103.802366108,6.07044,11.8004,5.36863,306.02,5.41052068118,309.996,2023-05-31 22:21:39,False,1.25799500824,103.776039881,5.50456,0.0,1.24499169068,103.78494489,0.360111,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21595843167,103.802075534,6.07044,11.8152,5.36863,307.379,5.41052068118,309.996,2023-05-31 22:21:49,False,1.25751189608,103.776319123,5.556,0.0,1.24495374805,103.784965116,0.360111,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21647606433,103.801499263,6.07044,11.7923,5.40528,309.515,5.41052068118,309.996,2023-05-31 22:21:59,False,1.25720412492,103.77650505,5.556,0.0,1.24494099314,103.784975413,0.308667,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21672308137,103.801205732,6.07044,11.8046,5.40528,309.588,5.41052068118,309.996,2023-05-31 22:22:09,False,1.25641352305,103.776991181,5.556,0.0,1.24492518471,103.784986825,0.308667,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2169485013,103.800956824,6.07044,11.7948,5.41401,310.12,5.41052068118,309.996,2023-05-31 22:22:19,False,1.25614539832,103.777136463,5.556,0.0,1.24489788879,103.785011395,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21750393611,103.800292478,6.019,11.705,5.40528,309.745,5.44542726622,311.995,2023-05-31 22:22:29,False,1.25583059441,103.777306086,5.556,0.0,1.2448791636,103.785019328,0.257222,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21774750876,103.800004922,5.96756,11.6079,5.40528,309.769,5.46288055874,312.995,2023-05-31 22:22:39,False,1.25541120959,103.777496776,5.556,0.0,1.24486599138,103.785028835,0.257222,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2182530551,103.79944624,5.91611,11.6067,5.44717,310.653,5.49778714378,315.0,2023-05-31 22:22:49,False,1.25479015312,103.777841547,5.60744,0.0,1.24484516908,103.785053278,0.257222,109.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21852014713,103.799194566,5.91611,11.5198,5.44717,312.059,5.49778714378,315.0,2023-05-31 22:22:59,False,1.25416998061,103.778177389,5.60744,0.0,1.2448325422,103.785062456,0.257222,109.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21875087531,103.798978058,5.86467,11.4007,5.46637,313.135,5.49778714378,315.0,2023-05-31 22:23:09,False,1.25383729249,103.778388469,5.556,0.0,1.24482815537,103.78507489,0.205778,98.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2193073319,103.798429891,5.81322,11.2996,5.48382,314.164,5.49778714378,315.0,2023-05-31 22:23:19,False,1.25323674783,103.778746804,5.556,0.0,1.24482087171,103.785085622,0.257222,92.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21964869697,103.79810877,5.81322,11.3123,5.49604,314.791,5.49778714378,315.0,2023-05-31 22:23:29,False,1.25297168844,103.778883148,5.556,0.0,1.24482035082,103.785093023,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22007243815,103.79771373,5.76178,11.2026,5.50651,315.492,5.5152404363,316.0,2023-05-31 22:23:39,False,1.25274968018,103.77901946,5.556,0.0,1.24481295455,103.78510368,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22034036048,103.797477697,5.76178,11.1217,5.50651,316.062,5.5152404363,316.0,2023-05-31 22:23:49,False,1.25241655904,103.779224033,5.45311,0.0,1.24480555607,103.785114333,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22059845281,103.797226274,5.71033,11.1069,5.51,315.709,5.5152404363,316.0,2023-05-31 22:23:59,False,1.25241655904,103.779224033,5.45311,0.0,1.24479076131,103.785135638,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22109745979,103.7967252,5.65889,10.996,5.49604,315.0,5.55014702134,317.999,2023-05-31 22:24:09,False,1.25121998631,103.779882254,5.40167,0.0,1.24478336504,103.785146295,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2213615225,103.79648543,5.65889,10.9969,5.50826,315.716,5.58505360638,319.999,2023-05-31 22:24:19,False,1.25092209104,103.78003377,5.40167,0.0,1.24476857029,103.7851676,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2216320153,103.796277791,5.60744,10.9144,5.55015,317.96,5.58505360638,319.999,2023-05-31 22:24:28,False,1.25061304979,103.78017043,5.40167,0.0,1.24476011646,103.785179775,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22221691033,103.795779874,5.60744,10.9114,5.5676,318.9,5.58505360638,319.999,2023-05-31 22:24:39,False,1.24996626272,103.780468462,5.29878,0.0,1.2447453217,103.785201085,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2225247467,103.79551545,5.60744,10.9046,5.5676,319.41,5.58505360638,319.999,2023-05-31 22:24:49,False,1.24962451017,103.780612748,5.29878,0.0,1.24473792543,103.785211738,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22308846786,103.79503041,5.60744,10.9046,5.5676,319.41,5.58505360638,319.999,2023-05-31 22:24:59,False,1.24908010377,103.780889367,5.19589,0.0,1.24473052695,103.78522239,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22333453256,103.794845744,5.556,10.7941,5.59203,320.26,5.58505360638,319.999,2023-05-31 22:25:09,False,1.24878437109,103.781040896,5.19589,0.0,1.2447157344,103.7852437,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2238877669,103.794406525,5.556,10.7925,5.60076,320.921,5.58505360638,319.999,2023-05-31 22:25:19,False,1.24878437109,103.781040896,5.19589,0.0,1.24470833592,103.785254352,0.205778,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22417183798,103.794186706,5.556,10.7953,5.60425,321.066,5.6025068989,320.999,2023-05-31 22:25:29,False,1.24791503329,103.781469824,5.19589,0.0,1.24474825656,103.785222407,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2244876982,103.793942595,5.556,10.8013,5.60774,321.356,5.6025068989,320.999,2023-05-31 22:25:38,False,1.24770838293,103.781555207,5.19589,0.0,1.24474750179,103.785236254,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2250376782,103.793518121,5.50456,10.6983,5.61472,321.714,5.58505360638,319.999,2023-05-31 22:25:48,False,1.24692510132,103.781913273,5.14444,0.0,1.24474715089,103.785242716,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22531863167,103.793300624,5.50456,10.683,5.61472,321.65,5.58505360638,319.999,2023-05-31 22:25:58,False,1.24662914403,103.782048222,5.14444,0.0,1.24474644688,103.785255637,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22587492597,103.792864826,5.50456,10.6983,5.61298,321.714,5.58505360638,319.999,2023-05-31 22:26:08,False,1.24632800683,103.782178985,5.093,0.0,1.24474609377,103.7852621,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22615425447,103.792653462,5.50456,10.7104,5.61123,321.633,5.6025068989,320.999,2023-05-31 22:26:18,False,1.2457809828,103.782415538,5.093,0.0,1.24474538977,103.785275025,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2267041149,103.792223595,5.45311,10.6105,5.59553,320.799,5.63741348394,322.998,2023-05-31 22:26:28,False,1.24546317627,103.782565597,5.04156,0.0,1.24474503666,103.785281487,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22700960644,103.791976711,5.45311,10.5832,5.59553,320.814,5.63741348394,322.998,2023-05-31 22:26:38,False,1.24492242985,103.782823551,5.04156,0.0,1.24474468576,103.78528795,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22725774653,103.791800788,5.45311,10.5859,5.61123,321.636,5.65486677646,323.998,2023-05-31 22:26:48,False,1.24459665091,103.782989931,5.04156,0.0,1.24474393099,103.785301796,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22786408523,103.791361342,5.50456,10.6835,5.63218,322.838,5.65486677646,323.998,2023-05-31 22:26:58,False,1.24430708102,103.783123581,4.99011,0.0,1.24474357788,103.785308259,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22815238241,103.791160652,5.50456,10.6719,5.64439,323.443,5.67232006898,324.998,2023-05-31 22:27:08,False,1.24370067651,103.783426396,5.04156,0.0,1.24474287388,103.785321179,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2284397347,103.790965292,5.50456,10.6772,5.64439,324.111,5.67232006898,324.998,2023-05-31 22:27:18,False,1.2435031479,103.783547579,5.04156,0.0,1.24474252077,103.785327642,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22900886188,103.790568659,5.50456,10.6634,5.66534,324.572,5.6897733615,325.997,2023-05-31 22:27:28,False,1.24294339492,103.783867434,4.88722,0.0,1.24474181676,103.785340567,0.102889,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22929874891,103.790378081,5.50456,10.6552,5.67581,325.179,5.67232006898,324.998,2023-05-31 22:27:38,False,1.24277781023,103.783978214,4.21844,0.0,1.24426858174,103.785333353,2.26356,194.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22982991379,103.7900172,5.45311,10.5519,5.6793,325.432,5.67232006898,324.998,2023-05-31 22:27:48,False,1.24257356895,103.78407721,3.85833,0.0,1.24397386745,103.785295313,3.13811,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23019353751,103.78977184,5.45311,10.5409,5.68105,325.519,5.67232006898,324.998,2023-05-31 22:27:58,False,1.24212685511,103.784319252,3.60111,0.0,1.24346432537,103.785109004,3.13811,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23047668136,103.7895758,5.45311,10.5519,5.6793,325.432,5.6897733615,325.997,2023-05-31 22:28:08,False,1.24212685511,103.784319252,3.60111,0.0,1.24321056154,103.784898928,4.37278,218.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.231084089,103.789168789,5.45311,10.535,5.68628,325.753,5.67232006898,324.998,2023-05-31 22:28:18,False,1.24167209645,103.784507625,2.67511,0.0,1.24295591217,103.784682266,4.37278,218.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23133052236,103.789001895,5.45311,10.535,5.68628,325.753,5.67232006898,324.998,2023-05-31 22:28:28,False,1.24151902076,103.784576316,2.67511,0.0,1.24244099167,103.784236162,5.19589,226.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23193589644,103.78859638,5.45311,10.5511,5.68628,325.812,5.67232006898,324.998,2023-05-31 22:28:38,False,1.24126322899,103.784678832,2.26356,0.0,1.24213518773,103.783963852,5.45311,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23218500096,103.788413555,5.45311,10.5692,5.67407,325.112,5.6897733615,325.997,2023-05-31 22:28:48,False,1.24113180828,103.784735151,2.26356,0.0,1.24153272071,103.783512754,5.556,221.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23249787079,103.788159316,5.45311,10.5709,5.67407,324.732,5.6897733615,325.997,2023-05-31 22:28:58,False,1.24098721514,103.784792629,2.16067,0.0,1.24122456402,103.783278623,5.71033,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2331152647,103.78775627,5.45311,10.563,5.66708,325.345,5.72467994654,328.997,2023-05-31 22:29:09,False,1.24074941545,103.784885045,2.05778,0.0,1.24093313065,103.783066148,5.81322,215.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23330295583,103.787667502,5.45311,10.5677,5.70897,327.011,5.75958653158,329.996,2023-05-31 22:29:19,False,1.24065800617,103.784920418,2.05778,0.0,1.24029538884,103.782666102,5.86467,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23400984268,103.787236879,5.45311,10.5786,5.73166,328.296,5.75958653158,329.996,2023-05-31 22:29:29,False,1.24041485281,103.785034327,1.95489,0.0,1.23993569156,103.782564579,5.81322,196.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23423628419,103.787113248,5.40167,10.5844,5.74388,329.054,5.75958653158,329.996,2023-05-31 22:29:39,False,1.24034978412,103.785073389,1.90344,0.0,1.23928484219,103.782458124,5.60744,192.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23453468529,103.786948397,5.35022,10.4914,5.75261,329.491,5.75958653158,329.996,2023-05-31 22:29:49,False,1.24022308857,103.785138821,1.90344,0.0,1.23905169465,103.782463224,4.78433,182.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23517424077,103.786582102,5.19589,10.0883,5.7561,329.68,5.75958653158,329.996,2023-05-31 22:29:59,False,1.23998327147,103.785257012,1.90344,0.0,1.2386398543,103.782502702,3.60111,164.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23544860244,103.786436432,5.093,9.87842,5.75784,329.752,5.75958653158,329.996,2023-05-31 22:30:09,False,1.23989983514,103.785298514,1.90344,0.0,1.2386247122,103.782582315,2.46933,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23599083193,103.78613172,4.99011,9.67562,5.75959,329.984,5.75958653158,329.996,2023-05-31 22:30:19,False,1.23967981869,103.785417622,1.90344,0.0,1.23861035783,103.782642321,2.46933,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23625085757,103.785987516,4.93867,9.52605,5.76133,330.139,5.75958653158,329.996,2023-05-31 22:30:29,False,1.2395722125,103.785470136,1.90344,0.0,1.2385629486,103.782699638,0.926,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23681478852,103.785677135,4.83578,9.37427,5.76831,330.565,5.75958653158,329.996,2023-05-31 22:30:39,False,1.23946373627,103.785517254,1.90344,0.0,1.23854205898,103.782680773,0.565889,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23703618491,103.785556575,4.73289,9.23449,5.76831,330.629,5.7770398241,330.996,2023-05-31 22:30:49,False,1.23927667443,103.785603395,1.74911,0.0,1.23844277719,103.782665416,0.617333,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23735480576,103.785380474,4.63,8.99095,5.77006,330.609,5.7770398241,330.996,2023-05-31 22:30:59,False,1.23919332361,103.785620714,1.49189,0.0,1.2384037102,103.782664399,0.617333,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2378242501,103.785130587,4.52711,8.87382,5.78402,331.189,5.7770398241,330.996,2023-05-31 22:31:09,False,1.23904519303,103.785665135,0.926,0.0,1.2383655885,103.78267503,0.617333,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23810548041,103.784980621,4.52711,8.78534,5.78402,331.45,5.7770398241,330.996,2023-05-31 22:31:19,False,1.23903286111,103.785637284,0.926,0.0,1.23831340952,103.782707414,0.463,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23856358714,103.784735223,4.47567,8.69846,5.78402,331.43,5.7770398241,330.996,2023-05-31 22:31:29,False,1.23897239615,103.785595093,0.823111,0.0,1.23846265971,103.782759422,0.771667,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23882793797,103.784589623,4.37278,8.49834,5.78228,331.442,5.7770398241,330.996,2023-05-31 22:31:39,False,1.23885935068,103.785419497,1.28611,0.0,1.23873230454,103.782854568,1.74911,12.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23906512966,103.784464737,4.32133,8.39293,5.78751,331.654,5.75958653158,329.996,2023-05-31 22:31:49,False,1.23884856839,103.785108884,2.26356,0.0,1.23897536707,103.782905231,2.52078,8.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23956363415,103.784198541,4.21844,8.20206,5.78577,331.552,5.75958653158,329.996,2023-05-31 22:31:59,False,1.23894148897,103.784582048,3.34389,0.0,1.23927248576,103.782941217,3.241,4.99878
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23981846453,103.784059001,4.167,8.10739,5.78228,331.346,5.75958653158,329.996,2023-05-31 22:32:09,False,1.2392124144,103.784236062,4.11556,0.0,1.23975237196,103.782984534,3.65256,4.99878
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24024951565,103.783827901,3.96122,7.69785,5.78577,331.493,5.7770398241,330.996,2023-05-31 22:32:19,False,1.23953655769,103.783993369,4.73289,0.0,1.2400750923,103.782965186,4.21844,355.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24046945033,103.783709109,3.96122,7.69785,5.78577,331.493,5.7770398241,330.996,2023-05-31 22:32:29,False,1.24003925644,103.783610615,4.68144,0.0,1.24067829708,103.782904648,4.57856,349.997
