name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20420263155,103.808580999,2.41789,4.66344,2.07694,118.915,2.00712863979,114.999,2023-05-03 09:14:45,False,1.27161348829,103.761235013,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20404055223,103.808863045,2.41789,4.68986,2.07694,119.008,2.00712863979,114.999,2023-05-03 09:14:55,False,1.27161794482,103.761230371,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20392903714,103.809040178,2.46933,4.79799,2.0944,119.889,2.00712863979,114.999,2023-05-03 09:15:05,False,1.27161239559,103.761225439,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20384971737,103.809176922,2.46933,4.80314,2.07694,119.055,2.00712863979,114.999,2023-05-03 09:15:15,False,1.27163005505,103.761256343,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20367628554,103.809505917,2.52078,4.89,2.07694,119.01,2.00712863979,114.999,2023-05-03 09:15:25,False,1.27161607558,103.761255633,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20359178195,103.809670541,2.52078,4.89,2.07694,119.01,2.00712863979,114.999,2023-05-03 09:15:35,False,1.27161303024,103.76125351,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20349388959,103.809840431,2.57222,4.95985,2.07694,119.076,2.00712863979,114.999,2023-05-03 09:15:45,False,1.27160493373,103.761251501,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20338729818,103.810022868,2.62367,5.0467,2.07694,119.033,2.00712863979,114.999,2023-05-03 09:15:55,False,1.27160242677,103.761255432,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20321144172,103.810336266,2.72656,5.20341,2.07694,119.055,2.00712863979,114.999,2023-05-03 09:16:05,False,1.27162250744,103.761276877,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20313471408,103.810480538,2.72656,5.24683,2.07694,119.034,2.00712863979,114.999,2023-05-03 09:16:15,False,1.27161664807,103.761274051,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20300206064,103.810685868,2.72656,5.30727,2.07694,118.912,2.00712863979,114.999,2023-05-03 09:16:25,False,1.27161150075,103.76128688,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20282053898,103.811028003,2.82944,5.42054,2.07694,118.955,2.00712863979,114.999,2023-05-03 09:16:35,False,1.27160559282,103.76128416,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20272575061,103.811180286,2.88089,5.56024,2.07694,119.074,2.00712863979,114.999,2023-05-03 09:16:45,False,1.27160618544,103.761262232,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2026306976,103.811354322,2.93233,5.65655,2.07694,119.208,2.00712863979,114.999,2023-05-03 09:16:55,False,1.27160231069,103.761266584,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20241767783,103.811711127,2.98378,5.71176,2.0944,119.793,2.00712863979,114.999,2023-05-03 09:17:05,False,1.27156817353,103.761267691,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20230740358,103.811901466,2.98378,5.73829,2.0944,119.865,2.00712863979,114.999,2023-05-03 09:17:15,False,1.27156113515,103.761265278,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2021777488,103.812136384,2.98378,5.92155,2.0944,119.932,2.00712863979,114.999,2023-05-03 09:17:25,False,1.27156102638,103.761264331,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.201974479,103.81248549,3.13811,5.93841,2.07694,119.838,2.00712863979,114.999,2023-05-03 09:17:35,False,1.27156125711,103.761264515,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20185571344,103.812705868,3.13811,6.03037,2.07694,119.126,2.00712863979,114.999,2023-05-03 09:17:45,False,1.2715552626,103.761264375,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20174547443,103.812894092,3.18956,6.11721,2.07694,119.09,2.00712863979,114.999,2023-05-03 09:17:55,False,1.27155240326,103.761262006,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20163141141,103.813092867,3.29244,6.30037,2.07694,119.175,2.00712863979,114.999,2023-05-03 09:18:05,False,1.27157246223,103.761262303,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20135548037,103.81356303,3.39533,6.45708,2.07694,119.189,2.00712863979,114.999,2023-05-03 09:18:15,False,1.27157070899,103.761273991,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2012516707,103.813746509,3.39533,6.46658,2.07694,119.339,2.00712863979,114.999,2023-05-03 09:18:25,False,1.27156404206,103.761270657,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20112080132,103.81397599,3.39533,6.60432,2.07694,119.055,2.00712863979,114.999,2023-05-03 09:18:35,False,1.27155740847,103.761273658,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20087144405,103.8143982,3.49822,6.70514,2.0944,119.91,2.00712863979,114.999,2023-05-03 09:18:45,False,1.27156443524,103.76129141,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2007354746,103.814650118,3.49822,6.73168,2.0944,119.971,2.00712863979,114.999,2023-05-03 09:18:55,False,1.27156560693,103.761302694,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20060566891,103.814844896,3.44678,6.6352,2.0944,119.87,2.02458193231,115.999,2023-05-03 09:19:05,False,1.27155918468,103.761303773,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20035659441,103.815290305,3.44678,6.7344,2.0944,120.34,2.02458193231,115.999,2023-05-03 09:19:15,False,1.27155466052,103.761315883,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20023848627,103.815486459,3.44678,6.77086,2.11185,120.541,2.00712863979,114.999,2023-05-03 09:19:25,False,1.27154381689,103.761316366,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20010328466,103.815706205,3.44678,6.79456,2.11185,120.233,2.00712863979,114.999,2023-05-03 09:19:35,False,1.27154094127,103.761322166,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20001258936,103.815846625,3.44678,6.77744,2.11185,121.274,2.00712863979,114.999,2023-05-03 09:19:45,False,1.27157416297,103.761360826,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19975113225,103.816259224,3.44678,6.54429,2.11185,121.518,2.00712863979,114.999,2023-05-03 09:19:55,False,1.27157939762,103.761383263,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19964027471,103.816443459,3.39533,6.6374,2.1293,121.223,1.98967534727,114.0,2023-05-03 09:20:05,False,1.27158628365,103.761385702,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19949999461,103.8166471,3.39533,6.63475,2.1293,121.827,1.98967534727,114.0,2023-05-03 09:20:15,False,1.27158464673,103.761392915,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19936500902,103.81684516,3.39533,6.54819,2.1293,121.897,1.97222205475,113.0,2023-05-03 09:20:25,False,1.27159428258,103.761407042,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19910826777,103.817249291,3.34389,6.4763,2.14675,122.498,1.95476876223,111.995,2023-05-03 09:20:35,False,1.27158626758,103.761415694,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19899857616,103.817451284,3.29244,6.40732,2.11185,120.845,1.95476876223,111.995,2023-05-03 09:20:45,False,1.27158552417,103.761418844,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19889350811,103.817669771,3.29244,6.4448,2.0944,120.045,1.93731546971,110.995,2023-05-03 09:20:55,False,1.27158283135,103.761443282,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.1986696559,103.818068384,3.18956,6.27838,2.0944,119.899,1.90240888467,108.995,2023-05-03 09:21:05,False,1.27158625262,103.761446169,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19855521275,103.818268899,3.18956,6.26871,2.0944,119.745,1.90240888467,108.995,2023-05-03 09:21:15,False,1.27158554897,103.761449793,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19846540969,103.818442238,3.13811,6.16505,2.0944,119.879,1.88495559215,107.996,2023-05-03 09:21:25,False,1.27157765526,103.761454189,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19824645867,103.818815862,3.08667,6.05497,2.07694,118.787,1.85004900711,105.996,2023-05-03 09:21:35,False,1.27157949846,103.761458278,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19816401253,103.819003174,2.98378,5.85213,2.05949,117.927,1.83259571459,104.996,2023-05-03 09:21:45,False,1.27157879426,103.761461911,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19807939339,103.819154531,2.93233,5.75496,2.04204,116.911,1.81514242207,103.997,2023-05-03 09:21:55,False,1.27159414606,103.761481759,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19800542116,103.81933428,2.82944,5.55498,2.04204,116.834,1.79768912955,102.997,2023-05-03 09:22:05,False,1.27158432233,103.76147753,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19786546012,103.819659312,2.67511,5.25273,2.00713,114.953,1.76278254451,100.997,2023-05-03 09:22:15,False,1.27158958601,103.761509496,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19778654642,103.819829786,2.67511,5.22692,2.00713,114.85,1.76278254451,100.997,2023-05-03 09:22:25,False,1.27158888236,103.76151312,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19778654642,103.819829786,2.67511,5.22692,2.00713,114.85,1.76278254451,100.997,2023-05-03 09:22:35,False,1.27158765572,103.761509189,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19763175385,103.82027833,2.52078,4.88385,1.97222,111.971,1.72787595947,98.9978,2023-05-03 09:22:45,False,1.27157461662,103.761502363,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19757713583,103.820424169,2.46933,4.86944,1.95477,111.547,1.71042266695,97.998,2023-05-03 09:22:55,False,1.27157390025,103.761505513,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19753856936,103.820565038,2.36644,4.69353,1.93732,110.612,1.69296937443,96.9983,2023-05-03 09:23:05,False,1.27156386056,103.761513367,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19743823136,103.82087089,2.21211,4.4136,1.90241,108.754,1.65806278939,94.9988,2023-05-03 09:23:15,False,1.27155622356,103.761519018,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19738857237,103.821022795,2.21211,4.38896,1.90241,108.595,1.65806278939,94.9988,2023-05-03 09:23:25,False,1.27155312445,103.76152645,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19735148487,103.821135337,2.16067,4.30332,1.88496,107.616,1.65806278939,94.9988,2023-05-03 09:23:35,False,1.27155218621,103.76153003,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19731690591,103.821280369,2.16067,4.20037,1.88496,106.674,1.65806278939,94.9988,2023-05-03 09:23:45,False,1.27154598881,103.761536577,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19724666587,103.821550393,2.05778,4.0799,1.85005,105.758,1.62315620435,92.9993,2023-05-03 09:23:55,False,1.27152800763,103.761540236,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19722907005,103.821678884,2.00633,3.98379,1.81514,103.833,1.62315620435,92.9993,2023-05-03 09:24:05,False,1.27153788992,103.761545685,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19720620619,103.821812452,1.90344,3.80463,1.81514,103.894,1.60570291183,91.9995,2023-05-03 09:24:15,False,1.27154765564,103.761548247,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19716295984,103.822050424,1.852,3.73426,1.78024,103.241,1.58824961931,90.9998,2023-05-03 09:24:25,False,1.27152789013,103.761542351,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19713058872,103.82219255,1.852,3.64122,1.78024,102.33,1.58824961931,90.9998,2023-05-03 09:24:35,False,1.27152695189,103.761545931,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19710909323,103.822275969,1.80056,3.55304,1.78024,101.679,1.58824961931,90.9998,2023-05-03 09:24:45,False,1.27153744729,103.761547519,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19708887438,103.822405966,1.74911,3.44258,1.76278,100.739,1.57079632679,90.0,2023-05-03 09:24:55,False,1.27154059151,103.761551617,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19702303659,103.822651813,1.69767,3.32437,1.76278,100.784,1.55334303427,88.9948,2023-05-03 09:25:05,False,1.27154716386,103.761549493,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19701557924,103.822753082,1.64622,3.23736,1.74533,100.028,1.55334303427,88.9948,2023-05-03 09:25:15,False,1.27154782469,103.761552661,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19698995098,103.822885082,1.64622,3.23403,1.74533,99.6888,1.53588974176,87.995,2023-05-03 09:25:25,False,1.27156735285,103.761558723,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19697232482,103.823076983,1.54333,3.14495,1.72788,98.5308,1.51843644924,86.9952,2023-05-03 09:25:35,False,1.27161392489,103.761569945,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19695798766,103.823188053,1.54333,3.04595,1.72788,98.4404,1.51843644924,86.9952,2023-05-03 09:25:45,False,1.27161458572,103.761573112,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19696921782,103.823254723,1.49189,2.94157,1.71042,97.5946,1.50098315672,85.9955,2023-05-03 09:25:55,False,1.27162716407,103.761584493,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19694309113,103.823446723,1.49189,2.91512,1.71042,96.509,1.50098315672,84.9957,2023-05-03 09:26:05,False,1.27161684751,103.761598787,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19693726747,103.823533082,1.44044,2.83168,1.67552,95.5149,1.4835298642,84.9957,2023-05-03 09:26:15,False,1.27162003484,103.761604429,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692484215,103.8236236,1.44044,2.73136,1.67552,94.8991,1.4835298642,84.9957,2023-05-03 09:26:25,False,1.27158706907,103.761624191,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692970057,103.823726306,1.44044,2.727,1.67552,93.6782,1.4835298642,84.9957,2023-05-03 09:26:35,False,1.27157305449,103.761629649,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692340081,103.823898078,1.33756,2.60939,1.64061,93.4166,1.44862327916,82.9962,2023-05-03 09:26:45,False,1.27157404022,103.761626771,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692816633,103.823983394,1.33756,2.60736,1.62316,92.5638,1.43116998664,81.9965,2023-05-03 09:26:55,False,1.27157562892,103.761629597,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19693075049,103.82407754,1.28611,2.50876,1.6057,91.776,1.43116998664,81.9965,2023-05-03 09:27:05,False,1.2715737355,103.761625859,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19693093293,103.824223739,1.23467,2.41107,1.58825,91.3859,1.41371669412,80.9967,2023-05-03 09:27:15,False,1.27159116078,103.761620909,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19693343763,103.82432111,1.23467,2.39101,1.58825,90.4658,1.41371669412,80.9967,2023-05-03 09:27:25,False,1.27159274948,103.761623735,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692245203,103.824429602,1.18322,2.31317,1.5708,90.0,1.3962634016,79.9969,2023-05-03 09:27:35,False,1.2716137352,103.761607527,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19692424591,103.824541517,1.18322,2.29407,1.55334,89.029,1.3962634016,79.9969,2023-05-03 09:27:45,False,1.27159805412,103.761642977,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19693074283,103.824671165,1.13178,2.19964,1.51844,86.9606,1.37881010908,78.9972,2023-05-03 09:27:55,False,1.27158760054,103.761653841,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19694818191,103.824768557,1.13178,2.20075,1.50098,86.4552,1.37881010908,78.9972,2023-05-03 09:28:05,False,1.27158941612,103.76165707,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19694785577,103.824836367,1.08033,2.12316,1.50098,86.3255,1.36135681656,77.9974,2023-05-03 09:28:15,False,1.27163161467,103.76160005,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19697099182,103.824991897,1.02889,2.10663,1.46608,85.2364,1.34390352404,76.9977,2023-05-03 09:28:25,False,1.27163206683,103.761602551,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19698587824,103.825058032,1.02889,2.01355,1.44862,83.9041,1.34390352404,76.9977,2023-05-03 09:28:35,False,1.27163820885,103.761606728,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19700382057,103.825139113,1.02889,2.0157,1.44862,83.3547,1.34390352404,76.9977,2023-05-03 09:28:45,False,1.27161149597,103.761644205,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19698750405,103.825143248,0.977444,1.88873,1.41372,81.1193,1.34390352404,76.9977,2023-05-03 09:28:55,False,1.27163926749,103.761604964,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19698466968,103.825208776,0.926,1.78971,1.41372,81.2538,1.32645023152,75.9979,2023-05-03 09:29:05,False,1.27164681755,103.761591056,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19699514908,103.825274519,0.926,1.78971,1.41372,81.2538,1.32645023152,75.9979,2023-05-03 09:29:15,False,1.2716568553,103.761590906,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19699208501,103.825333056,0.926,1.79603,1.39626,80.0279,1.32645023152,75.9979,2023-05-03 09:29:25,False,1.27167979421,103.761583227,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19703788745,103.8254737,0.874556,1.68129,1.37881,79.3397,1.32645023152,75.9979,2023-05-03 09:29:35,False,1.27166688305,103.76158901,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19704996093,103.825535409,0.874556,1.68129,1.37881,79.3397,1.32645023152,75.9979,2023-05-03 09:29:45,False,1.27167059843,103.761589238,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19706153989,103.825604363,0.874556,1.68891,1.36136,78.0434,1.32645023152,75.9979,2023-05-03 09:29:55,False,1.27167929502,103.761561229,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19708955058,103.825712829,0.823111,1.5898,1.36136,78.0031,1.32645023152,75.9979,2023-05-03 09:30:05,False,1.27167881604,103.761581279,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19710193313,103.825770704,0.823111,1.5898,1.36136,78.0031,1.32645023152,75.9979,2023-05-03 09:30:15,False,1.27166837476,103.761596434,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19711509717,103.825815416,0.823111,1.59395,1.3439,77.3196,1.32645023152,75.9979,2023-05-03 09:30:25,False,1.27167256517,103.761590247,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19712673789,103.82587713,0.823111,1.59395,1.3439,77.3196,1.32645023152,75.9979,2023-05-03 09:30:35,False,1.2716698093,103.761594854,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19713806551,103.825987493,0.771667,1.49487,1.3439,77.2288,1.32645023152,75.9979,2023-05-03 09:30:45,False,1.27165456787,103.761590248,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19714905697,103.826034783,0.771667,1.49487,1.3439,77.2288,1.32645023152,75.9979,2023-05-03 09:30:55,False,1.27165625959,103.761587484,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19716258317,103.826087939,0.771667,1.49487,1.3439,77.2288,1.308996939,74.9982,2023-05-03 09:31:05,False,1.27165563745,103.761569776,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19718922062,103.826209115,0.720222,1.39578,1.3439,77.125,1.308996939,74.9982,2023-05-03 09:31:15,False,1.27165876696,103.761579481,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19719947902,103.826253253,0.720222,1.39578,1.3439,77.125,1.308996939,74.9982,2023-05-03 09:31:25,False,1.27165924266,103.761576287,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19721321263,103.826290641,0.720222,1.39578,1.3439,77.125,1.308996939,74.9982,2023-05-03 09:31:35,False,1.27167584157,103.761601742,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19724123639,103.826381955,0.720222,1.38136,1.32645,76.1593,1.308996939,74.9982,2023-05-03 09:31:45,False,1.27167698455,103.761596872,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19725384406,103.826432187,0.720222,1.38136,1.32645,76.1593,1.308996939,74.9982,2023-05-03 09:31:55,False,1.27168520099,103.761587053,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19726319274,103.826469702,0.668778,1.28235,1.32645,75.9638,1.308996939,74.9982,2023-05-03 09:32:05,False,1.27168590175,103.761579691,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19727608729,103.826502051,0.668778,1.2872,1.309,75.1243,1.308996939,74.9982,2023-05-03 09:32:15,False,1.27171368224,103.761560675,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19730336036,103.826595445,0.668778,1.29233,1.309,74.2914,1.29154364648,73.9984,2023-05-03 09:32:25,False,1.27171021077,103.761558718,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19731669662,103.826641656,0.668778,1.29233,1.309,74.2914,1.29154364648,73.9984,2023-05-03 09:32:35,False,1.27171058047,103.761555042,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19732900402,103.826693214,0.617333,1.19353,1.29154,73.9264,1.29154364648,73.9984,2023-05-03 09:32:45,False,1.27172175533,103.761555603,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19735655516,103.826771777,0.617333,1.19905,1.27409,73.0339,1.29154364648,73.9984,2023-05-03 09:32:55,False,1.27171980085,103.761542072,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19737014292,103.826794443,0.617333,1.18638,1.25664,71.8619,1.29154364648,73.9984,2023-05-03 09:33:05,False,1.2717211796,103.761539115,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19738394721,103.826836644,0.617333,1.18638,1.25664,71.8619,1.29154364648,73.9984,2023-05-03 09:33:15,False,1.27172348622,103.761536211,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19739443084,103.826884408,0.565889,1.08194,1.25664,72.2161,1.27409035396,72.9987,2023-05-03 09:33:25,False,1.27172341271,103.761517336,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19742278124,103.826962672,0.565889,1.09444,1.22173,70.2777,1.27409035396,72.9987,2023-05-03 09:33:35,False,1.27174647783,103.76153607,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19745352912,103.827002774,0.565889,1.08298,1.20428,68.9625,1.27409035396,72.9987,2023-05-03 09:33:45,False,1.27174938283,103.761533762,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.19746728041,103.82704299,0.565889,1.09011,1.18682,68.0089,1.27409035396,72.9987,2023-05-03 09:33:55,False,1.27175044695,103.761531164,0.0514444,0.0
