name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20840796598,103.817330474,6.17333,11.9496,4.89216,280.213,4.88692190558,279.998,2023-05-06 17:22:52,False,1.2798579292,103.749141602,4.88722,174.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20856025323,103.816444996,6.17333,11.9805,4.8747,279.432,4.9043751981,280.997,2023-05-06 17:23:02,False,1.27938220092,103.749361025,5.45311,159.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20861549497,103.816052261,6.17333,11.9842,4.8747,278.958,4.9043751981,280.997,2023-05-06 17:23:12,False,1.27852518207,103.749845539,6.27622,156.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20876168366,103.81517783,6.17333,11.9934,4.86947,279.233,4.97418836818,284.996,2023-05-06 17:23:22,False,1.27810782172,103.750023262,6.37911,143.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2088522609,103.814792056,6.17333,12.009,4.89914,280.728,5.00909495322,286.996,2023-05-06 17:23:32,False,1.27770874142,103.750303965,6.37911,143.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2089741018,103.814369606,6.12189,11.9096,4.9515,283.401,5.04400153826,288.995,2023-05-06 17:23:42,False,1.27697318427,103.750899518,6.482,138.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20912097114,103.813909754,6.07044,11.813,4.98815,285.363,5.06145483078,289.995,2023-05-06 17:23:52,False,1.27654153785,103.75120093,6.482,138.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20938728848,103.813085208,6.07044,11.7876,5.01608,286.971,5.06145483078,289.995,2023-05-06 17:24:02,False,1.27629576634,103.751535872,6.43056,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20954804625,103.812684718,6.07044,11.7653,5.04226,288.495,5.06145483078,289.995,2023-05-06 17:24:12,False,1.27606859677,103.751878079,6.43056,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20971565659,103.812229189,6.07044,11.7661,5.05098,289.093,5.0789081233,290.995,2023-05-06 17:24:22,False,1.27541565612,103.75264543,6.43056,130.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20981434752,103.811999926,6.07044,11.8375,5.08589,290.875,5.06145483078,289.995,2023-05-06 17:24:32,False,1.27525942263,103.752964179,6.43056,130.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21014766094,103.811137958,6.07044,11.7236,5.08589,290.478,5.06145483078,289.995,2023-05-06 17:24:42,False,1.27503353503,103.753304551,6.482,119.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21028365424,103.810729663,5.96756,11.644,5.05098,289.403,5.06145483078,289.995,2023-05-06 17:24:52,False,1.27482710993,103.753799402,6.482,122.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21042529548,103.81033037,5.86467,11.4524,5.04226,289.019,5.09636141582,291.995,2023-05-06 17:25:02,False,1.2743485738,103.754595808,6.53344,124.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21056575777,103.809941033,5.86467,11.2883,5.04226,289.621,5.09636141582,294.0,2023-05-06 17:25:12,False,1.27410914593,103.754996446,6.482,123.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21084485925,103.809216439,5.71033,11.1707,5.07018,290.579,5.18362787842,296.999,2023-05-06 17:25:22,False,1.27385346306,103.755405797,6.53344,122.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21100863765,103.808866363,5.60744,10.9738,5.10509,292.386,5.21853446346,298.998,2023-05-06 17:25:32,False,1.2734039485,103.756205597,6.43056,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21121391127,103.808488795,5.45311,10.6772,5.16443,295.445,5.23598775598,299.998,2023-05-06 17:25:42,False,1.27320410659,103.756557972,6.43056,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21140762927,103.808156412,5.45311,10.4775,5.16443,297.754,5.23598775598,299.998,2023-05-06 17:25:52,False,1.27290676456,103.756925697,6.43056,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21177204163,103.807536387,5.29878,10.3749,5.23424,299.399,5.23598775598,299.998,2023-05-06 17:26:02,False,1.27255687312,103.757254087,6.37911,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21198542265,103.807165145,5.29878,10.2638,5.23424,299.624,5.23598775598,300.998,2023-05-06 17:26:12,False,1.27218679512,103.757596149,6.37911,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21220024346,103.806811067,5.19589,10.1821,5.24646,300.138,5.2534410485,300.998,2023-05-06 17:26:22,False,1.27153196241,103.758251277,6.37911,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21239252197,103.806496513,5.19589,10.1485,5.24646,300.249,5.2534410485,300.998,2023-05-06 17:26:32,False,1.27120805402,103.758576753,6.37911,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21272291905,103.805899215,5.14444,9.99903,5.22203,299.206,5.28834763354,302.997,2023-05-06 17:26:42,False,1.27088660145,103.75889763,6.37911,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21288428269,103.805619856,5.14444,9.90476,5.22203,299.382,5.28834763354,302.997,2023-05-06 17:26:52,False,1.27030687727,103.75954219,6.37911,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21307962138,103.805314595,5.04156,9.81765,5.25344,300.983,5.37561409614,307.996,2023-05-06 17:27:02,False,1.27005630761,103.759839399,6.32767,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21351541972,103.804700904,4.99011,9.72051,5.30929,303.913,5.41052068118,309.996,2023-05-06 17:27:12,False,1.26967784229,103.760280475,6.32767,131.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21376137729,103.804404521,4.88722,9.54525,5.34943,306.053,5.4279739737,310.995,2023-05-06 17:27:22,False,1.26939604349,103.7606426,6.32767,130.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21397385497,103.804171277,4.83578,9.44734,5.39656,308.568,5.41052068118,309.996,2023-05-06 17:27:32,False,1.26884151724,103.761355058,6.27622,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21416641721,103.803941082,4.83578,9.43215,5.39656,308.641,5.41052068118,309.996,2023-05-06 17:27:42,False,1.26872483369,103.761604791,6.27622,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2145449976,103.803495218,4.78433,9.3632,5.40703,309.44,5.4279739737,310.995,2023-05-06 17:27:52,False,1.26849469314,103.761951708,6.27622,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21477890017,103.8032215,4.78433,9.36572,5.4175,310.201,5.41052068118,309.996,2023-05-06 17:28:02,False,1.26797138403,103.762714206,6.32767,128.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21500205026,103.802955539,4.78433,9.33066,5.40878,309.76,5.4279739737,310.995,2023-05-06 17:28:12,False,1.26771076707,103.763088159,6.32767,128.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21542122899,103.802466819,4.78433,9.3258,5.41401,310.096,5.4279739737,310.995,2023-05-06 17:28:22,False,1.26744284745,103.763387149,6.32767,130.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21567454767,103.802179548,4.78433,9.34067,5.41052,310.019,5.4279739737,310.995,2023-05-06 17:28:32,False,1.2670984161,103.76377904,6.27622,128.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21586302949,103.801949076,4.78433,9.2859,5.39132,309.99,5.44542726622,311.995,2023-05-06 17:28:42,False,1.26656213905,103.764507334,6.32767,126.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21610053913,103.801647894,4.73289,9.314,5.3826,309.071,5.46288055874,312.995,2023-05-06 17:28:52,False,1.26634309744,103.764850275,6.27622,123.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21655123219,103.801087318,4.73289,9.19241,5.38783,308.906,5.5152404363,316.0,2023-05-06 17:29:02,False,1.26615833647,103.765199998,6.27622,123.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21676534349,103.800858368,4.73289,9.19685,5.4175,310.457,5.55014702134,317.999,2023-05-06 17:29:12,False,1.26589697262,103.765638322,6.27622,123.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2169797643,103.800651933,4.73289,9.1052,5.4175,312.924,5.55014702134,318.999,2023-05-06 17:29:22,False,1.26541183769,103.766405959,6.27622,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21749178128,103.800161842,4.63,9.01676,5.50477,315.0,5.58505360638,319.999,2023-05-06 17:29:32,False,1.26512297269,103.766818091,6.27622,125.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21773753657,103.799940126,4.63,9.01827,5.52397,316.048,5.6025068989,320.999,2023-05-06 17:29:42,False,1.26483098852,103.767170388,6.27622,129.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21795970302,103.799750868,4.57856,8.92826,5.5484,317.382,5.6025068989,320.999,2023-05-06 17:29:52,False,1.26431878375,103.767787539,6.27622,129.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21821003312,103.799530608,4.57856,8.92944,5.5484,317.559,5.6025068989,320.999,2023-05-06 17:30:02,False,1.26404324048,103.768141204,6.27622,129.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21874944656,103.799081971,4.57856,8.89988,5.56935,318.896,5.6025068989,320.999,2023-05-06 17:30:12,False,1.26368703867,103.768569825,6.22478,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21897068558,103.798891146,4.57856,8.88524,5.56935,318.814,5.6025068989,320.999,2023-05-06 17:30:22,False,1.26307925459,103.769160629,6.22478,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2190872708,103.798791158,4.57856,8.87062,5.56935,318.731,5.6025068989,320.999,2023-05-06 17:30:32,False,1.26276872662,103.769487944,6.22478,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2196677682,103.79829533,4.57856,8.90179,5.56411,319.073,5.6025068989,320.999,2023-05-06 17:30:42,False,1.26262027291,103.769610602,6.22478,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21989698222,103.798107089,4.57856,8.89544,5.57982,319.697,5.58505360638,319.999,2023-05-06 17:30:52,False,1.26223636118,103.770004309,6.22478,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22020150708,103.797848211,4.57856,8.86583,5.57633,319.535,5.58505360638,319.999,2023-05-06 17:31:02,False,1.2619473634,103.77027987,6.27622,139.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22042171707,103.797655263,4.57856,8.87245,5.56585,318.909,5.58505360638,319.999,2023-05-06 17:31:12,False,1.26121918231,103.770905476,6.22478,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22089329039,103.797250214,4.57856,8.87245,5.56585,318.909,5.58505360638,319.999,2023-05-06 17:31:22,False,1.26083392291,103.771233926,6.22478,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22114411487,103.797031555,4.57856,8.88711,5.56585,318.991,5.58505360638,319.999,2023-05-06 17:31:32,False,1.2605549514,103.77151762,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22141893011,103.796788042,4.57856,8.89631,5.55887,318.543,5.58505360638,319.999,2023-05-06 17:31:42,False,1.25991782057,103.772137573,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22163835841,103.79659548,4.57856,8.91089,5.56062,318.626,5.58505360638,319.999,2023-05-06 17:31:52,False,1.25959658676,103.772445645,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22210381552,103.796185614,4.57856,8.82687,5.56062,318.482,5.58505360638,319.999,2023-05-06 17:32:02,False,1.25931631315,103.772717002,6.17333,138.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22240577888,103.795921874,4.52711,8.82859,5.56062,318.66,5.58505360638,319.999,2023-05-06 17:32:12,False,1.25859839849,103.773352084,6.17333,139.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2226649446,103.795695498,4.52711,8.85602,5.56236,318.648,5.58505360638,319.999,2023-05-06 17:32:22,False,1.25822299583,103.773675223,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22288383415,103.795506388,4.52711,8.84319,5.56236,318.743,5.58505360638,319.999,2023-05-06 17:32:32,False,1.25793135588,103.773933506,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2234115711,103.795046369,4.52711,8.86887,5.55887,318.554,5.58505360638,319.999,2023-05-06 17:32:42,False,1.25762912522,103.774254537,6.17333,129.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22363582582,103.794855657,4.52711,8.85781,5.55887,318.826,5.58505360638,319.999,2023-05-06 17:32:52,False,1.25710028291,103.774955976,6.07044,131.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22385815073,103.794661809,4.52711,8.85781,5.55887,318.826,5.58505360638,319.999,2023-05-06 17:33:02,False,1.25677297766,103.775193086,6.12189,143.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22438406828,103.794205993,4.52711,8.85781,5.55887,318.826,5.58505360638,319.999,2023-05-06 17:33:12,False,1.25644395624,103.775487092,6.12189,143.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22466082631,103.79396741,4.52711,8.84503,5.56585,318.921,5.58505360638,319.999,2023-05-06 17:33:22,False,1.25597923155,103.775780461,6.12189,146.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22487829824,103.79377855,4.52711,8.83038,5.56585,318.838,5.58505360638,319.999,2023-05-06 17:33:32,False,1.25525523683,103.7762131,6.12189,142.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22515211968,103.793539678,4.52711,8.8176,5.56585,318.933,5.58505360638,319.999,2023-05-06 17:33:42,False,1.25503437574,103.776387644,6.12189,141.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22553814135,103.79321035,4.52711,8.80682,5.57109,319.207,5.58505360638,319.999,2023-05-06 17:33:52,False,1.25467641508,103.776647266,6.12189,141.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2257541955,103.793010575,4.52711,8.79626,5.55015,318.135,5.6025068989,320.999,2023-05-06 17:34:02,False,1.25400594526,103.777142432,6.12189,142.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22602829485,103.792761673,4.52711,8.87452,5.55015,317.574,5.6025068989,320.999,2023-05-06 17:34:12,False,1.25361250579,103.777454738,6.12189,141.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22627315307,103.792541171,4.57856,8.88888,5.53793,317.659,5.63741348394,322.998,2023-05-06 17:34:22,False,1.25321065834,103.777760319,6.17333,141.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22673375649,103.792133212,4.52711,8.81233,5.55189,318.398,5.70722665402,326.997,2023-05-06 17:34:32,False,1.2529118423,103.778023546,6.17333,142.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22701999117,103.791915521,4.52711,8.80107,5.59902,320.826,5.72467994654,327.997,2023-05-06 17:34:42,False,1.252242985,103.778517074,6.12189,142.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22725996677,103.791758183,4.42422,8.61125,5.64614,323.259,5.74213323906,328.997,2023-05-06 17:34:52,False,1.25188526607,103.778784457,6.12189,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22773600509,103.791425352,4.32133,8.3721,5.66185,324.354,5.75958653158,329.996,2023-05-06 17:35:02,False,1.25157226112,103.779103285,6.12189,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2280182177,103.791245541,4.21844,8.21133,5.68803,325.708,5.7770398241,330.996,2023-05-06 17:35:12,False,1.25130792165,103.779449739,6.12189,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2282730086,103.791096972,4.11556,8.02382,5.72293,327.465,5.7770398241,330.996,2023-05-06 17:35:22,False,1.25069641799,103.780103381,6.17333,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22852387363,103.790940568,4.01267,8.02382,5.73515,327.465,5.7770398241,330.996,2023-05-06 17:35:32,False,1.25039198515,103.780423871,6.17333,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22900745945,103.790649771,4.01267,7.72883,5.73515,327.949,5.7770398241,330.996,2023-05-06 17:35:42,False,1.25006898802,103.780742584,6.17333,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22924383198,103.790507701,3.90978,7.6217,5.73166,328.134,5.7770398241,330.996,2023-05-06 17:35:52,False,1.24974139267,103.781054577,6.17333,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22945416919,103.790388638,3.90978,7.5341,5.73166,328.935,5.7770398241,330.996,2023-05-06 17:36:02,False,1.2491294434,103.781698728,6.17333,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2297112672,103.790235006,3.80689,7.4308,5.74213,328.805,5.7770398241,330.996,2023-05-06 17:36:12,False,1.24886009433,103.781981253,6.17333,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2301741826,103.789955037,3.75544,7.32755,5.7369,328.671,5.7770398241,330.996,2023-05-06 17:36:22,False,1.24857058289,103.782322118,6.17333,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23042607432,103.789802467,3.704,7.22433,5.73515,328.534,5.7770398241,330.996,2023-05-06 17:36:32,False,1.2482030701,103.782668244,6.17333,137.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23062973254,103.789683567,3.704,7.12405,5.73515,328.956,5.7770398241,330.996,2023-05-06 17:36:42,False,1.24755108232,103.783283861,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23085036273,103.789550951,3.704,7.1074,5.73515,328.875,5.7770398241,330.996,2023-05-06 17:36:52,False,1.24722766278,103.783590605,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2312156981,103.789330503,3.60111,7.00413,5.74039,328.736,5.75958653158,329.996,2023-05-06 17:37:02,False,1.24697544228,103.78381977,6.17333,137.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23145025124,103.789190024,3.60111,6.85758,5.74039,328.563,5.75958653158,329.996,2023-05-06 17:37:12,False,1.24634938645,103.784356155,6.12189,145.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23164320991,103.789074586,3.54967,6.86408,5.73341,328.786,5.75958653158,329.996,2023-05-06 17:37:22,False,1.24596698519,103.784607778,6.12189,145.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2321302022,103.788779164,3.49822,6.80415,5.73515,328.671,5.75958653158,329.996,2023-05-06 17:37:32,False,1.24559055362,103.784839495,6.12189,148.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23229724683,103.78867898,3.49822,6.82076,5.73515,328.756,5.75958653158,329.996,2023-05-06 17:37:42,False,1.2447953962,103.785243615,6.12189,154.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23251167488,103.788545346,3.44678,6.75441,5.73166,328.414,5.75958653158,329.996,2023-05-06 17:37:52,False,1.24437662411,103.785420601,6.17333,158.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23291753811,103.788296862,3.44678,6.78115,5.72992,328.36,5.75958653158,329.996,2023-05-06 17:38:02,False,1.24397657335,103.785612789,6.17333,158.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23312445274,103.788169958,3.39533,6.68437,5.72992,328.436,5.75958653158,329.996,2023-05-06 17:38:12,False,1.24360568089,103.785735656,6.17333,159.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23331252304,103.78805555,3.39533,6.68437,5.72992,328.436,5.75958653158,329.996,2023-05-06 17:38:22,False,1.24281244365,103.786027283,6.17333,160.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23352053281,103.787929463,3.39533,6.65763,5.72992,328.491,5.75958653158,329.996,2023-05-06 17:38:32,False,1.24238650164,103.786174326,6.17333,160.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2339312291,103.787680974,3.34389,6.56087,5.73341,328.57,5.75958653158,329.996,2023-05-06 17:38:42,False,1.24196162337,103.78630224,6.17333,162.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23413768445,103.787554004,3.34389,6.55448,5.73341,328.337,5.75958653158,329.996,2023-05-06 17:38:52,False,1.24113521623,103.786585014,6.12189,159.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23434757088,103.787426517,3.34389,6.57103,5.73341,328.426,5.75958653158,329.996,2023-05-06 17:39:02,False,1.2407179291,103.786726884,6.12189,159.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23475416037,103.787177475,3.29244,6.47426,5.72992,328.505,5.75958653158,329.996,2023-05-06 17:39:12,False,1.24031180335,103.78688299,6.07044,159.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23495511144,103.787054972,3.241,6.38765,5.72992,328.438,5.75958653158,329.996,2023-05-06 17:39:22,False,1.23958939664,103.787106936,5.60744,164.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23512949497,103.786948299,3.241,6.3711,5.72817,328.347,5.75958653158,329.996,2023-05-06 17:39:32,False,1.23920480377,103.787223503,5.60744,164.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23555047095,103.786687832,3.241,6.35456,5.72817,328.255,5.75958653158,329.996,2023-05-06 17:39:42,False,1.23886915193,103.787257666,5.60744,164.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23566115021,103.786619457,3.18956,6.24122,5.72817,328.241,5.75958653158,329.996,2023-05-06 17:39:52,False,1.23818156231,103.787313274,5.60744,164.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23586062196,103.786497634,3.18956,6.23101,5.72992,328.392,5.75958653158,329.996,2023-05-06 17:40:02,False,1.2378404946,103.787354532,5.60744,164.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23620333486,103.786285916,3.18956,6.2247,5.72817,328.146,5.75958653158,329.996,2023-05-06 17:40:12,False,1.23745869207,103.787359204,5.35022,178.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23642146758,103.786148882,3.18956,6.2082,5.72817,328.052,5.75958653158,329.996,2023-05-06 17:40:22,False,1.23670364149,103.787317227,5.29878,182.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2365928836,103.786041569,3.18956,6.2082,5.72817,328.052,5.75958653158,329.996,2023-05-06 17:40:32,False,1.23632402627,103.787290837,5.14444,233.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23700306963,103.785792495,3.13811,6.11768,5.72992,328.381,5.75958653158,329.996,2023-05-06 17:40:42,False,1.23605991776,103.787049194,4.42422,265.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23717554108,103.785687946,3.13811,6.10751,5.73341,328.536,5.75958653158,329.996,2023-05-06 17:40:52,False,1.23607072277,103.786656529,4.42422,265.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23737007819,103.785570843,3.13811,6.09739,5.7369,328.692,5.75958653158,329.996,2023-05-06 17:41:02,False,1.23640413685,103.786026569,3.96122,308.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23753871453,103.785468628,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-05-06 17:41:12,False,1.23647941145,103.785751293,3.96122,308.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23792006323,103.785235656,3.13811,6.07438,5.73341,328.344,5.75958653158,329.996,2023-05-06 17:41:22,False,1.23683172398,103.785525048,4.47567,324.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23809301593,103.785128961,3.13811,6.07438,5.73341,328.344,5.75958653158,329.996,2023-05-06 17:41:32,False,1.23750793132,103.785183418,4.78433,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23832732144,103.784985275,3.08667,5.9878,5.73166,328.271,5.75958653158,329.996,2023-05-06 17:41:42,False,1.23783221873,103.78505058,4.78433,336.995
