name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24588941537,103.741547279,4.37278,8.48908,1.62839,93.2817,1.65806278939,94.9988,2023-05-09 00:54:58,False,1.24300783797,103.751034001,3.29244,0.0,1.24367768269,103.751430213,5.35022,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24586553284,103.742147844,4.37278,8.48321,1.61443,92.4953,1.64060949687,93.999,2023-05-09 00:55:08,False,1.24310531407,103.750764712,2.05778,0.0,1.24368476579,103.751139201,5.60744,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24585665637,103.742454448,4.37278,8.48087,1.61443,92.1017,1.64060949687,93.999,2023-05-09 00:55:18,False,1.24316404919,103.750649192,1.95489,0.0,1.24373794232,103.750465113,5.60744,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24584644715,103.742728314,4.37278,8.48087,1.6057,92.1017,1.62315620435,92.9993,2023-05-09 00:55:28,False,1.24324310084,103.75057234,1.95489,0.0,1.24384172853,103.750078332,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24585250655,103.743289927,4.37278,8.49569,1.58301,90.9177,1.58824961931,90.9998,2023-05-09 00:55:38,False,1.2435721306,103.75025451,3.34389,0.0,1.2438916695,103.749732249,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24584821018,103.743566996,4.37278,8.47625,1.58301,90.9198,1.58824961931,90.9998,2023-05-09 00:55:48,False,1.2437220758,103.750106055,3.34389,0.0,1.24397335366,103.748983891,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2458481057,103.74414865,4.42422,8.553,1.56032,89.7396,1.55334303427,88.9948,2023-05-09 00:55:58,False,1.24407898096,103.749685332,4.06411,0.0,1.24404721549,103.748591213,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24586439112,103.74441747,4.42422,8.5547,1.54287,88.8282,1.53588974176,87.995,2023-05-09 00:56:08,False,1.24419197636,103.74941563,4.06411,0.0,1.24419264454,103.747909286,5.50456,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24587210753,103.744739737,4.42422,8.57456,1.54287,88.701,1.53588974176,87.995,2023-05-09 00:56:18,False,1.24425534953,103.74910891,4.47567,0.0,1.24425761437,103.747559227,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24590260812,103.745300234,4.42422,8.58207,1.51669,87.2737,1.50098315672,85.9955,2023-05-09 00:56:28,False,1.2443162367,103.748463743,4.57856,0.0,1.24432110729,103.747215504,5.556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24591737492,103.745582549,4.42422,8.58301,1.51669,87.1441,1.50098315672,85.9955,2023-05-09 00:56:38,False,1.24439026297,103.748100548,4.88722,0.0,1.2443513978,103.746431857,5.45311,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24595120593,103.745891881,4.42422,8.58841,1.50447,86.4965,1.4835298642,84.9957,2023-05-09 00:56:48,False,1.24438971342,103.747596392,4.93867,0.0,1.24436492791,103.746263813,5.19589,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24600518822,103.746414646,4.42422,8.60247,1.48178,85.2041,1.46607657168,83.996,2023-05-09 00:56:58,False,1.24438916695,103.747285769,4.78433,0.0,1.24440189279,103.745871304,4.99011,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24604416683,103.746694372,4.42422,8.59753,1.46259,84.1605,1.44862327916,82.9962,2023-05-09 00:57:08,False,1.2445381848,103.746972824,4.68144,0.0,1.24459857218,103.745265757,4.93867,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24610512699,103.747242812,4.42422,8.60796,1.45211,83.5169,1.43116998664,81.9965,2023-05-09 00:57:18,False,1.24465270743,103.746358445,4.57856,0.0,1.24475581353,103.745044331,4.37278,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24615180805,103.747555723,4.42422,8.60019,1.4399,82.8589,1.43116998664,81.9965,2023-05-09 00:57:28,False,1.24471136343,103.746034526,4.57856,0.0,1.24486884229,103.744793275,4.37278,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24619037157,103.747838406,4.42422,8.64366,1.4399,82.6353,1.43116998664,81.9965,2023-05-09 00:57:38,False,1.24476271278,103.745750998,4.57856,0.0,1.24546871998,103.744886254,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24628689205,103.748438695,4.42422,8.70343,1.42244,81.6527,1.41371669412,80.9967,2023-05-09 00:57:48,False,1.24500987616,103.745531244,2.82944,0.0,1.24575231466,103.74512458,4.26989,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24632474191,103.748710664,4.42422,8.67863,1.42768,81.888,1.41371669412,80.9967,2023-05-09 00:57:58,False,1.24513012634,103.745372375,2.82944,0.0,1.24622367578,103.745709945,4.88722,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24636896537,103.749023321,4.42422,8.61816,1.42768,81.9613,1.41371669412,80.9967,2023-05-09 00:58:08,False,1.24546199388,103.745529094,2.98378,0.0,1.24635801394,103.746086636,5.60744,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24646355539,103.749611386,4.42422,8.61016,1.41721,81.4309,1.3962634016,79.9969,2023-05-09 00:58:18,False,1.24597430128,103.745960261,5.24733,0.0,1.24643755669,103.746482914,5.86467,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24650733354,103.749887251,4.42422,8.61307,1.41721,81.303,1.3962634016,79.9969,2023-05-09 00:58:28,False,1.24624871769,103.746146255,5.24733,0.0,1.2465760534,103.747281639,5.86467,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24661291762,103.75044413,4.42422,8.60599,1.40848,80.7717,1.3962634016,79.9969,2023-05-09 00:58:38,False,1.24697913298,103.746488324,5.81322,0.0,1.24659397808,103.747639882,5.86467,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24666151754,103.750713449,4.42422,8.62211,1.39452,80.1342,1.3962634016,79.9969,2023-05-09 00:58:48,False,1.24732238564,103.74672979,5.81322,0.0,1.24665205604,103.748057659,5.86467,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24671763942,103.75103066,4.42422,8.62546,1.39452,80.007,1.3962634016,79.9969,2023-05-09 00:58:58,False,1.2476227306,103.74694108,5.81322,0.0,1.24671979776,103.748697065,5.19589,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24681984972,103.751591813,4.42422,8.60972,1.39277,79.8571,1.3962634016,79.9969,2023-05-09 00:59:08,False,1.24731355419,103.748086361,6.17333,0.0,1.24675086225,103.748958303,5.04156,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24687224301,103.751868713,4.42422,8.60972,1.39277,79.8571,1.3962634016,79.9969,2023-05-09 00:59:18,False,1.24733128342,103.748474245,6.17333,0.0,1.2468565774,103.749588416,4.93867,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24698298554,103.752456603,4.37278,8.54889,1.39277,79.9166,1.3962634016,79.9969,2023-05-09 00:59:28,False,1.24754306422,103.749200384,6.27622,0.0,1.24688485811,103.749862518,4.73289,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24702852993,103.75273761,4.37278,8.52637,1.39277,80.0223,1.3962634016,79.9969,2023-05-09 00:59:38,False,1.2476277064,103.749586071,6.27622,0.0,1.24697749811,103.750443924,4.68144,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24707674988,103.753007411,4.37278,8.52637,1.39626,80.0223,1.3962634016,79.9969,2023-05-09 00:59:48,False,1.24772585312,103.749996712,6.17333,0.0,1.24702598744,103.75065003,4.63,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24715834245,103.753455091,4.37278,8.39239,1.39103,79.8613,1.3962634016,79.9969,2023-05-09 00:59:58,False,1.2478197128,103.750718723,6.17333,0.0,1.24705887233,103.750944752,4.63,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24720618922,103.75372592,4.32133,8.39239,1.39277,79.8613,1.3962634016,79.9969,2023-05-09 01:00:08,False,1.24788620391,103.751116152,6.22478,0.0,1.24716182862,103.751497438,4.63,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24730782051,103.754287731,4.26989,8.2811,1.38754,79.5869,1.3962634016,79.9969,2023-05-09 01:00:18,False,1.24796437558,103.751826704,6.22478,0.0,1.24721322825,103.751830233,4.32133,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24735845133,103.754557208,4.26989,8.27761,1.38928,79.7192,1.3962634016,79.9969,2023-05-09 01:00:28,False,1.24798930635,103.752269762,6.17333,0.0,1.24731514089,103.75234746,4.26989,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24741312155,103.754857844,4.26989,8.27761,1.38928,79.7192,1.3962634016,79.9969,2023-05-09 01:00:38,False,1.24801112182,103.752657443,6.17333,0.0,1.24736030051,103.75261212,4.21844,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24752007227,103.755380468,4.21844,8.20111,1.38928,79.6223,1.3962634016,79.9969,2023-05-09 01:00:48,False,1.24818970096,103.753501744,6.27622,0.0,1.24741489839,103.752861441,4.167,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24755779722,103.75563673,4.21844,8.18552,1.38579,79.4639,1.3962634016,79.9969,2023-05-09 01:00:58,False,1.24824661223,103.753949329,6.27622,0.0,1.24751472148,103.753360944,4.21844,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24761501942,103.75593032,4.21844,8.18552,1.38579,79.4639,1.3962634016,79.9969,2023-05-09 01:01:08,False,1.24834183575,103.754380679,6.22478,0.0,1.2475848793,103.753691781,4.21844,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24771604562,103.756439782,4.167,8.10909,1.38405,79.3635,1.3962634016,79.9969,2023-05-09 01:01:18,False,1.24843928313,103.755161112,6.17333,0.0,1.24763330405,103.753949842,4.21844,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24776635579,103.756701362,4.167,8.08999,1.38405,79.3381,1.3962634016,79.9969,2023-05-09 01:01:28,False,1.24848589264,103.75547455,6.17333,0.0,1.24776025726,103.7544932,4.06411,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24786452832,103.757247959,4.167,8.08999,1.38579,79.3381,1.3962634016,79.9969,2023-05-09 01:01:38,False,1.24855519765,103.756350119,6.12189,0.0,1.24779783935,103.75476495,4.06411,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24791965069,103.757543891,4.167,8.08999,1.38579,79.3381,1.3962634016,79.9969,2023-05-09 01:01:48,False,1.24856716597,103.756728509,6.019,0.0,1.24793241765,103.755283677,4.06411,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2479612502,103.757796249,4.11556,7.99263,1.39801,80.0566,1.3962634016,79.9969,2023-05-09 01:01:58,False,1.24861516808,103.757092331,6.019,0.0,1.24795289457,103.755546258,4.11556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24804974921,103.758331729,4.11556,7.98601,1.4015,80.3313,1.3962634016,79.9969,2023-05-09 01:02:08,False,1.24871170277,103.757966092,6.019,0.0,1.2479946918,103.755827336,4.167,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24809208827,103.758583244,4.11556,7.98277,1.4015,80.4689,1.3962634016,79.9969,2023-05-09 01:02:18,False,1.24875681937,103.758342006,6.019,0.0,1.24809811932,103.756372555,4.11556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24817956716,103.759089583,4.06411,7.89969,1.40674,80.6536,1.3962634016,79.9969,2023-05-09 01:02:28,False,1.24882878907,103.75904653,5.45311,0.0,1.24816239829,103.756644892,3.90978,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24823278925,103.759380795,4.06411,7.8837,1.4015,80.4912,1.3962634016,79.9969,2023-05-09 01:02:38,False,1.24887921872,103.759385836,5.45311,0.0,1.24822017078,103.756987093,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24827660192,103.75963024,4.06411,7.8837,1.4015,80.4912,1.3962634016,79.9969,2023-05-09 01:02:48,False,1.24886433535,103.759679139,4.37278,0.0,1.24827086697,103.757208467,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.248345508,103.760020351,4.01267,7.8038,1.40499,80.5377,1.3962634016,79.9969,2023-05-09 01:02:58,False,1.24889657134,103.76007334,4.42422,0.0,1.24831245733,103.757419979,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24838741751,103.760273595,4.01267,7.8038,1.40499,80.5377,1.3962634016,79.9969,2023-05-09 01:03:08,False,1.2489094169,103.760391105,4.42422,0.0,1.24838243051,103.757850883,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24842580308,103.760556805,4.01267,7.79751,1.41023,80.8195,1.3962634016,79.9969,2023-05-09 01:03:18,False,1.2489564437,103.760851651,4.32133,0.0,1.24842550014,103.758094185,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24851686935,103.761059529,3.96122,7.72712,1.4015,80.4429,1.37881010908,78.9972,2023-05-09 01:03:28,False,1.24899640418,103.761123805,4.37278,0.0,1.24846492465,103.758311094,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24855825076,103.761303577,3.96122,7.70795,1.4015,80.4189,1.37881010908,78.9972,2023-05-09 01:03:38,False,1.24907620102,103.761721383,4.37278,0.0,1.24853019045,103.758743595,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24865241641,103.761827422,3.96122,7.72127,1.38928,79.85,1.34390352404,76.9977,2023-05-09 01:03:48,False,1.24909066542,103.76199238,4.167,0.0,1.2485292835,103.758916105,3.39533,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2486981573,103.762071707,3.96122,7.7056,1.38928,79.6822,1.34390352404,76.9977,2023-05-09 01:03:58,False,1.24911549012,103.762253311,4.167,0.0,1.24856319066,103.759300715,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24874952791,103.762302839,3.96122,7.70452,1.37532,78.9452,1.32645023152,75.9979,2023-05-09 01:04:08,False,1.24919246803,103.762480073,3.90978,0.0,1.2485589774,103.759571589,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24887530966,103.762826025,3.96122,7.69576,1.35961,77.1572,1.308996939,74.9982,2023-05-09 01:04:18,False,1.2492253819,103.762954404,3.60111,0.0,1.24858596319,103.76003647,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2489349602,103.763065615,3.96122,7.61997,1.34216,77.0273,1.27409035396,72.9987,2023-05-09 01:04:28,False,1.24942350291,103.763449842,3.90978,0.0,1.24861358668,103.760299148,3.85833,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24909473702,103.763551533,3.96122,7.60721,1.29329,74.4367,1.20427718388,68.9996,2023-05-09 01:04:38,False,1.24951174581,103.763685184,3.96122,0.0,1.24862851875,103.760586307,3.85833,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24916281503,103.763788368,3.96122,7.60721,1.29329,74.4367,1.20427718388,68.9996,2023-05-09 01:04:48,False,1.24961693088,103.763911348,3.96122,0.0,1.24858317511,103.761051024,3.90978,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24933926212,103.764225289,3.85833,7.43243,1.22522,70.7595,1.09955742876,62.9956,2023-05-09 01:04:58,False,1.24976509263,103.76432528,3.60111,0.0,1.24859134156,103.761324469,3.96122,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24942337484,103.76445434,3.85833,7.43886,1.22522,70.6181,1.09955742876,62.9956,2023-05-09 01:05:08,False,1.24985854301,103.764531877,3.60111,0.0,1.24860362883,103.761884766,3.96122,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24954164593,103.764673054,3.85833,7.47208,1.17461,67.8388,1.0471975512,59.9963,2023-05-09 01:05:18,False,1.25010899971,103.764942111,3.49822,0.0,1.2485884354,103.762125149,3.90978,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2497790017,103.765110736,3.75544,7.28493,1.09607,63.7084,0.959931088597,54.9976,2023-05-09 01:05:28,False,1.25021500935,103.765135291,3.49822,0.0,1.24858856839,103.762370523,3.90978,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24988872559,103.765320464,3.75544,7.27616,1.09607,63.5034,0.959931088597,54.9976,2023-05-09 01:05:38,False,1.2503447935,103.765351056,3.49822,0.0,1.24863429257,103.76287654,3.90978,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25017687551,103.765756249,3.75544,7.24097,1.06814,59.5111,0.907571211037,51.9983,2023-05-09 01:05:48,False,1.25063741609,103.76573493,3.65256,0.0,1.24866488955,103.763096985,3.85833,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25026867135,103.765872713,3.75544,7.15615,1.06814,57.6482,0.907571211037,51.9983,2023-05-09 01:05:58,False,1.2507761577,103.76594965,3.54967,0.0,1.24869359831,103.76333798,3.85833,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25039567715,103.766065927,3.65256,7.1338,0.993092,57.3492,0.837758040957,47.9993,2023-05-09 01:06:08,False,1.25105379296,103.766233932,3.49822,0.0,1.24882506111,103.763802542,3.80689,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25067861119,103.766412237,3.60111,6.99401,0.918043,52.9072,0.750491578358,42.995,2023-05-09 01:06:18,False,1.25120911219,103.766433007,3.49822,0.0,1.24890871651,103.764055671,3.75544,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25084181888,103.766598141,3.60111,6.97656,0.881391,50.7668,0.715584993318,40.9955,2023-05-09 01:06:28,False,1.2513508683,103.766602047,3.49822,0.0,1.24906111641,103.76450564,3.75544,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2511843444,103.766972037,3.54967,6.9012,0.853466,48.7685,0.680678408278,38.996,2023-05-09 01:06:38,False,1.25166733339,103.766930403,3.34389,0.0,1.2491760554,103.764781169,3.704,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25134532087,103.767120499,3.54967,6.89024,0.853466,46.9434,0.680678408278,37.9962,2023-05-09 01:06:48,False,1.25180526684,103.767076971,3.29244,0.0,1.24937775563,103.765224696,3.704,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25149886039,103.767282607,3.54967,6.87605,0.818559,46.8328,0.663225115758,37.9962,2023-05-09 01:06:58,False,1.25193416158,103.767239711,3.29244,0.0,1.24949982046,103.765427431,3.65256,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25185271126,103.76758369,3.54967,6.77945,0.788889,43.2573,0.628318530718,35.9967,2023-05-09 01:07:08,False,1.2522103636,103.767588435,3.241,0.0,1.24960935979,103.765631913,3.60111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25201704489,103.767733714,3.49822,6.76614,0.750492,43.1374,0.593411945678,33.9972,2023-05-09 01:07:18,False,1.25244049203,103.767629511,3.241,0.0,1.24990935958,103.765999676,3.60111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2521765098,103.767875657,3.49822,6.68965,0.722566,41.9377,0.558505360638,31.9977,2023-05-09 01:07:28,False,1.25284997711,103.767901065,3.241,0.0,1.25004162087,103.766213063,3.60111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.252560027,103.768166491,3.44678,6.55424,0.66497,38.7394,0.506145483078,28.9984,2023-05-09 01:07:38,False,1.25300826099,103.768014903,3.08667,0.0,1.25032659415,103.766601588,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25272575537,103.768295895,3.44678,6.5421,0.66497,38.6066,0.506145483078,28.9984,2023-05-09 01:07:48,False,1.2531794285,103.768142061,3.18956,0.0,1.25046881273,103.766733713,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25308967289,103.768518506,3.44678,6.53068,0.602139,35.0619,0.436332312999,24.9994,2023-05-09 01:07:58,False,1.25354207219,103.768333136,3.241,0.0,1.25068085118,103.766932347,3.54967,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25326715704,103.76863896,3.44678,6.53548,0.602139,34.8245,0.436332312999,24.9994,2023-05-09 01:08:08,False,1.25371993551,103.768434759,3.241,0.0,1.25097006834,103.767227808,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25344057754,103.768725596,3.39533,6.43774,0.567232,32.9223,0.401425727959,22.9999,2023-05-09 01:08:18,False,1.25407401539,103.768649315,3.241,0.0,1.25110214499,103.767365715,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25380939571,103.768918794,3.39533,6.45921,0.507891,29.5738,0.331612557879,18.9954,2023-05-09 01:08:28,False,1.25427765251,103.768704309,2.93233,0.0,1.25126824377,103.76754753,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25401567647,103.769034035,3.39533,6.43272,0.507891,29.5087,0.331612557879,18.9954,2023-05-09 01:08:38,False,1.25445141567,103.768769201,2.93233,0.0,1.25155248789,103.767854539,3.49822,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25439087865,103.769186132,3.34389,6.32909,0.441568,25.8568,0.261799387799,14.9963,2023-05-09 01:08:48,False,1.25472448861,103.768896162,2.52078,0.0,1.25170722546,103.767990875,3.44678,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25457974913,103.769274961,3.34389,6.34659,0.441568,25.7802,0.261799387799,14.9963,2023-05-09 01:08:58,False,1.25486840189,103.768964671,2.52078,0.0,1.25203760927,103.768288721,3.44678,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25470876363,103.769316418,3.29244,6.25655,0.410152,24.0167,0.226892802759,12.9968,2023-05-09 01:09:08,False,1.25515054571,103.769044907,2.778,0.0,1.25215122148,103.768370647,3.44678,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25508189668,103.769459188,3.29244,6.27356,0.371755,21.6366,0.191986217719,10.9973,2023-05-09 01:09:18,False,1.25531770575,103.76909919,2.778,0.0,1.25251412892,103.768629901,3.44678,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25529507193,103.769511962,3.241,6.20318,0.333358,19.4002,0.13962634016,7.99805,2023-05-09 01:09:28,False,1.25549569077,103.769174507,2.62367,0.0,1.25276908222,103.768781257,3.39533,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25570413084,103.76960905,3.18956,6.13073,0.261799,15.4463,0.0698131700798,3.99902,2023-05-09 01:09:38,False,1.25582807835,103.76930087,2.62367,0.0,1.25294331635,103.768903641,3.39533,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25590202507,103.769661929,3.18956,6.16309,0.261799,15.1759,0.0698131700798,3.99902,2023-05-09 01:09:48,False,1.25598297132,103.769359884,2.778,0.0,1.25333442023,103.769170502,3.34389,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25629957088,103.769726683,3.13811,6.06143,0.188496,11.0937,0.0174532925199,0.999756,2023-05-09 01:09:58,False,1.25644054416,103.76939832,2.778,0.0,1.25351003043,103.769239518,3.29244,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25650220396,103.769764873,3.13811,6.08051,0.153589,11.0585,6.26573201466,358.995,2023-05-09 01:10:08,False,1.25659269885,103.769407055,2.67511,0.0,1.25384915522,103.769428523,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25673168584,103.769782994,3.13811,6.10073,0.153589,8.98212,6.26573201466,358.995,2023-05-09 01:10:18,False,1.25678448733,103.769432487,2.67511,0.0,1.25399221123,103.76951373,3.29244,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25710800982,103.769799286,3.08667,5.98897,0.0837758,4.84086,6.19591884458,354.996,2023-05-09 01:10:28,False,1.25719744626,103.769485,2.778,0.0,1.25418617976,103.769601655,3.29244,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25729870731,103.769815408,3.08667,5.98736,0.0837758,4.65551,6.19591884458,354.996,2023-05-09 01:10:38,False,1.25740151549,103.769484485,2.778,0.0,1.25461439473,103.769774661,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25753760831,103.769802283,3.08667,5.97472,0.0488692,2.79724,6.16101225954,352.996,2023-05-09 01:10:48,False,1.25774046542,103.769481895,2.72656,0.0,1.25480226637,103.769836061,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25792048723,103.769788618,3.03522,5.8707,6.26748,359.431,6.10865238198,349.997,2023-05-09 01:10:58,False,1.25795539535,103.769461505,2.93233,0.0,1.25499040793,103.769915554,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2581152754,103.769785584,3.03522,5.89014,6.26748,359.433,6.10865238198,349.997,2023-05-09 01:11:08,False,1.25814071352,103.769451215,2.93233,0.0,1.25541262141,103.770005947,3.241,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25852231917,103.769744805,3.03522,5.88459,6.20639,356.022,6.05629250442,346.998,2023-05-09 01:11:18,False,1.25849407843,103.769413754,2.82944,0.0,1.2555757376,103.770023491,3.18956,0.0
