name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331806655,103.790723931,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:00,True,1.28767321807,103.763035918,6.43056,0.0,1.26846040682,103.770145014,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331710343,103.790727506,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:10,True,1.2874378372,103.763517294,6.482,0.0,1.26845354962,103.770142136,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331529723,103.790734202,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:20,True,1.28723597044,103.763939106,6.482,0.0,1.26847225419,103.77015664,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331433383,103.790737773,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:30,True,1.28682963065,103.764696753,6.482,0.0,1.26846582327,103.770145224,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331349075,103.790740901,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:40,True,1.28662823576,103.765040433,6.482,0.0,1.26846278085,103.770144075,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331252762,103.790744472,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:51:50,True,1.28633033533,103.765398376,6.482,0.0,1.26845930375,103.77014275,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:00,True,1.28597747603,103.765711578,6.53344,0.0,1.26848421194,103.770140968,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:10,True,1.28536431368,103.766416775,6.482,0.0,1.26848088979,103.770139301,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:20,True,1.28490039402,103.766707025,6.482,0.0,1.26849677217,103.770169617,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:30,True,1.28449273244,103.766839012,6.43056,0.0,1.2684846124,103.770167854,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:40,True,1.28369898666,103.767253506,6.482,0.0,1.26848128446,103.770166195,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:52:50,True,1.28319830197,103.767450428,6.482,0.0,1.26847837245,103.770164748,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:00,True,1.28278482812,103.767552281,6.482,0.0,1.26848909455,103.770161009,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:10,True,1.28233241026,103.767700388,6.482,0.0,1.2684971067,103.770184192,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:20,True,1.28145025729,103.768022205,6.482,0.0,1.26849460173,103.770181454,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:30,True,1.28101136247,103.768088416,6.37911,0.0,1.2684920969,103.770178725,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:40,True,1.28079480294,103.768153619,6.07044,0.0,1.2684858202,103.770187799,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:53:50,True,1.28000859875,103.768418827,5.81322,0.0,1.26848371748,103.770184745,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:00,True,1.27979020521,103.768543023,4.73289,0.0,1.26850310538,103.770211867,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:10,True,1.27963394621,103.768678423,3.75544,0.0,1.26850139828,103.770208577,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:20,True,1.27948543641,103.768795614,3.29244,0.0,1.26849816682,103.770203172,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:30,True,1.27914305084,103.769035343,3.08667,0.0,1.26849702287,103.770199653,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:40,True,1.27896884305,103.769152834,2.98378,0.0,1.26848904828,103.77017318,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.366519,0.0,0.523598775598,29.9982,2023-05-01 11:54:50,True,1.27879634543,103.769205111,2.82944,0.0,1.26850781224,103.77019831,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333621498,103.790670273,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:00,True,1.27870669229,103.769222409,1.80056,0.0,1.26850693697,103.770194713,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333843593,103.790672638,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:10,True,1.27863559613,103.769256369,0.926,0.0,1.26850617127,103.770191571,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334097427,103.79067534,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:20,True,1.27862791137,103.769253597,0.565889,0.0,1.26851477915,103.770196862,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334605124,103.79068075,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:30,True,1.27865996314,103.769269171,0.565889,0.0,1.26851679799,103.770204917,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334827219,103.790683119,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:40,True,1.27866416599,103.769271671,0.0514444,0.0,1.26851694582,103.770201688,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335081053,103.790685821,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:55:50,True,1.27866002611,103.769270557,0.0,0.0,1.26851711462,103.770197994,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335334887,103.790688528,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:00,True,1.27865475915,103.769271672,0.102889,0.0,1.26851728341,103.7701943,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335810844,103.790693596,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:10,True,1.2786236785,103.769279377,0.205778,0.0,1.26849293216,103.770191159,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336064678,103.790696302,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:20,True,1.27861959345,103.769266794,0.205778,0.0,1.26849179333,103.77018385,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336318513,103.790699005,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:30,True,1.27864122849,103.76925493,0.102889,0.0,1.26849065451,103.770176541,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336794469,103.790704077,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:40,True,1.2786450836,103.769257606,0.102889,0.0,1.26850162614,103.770196152,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337048304,103.790706784,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:56:50,True,1.27864335925,103.769258896,0.0,0.0,1.26849714622,103.770190247,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337302138,103.790709486,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:00,True,1.27863977463,103.769256878,0.0514444,0.0,1.2684912043,103.770177234,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337555972,103.790712189,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:10,True,1.27863649936,103.769262503,0.0514444,0.0,1.26848571609,103.770172232,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338031902,103.79071726,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:20,True,1.27863077538,103.769264047,0.0514444,0.0,1.26849630747,103.770185403,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338285764,103.790719967,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:30,True,1.2786283587,103.769260564,0.0,0.0,1.26849360324,103.770182858,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338539598,103.79072267,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:40,True,1.2786255693,103.769270418,0.0514444,0.0,1.26850089378,103.77018678,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339015527,103.790727742,0.0514444,0.0824703,0.820305,45.0,0.523598775598,29.9982,2023-05-01 11:57:50,True,1.27862831712,103.76927241,0.0514444,0.0,1.26850879918,103.770184902,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633349203,103.790669527,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:00,True,1.27863871098,103.769274726,0.0514444,0.0,1.26850552837,103.77018313,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333700161,103.790672594,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:10,True,1.27864460385,103.769272567,0.0514444,0.0,1.26850225742,103.770181366,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334090397,103.790678341,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:20,True,1.27864773794,103.769270952,0.0514444,0.0,1.26850812315,103.770185043,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334298528,103.790681408,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:30,True,1.27865180161,103.769270847,0.0514444,0.0,1.26850513135,103.770182849,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334506659,103.790684474,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:40,True,1.27865335935,103.769272225,0.0,0.0,1.2685086341,103.770183744,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334896895,103.790690222,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:58:50,True,1.27865452176,103.769270619,0.0514444,0.0,1.26851256691,103.770195546,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335078999,103.790692902,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:00,True,1.2786577541,103.769268794,0.0514444,0.0,1.2685084414,103.770190545,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335313157,103.790696351,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:10,True,1.27866104598,103.769264555,0.0514444,0.0,1.26850372662,103.770184815,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335495262,103.790699036,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:20,True,1.27866117641,103.769269811,0.0514444,0.0,1.26852205811,103.770156744,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335911524,103.790705165,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:30,True,1.2786533594,103.769273892,0.0,0.0,1.2685153817,103.77016759,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336119655,103.790708232,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:40,True,1.27865503104,103.769281675,0.0514444,0.0,1.26851197883,103.770166089,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633630176,103.790710917,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 11:59:50,True,1.27865370373,103.769270619,0.102889,0.0,1.26850900141,103.770164773,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336718022,103.790717046,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:00,True,1.27865139962,103.769265907,0.102889,0.0,1.26850219568,103.770161781,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336926153,103.790720112,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:10,True,1.27865159529,103.769274568,0.0514444,0.0,1.26849879295,103.770160281,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337134285,103.790723179,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:20,True,1.27864835867,103.769280561,0.0,0.0,1.26849617635,103.77017103,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337342416,103.790726242,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:30,True,1.27864502587,103.769282228,0.0,0.0,1.26848909672,103.770168749,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337758678,103.790732375,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:40,True,1.2786495954,103.769289713,0.0514444,0.0,1.26848986488,103.770180349,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337940783,103.790735056,0.0514444,0.0869314,0.977384,63.4349,0.523598775598,29.9982,2023-05-01 12:00:50,True,1.27865030987,103.769296505,0.102889,0.0,1.26849224764,103.770166959,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333257271,103.790668904,0.0514444,0.0869314,0.977384,116.565,0.523598775598,29.9982,2023-05-01 12:01:00,True,1.27864618514,103.769285905,0.0514444,0.0,1.26848483922,103.770166239,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333099992,103.790672256,0.0514444,0.0869314,0.977384,116.565,0.523598775598,29.9982,2023-05-01 12:01:10,True,1.27865121472,103.769283816,0.102889,0.0,1.26847743079,103.77016552,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332785379,103.79067896,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:01:20,True,1.27865724468,103.769288151,0.102889,0.0,1.26846261409,103.770164073,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332628099,103.790682308,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:01:30,True,1.27866049023,103.769285027,0.102889,0.0,1.26845520566,103.770163353,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332470793,103.79068566,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:01:40,True,1.27866459616,103.769294758,0.0514444,0.0,1.26844779724,103.770162625,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332313486,103.790689012,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:01:50,True,1.27866824374,103.769297715,0.0514444,0.0,1.26844038882,103.770161906,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633201855,103.790695299,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:00,True,1.2786714629,103.769298215,0.0514444,0.0,1.26848068909,103.770159711,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331861271,103.790698646,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:10,True,1.2786649828,103.769302787,0.0514444,0.0,1.26847393157,103.770162809,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331703964,103.790701998,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:20,True,1.2786591142,103.769304419,0.0514444,0.0,1.26846717419,103.770165915,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331546685,103.79070535,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:30,True,1.27865655611,103.769297426,0.102889,0.0,1.26846041681,103.770169013,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331232071,103.790712054,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:40,True,1.27865827158,103.769295013,0.102889,0.0,1.26847123172,103.770159097,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331074792,103.790715406,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:02:50,True,1.27865817088,103.76928744,0.102889,0.0,1.26849513521,103.7701499,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330937135,103.790718337,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:00,True,1.27865845916,103.769291898,0.102889,0.0,1.26849513521,103.7701499,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330622549,103.790725041,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:10,True,1.27866200381,103.769286685,0.154333,0.0,1.26848664737,103.770179621,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330465243,103.790728393,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:20,True,1.27865649485,103.769280341,0.102889,0.0,1.26848322389,103.770181069,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330327613,103.790731324,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:30,True,1.27865300414,103.769280806,0.102889,0.0,1.2684802282,103.770182341,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330013027,103.790738028,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:40,True,1.27865074784,103.769286966,0.0514444,0.0,1.26854633645,103.770158182,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329855721,103.79074138,0.0514444,0.0869314,2.00713,116.565,0.523598775598,29.9982,2023-05-01 12:03:50,True,1.27865153617,103.769290187,0.0514444,0.0,1.26851210433,103.770172495,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:00,True,1.27864943641,103.769289107,0.0514444,0.0,1.26850801404,103.770177532,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:10,True,1.27864533273,103.769280894,0.102889,0.0,1.26850333963,103.770183288,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:20,True,1.27863907535,103.769276884,0.102889,0.0,1.26850770443,103.770174908,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:30,True,1.27865512609,103.76928515,0.0514444,0.0,1.26850506546,103.770180822,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:40,True,1.27865688593,103.769289204,0.0514444,0.0,1.26849097611,103.770165555,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:04:50,True,1.27866056776,103.769293179,0.0514444,0.0,1.26849378646,103.770154727,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:00,True,1.27866368138,103.769307218,0.0514444,0.0,1.26848978531,103.770159834,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:10,True,1.27866791954,103.769309219,0.0514444,0.0,1.26848521261,103.770165669,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:20,True,1.27866835906,103.769313896,0.0,0.0,1.2684885542,103.770153375,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:30,True,1.27867811473,103.769312869,0.0514444,0.0,1.26852097908,103.770142011,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:40,True,1.27868998117,103.769312228,0.102889,0.0,1.26851780553,103.770143942,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:05:50,True,1.27868161437,103.769315834,0.0514444,0.0,1.26851463212,103.770145881,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:00,True,1.27867614766,103.769318765,0.0514444,0.0,1.26849603474,103.770161264,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:10,True,1.27867939992,103.769318607,0.0514444,0.0,1.26848889659,103.770149708,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:20,True,1.27868683508,103.769318238,0.0514444,0.0,1.26848626191,103.770151612,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:30,True,1.27867379543,103.76932876,0.0514444,0.0,1.26848325078,103.770153779,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:40,True,1.27867374577,103.769329155,0.0514444,0.0,1.26851639809,103.77014732,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.0349066,0.0,0.541052068118,30.9979,2023-05-01 12:06:50,True,1.27867736041,103.769337868,0.0514444,0.0,1.26851144272,103.770161562,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633272783,103.790664907,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:00,True,1.27867589659,103.769338868,0.0514444,0.0,1.26850427656,103.770163562,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331424814,103.790659941,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:10,True,1.27867401403,103.769329041,0.0514444,0.0,1.26849978993,103.770163527,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330729864,103.790657287,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:20,True,1.27866740557,103.769324329,0.0514444,0.0,1.26849407915,103.770168275,0.102889,67.9999
