name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24592912205,103.745110507,4.37278,8.5016,1.36136,78.1248,1.308996939,74.9982,2023-05-10 16:23:58,False,1.27844141465,103.750917907,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24601144616,103.745432745,4.37278,8.5016,1.36136,78.1248,1.308996939,74.9982,2023-05-10 16:24:08,False,1.27833668024,103.751071136,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24608618487,103.745781034,4.37278,8.5016,1.36136,78.1248,1.308996939,74.9982,2023-05-10 16:24:18,False,1.27822447992,103.751200682,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24616127362,103.74610507,4.37278,8.59181,1.36136,77.19,1.308996939,74.9982,2023-05-10 16:24:28,False,1.27794731667,103.751403934,2.41789,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24631707448,103.746806317,4.47567,8.69522,1.3439,77.0822,1.308996939,74.9982,2023-05-10 16:24:38,False,1.27783642029,103.751538218,2.41789,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24634116772,103.746985346,4.47567,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-05-10 16:24:48,False,1.27768203939,103.751655551,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24641448312,103.747302924,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-05-10 16:24:58,False,1.27755920637,103.751773813,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24645878665,103.747626286,4.52711,8.78394,1.36136,77.9938,1.308996939,74.9982,2023-05-10 16:25:08,False,1.27728459227,103.751923758,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2466511674,103.748371002,4.57856,8.89338,1.3439,77.118,1.308996939,74.9982,2023-05-10 16:25:18,False,1.27714588305,103.752038423,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2467259686,103.748746317,4.63,8.99246,1.3439,77.1353,1.308996939,74.9982,2023-05-10 16:25:28,False,1.27697821488,103.752127213,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24679096146,103.74898889,4.63,8.99246,1.3439,77.1353,1.308996939,74.9982,2023-05-10 16:25:38,False,1.27686430898,103.752230619,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24685657854,103.749273459,4.63,8.99246,1.3439,77.1353,1.308996939,74.9982,2023-05-10 16:25:48,False,1.27656505569,103.752470453,2.52078,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24701941715,103.750025222,4.68144,9.09588,1.3439,77.0329,1.308996939,74.9982,2023-05-10 16:25:58,False,1.27643048197,103.752587584,2.67511,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24709532693,103.750354067,4.68144,9.09588,1.3439,77.0329,1.308996939,74.9982,2023-05-10 16:26:08,False,1.27625555424,103.752737182,2.82944,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24717329186,103.750614891,4.68144,9.08963,1.32645,76.1421,1.308996939,74.9982,2023-05-10 16:26:18,False,1.27596003493,103.752988748,2.82944,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24726570667,103.751025813,4.73289,9.19332,1.32645,76.0519,1.308996939,74.9982,2023-05-10 16:26:28,False,1.2757809258,103.753134969,2.88089,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24743981294,103.751690303,4.78433,9.27346,1.32645,76.0511,1.308996939,74.9982,2023-05-10 16:26:38,False,1.27563959509,103.753247747,2.88089,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24753875971,103.752071638,4.78433,9.25582,1.309,75.0298,1.308996939,74.9982,2023-05-10 16:26:48,False,1.27545917427,103.753404181,2.93233,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24761847216,103.752364919,4.78433,9.2746,1.309,75.0608,1.308996939,74.9982,2023-05-10 16:26:58,False,1.27513322708,103.753789827,3.29244,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24773717675,103.75302326,4.78433,9.29233,1.32645,76.08,1.308996939,74.9982,2023-05-10 16:27:08,False,1.27489861008,103.75412289,4.01267,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24782209588,103.753330256,4.78433,9.29233,1.32645,76.08,1.308996939,74.9982,2023-05-10 16:27:18,False,1.27471090972,103.754413113,4.47567,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24791613841,103.753705545,4.78433,9.29233,1.32645,76.08,1.308996939,74.9982,2023-05-10 16:27:28,False,1.27451875423,103.754672063,4.47567,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24801125077,103.754054896,4.78433,9.29233,1.32645,76.08,1.308996939,74.9982,2023-05-10 16:27:38,False,1.27405282235,103.755201812,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2481611597,103.754688852,4.68144,9.09431,1.32645,76.0232,1.308996939,74.9982,2023-05-10 16:27:48,False,1.27397686837,103.75530892,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24821670852,103.754894774,4.68144,8.99061,1.32645,76.114,1.308996939,74.9982,2023-05-10 16:27:58,False,1.27366205359,103.755645855,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24829770014,103.755218012,4.63,8.99061,1.32645,76.114,1.308996939,74.9982,2023-05-10 16:28:08,False,1.27345253236,103.755911334,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24846123026,103.75581313,4.52711,8.79258,1.32645,76.0559,1.308996939,74.9982,2023-05-10 16:28:18,False,1.27305986817,103.756391292,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2485506055,103.756205144,4.47567,8.71244,1.32645,76.0568,1.308996939,74.9982,2023-05-10 16:28:28,False,1.27283904419,103.756632606,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24860542113,103.756502209,4.47567,8.71417,1.3439,77.1108,1.29154364648,73.9984,2023-05-10 16:28:38,False,1.27257051139,103.756887215,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24867836879,103.756816506,4.47567,8.71417,1.3439,77.1108,1.29154364648,73.9984,2023-05-10 16:28:48,False,1.27214962421,103.757335207,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24879506352,103.757362418,4.42422,8.60875,1.3439,76.152,1.25663706144,71.9989,2023-05-10 16:28:58,False,1.27190805832,103.757636242,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24890700434,103.757653742,4.37278,8.50953,1.29154,74.0906,1.2217304764,69.9994,2023-05-10 16:29:08,False,1.27170340848,103.757866595,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2489947036,103.757954657,4.32133,8.50953,1.27409,74.0906,1.2217304764,69.9994,2023-05-10 16:29:18,False,1.2714531661,103.758140938,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24911133209,103.758286722,4.32133,8.41197,1.27409,73.0725,1.2217304764,69.9994,2023-05-10 16:29:28,False,1.27098477309,103.758612684,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24922955825,103.75856355,4.32133,8.40319,1.23918,71.104,1.2217304764,69.9994,2023-05-10 16:29:38,False,1.27073759056,103.758896284,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24947201108,103.75919731,4.26989,8.29865,1.23918,71.1406,1.2217304764,67.9999,2023-05-10 16:29:48,False,1.27051243539,103.759088432,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24951678392,103.759406198,4.21844,8.1942,1.25664,72.0378,1.15191730632,65.9949,2023-05-10 16:29:58,False,1.27022783782,103.75934484,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24959925185,103.759658423,4.21844,8.1942,1.25664,72.0378,1.15191730632,65.9949,2023-05-10 16:30:08,False,1.26972909058,103.759799398,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24985050332,103.760237727,4.167,8.08558,1.18682,68.1219,1.06465084372,60.9961,2023-05-10 16:30:18,False,1.26943478972,103.759986222,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24994898047,103.760480264,4.11556,8.08558,1.13446,68.1219,1.0471975512,59.9963,2023-05-10 16:30:28,False,1.26922118355,103.760147571,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2501221855,103.760715385,4.11556,7.99244,1.13446,65.1178,1.0471975512,59.9963,2023-05-10 16:30:38,False,1.26895512069,103.760361587,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25032284327,103.760967518,4.06411,7.89548,1.0821,62.1101,1.0471975512,59.9963,2023-05-10 16:30:48,False,1.26835428721,103.76076965,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25055503936,103.761361634,4.06411,7.81457,1.06465,60.8208,1.01229096616,57.9968,2023-05-10 16:30:58,False,1.26815880422,103.760941414,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25073635209,103.761670417,4.06411,7.8048,1.0472,59.7949,0.959931088597,54.9976,2023-05-10 16:31:08,False,1.26793225885,103.761041936,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25088460033,103.761921509,4.06411,7.8216,1.0472,59.8666,0.959931088597,54.9976,2023-05-10 16:31:18,False,1.26756094718,103.761235502,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25126069143,103.762365372,4.01267,7.76006,0.959931,54.9962,0.890117918517,50.9985,2023-05-10 16:31:28,False,1.26702676844,103.761507765,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2514401125,103.762528733,4.01267,7.78441,0.907571,52.0999,0.872664625997,49.9988,2023-05-10 16:31:38,False,1.26671421633,103.761730908,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2516522005,103.7627474,3.96122,7.68802,0.872665,50.2315,0.872664625997,49.9988,2023-05-10 16:31:48,False,1.26639501804,103.761944311,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25181414236,103.762937875,3.96122,7.70047,0.872665,50.1204,0.872664625997,49.9988,2023-05-10 16:31:58,False,1.2661522472,103.762118103,4.73289,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25224899419,103.763360827,3.96122,7.6757,0.820305,47.2578,0.872664625997,49.9988,2023-05-10 16:32:08,False,1.26563388084,103.762483956,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25245924349,103.763563199,3.96122,7.67151,0.802851,46.232,0.872664625997,49.9988,2023-05-10 16:32:18,False,1.26533860455,103.762757159,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25266809417,103.763769169,4.01267,7.75226,0.785398,45.2032,0.872664625997,49.9988,2023-05-10 16:32:28,False,1.2651144188,103.762951579,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25284615003,103.763946254,4.01267,7.75226,0.785398,45.2032,0.872664625997,49.9988,2023-05-10 16:32:38,False,1.26455458464,103.763335395,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25327637158,103.764399093,3.90978,7.54755,0.802851,46.1478,0.872664625997,49.9988,2023-05-10 16:32:48,False,1.26422588665,103.763533434,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25343205897,103.764576494,3.85833,7.47857,0.802851,46.0531,0.855211333477,48.999,2023-05-10 16:32:58,False,1.26398000726,103.763692949,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2536044647,103.76475329,3.85833,7.49208,0.802851,45.9461,0.855211333477,48.999,2023-05-10 16:33:08,False,1.26365971368,103.763882713,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25399339658,103.765127939,3.75544,7.38111,0.785398,44.8933,0.785398163397,45.0,2023-05-10 16:33:18,False,1.2631481255,103.764185019,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25419200205,103.765323152,3.75544,7.47736,0.785398,44.7894,0.785398163397,45.0,2023-05-10 16:33:28,False,1.26282795713,103.764390208,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25437198406,103.76549506,3.65256,7.55998,0.750492,44.5833,0.698131700798,39.9957,2023-05-10 16:33:38,False,1.26254018961,103.764559482,4.68144,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25460021485,103.765673661,3.65256,7.18018,0.750492,42.8058,0.698131700798,39.9957,2023-05-10 16:33:48,False,1.26224754984,103.764731617,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2549242613,103.765875934,3.54967,6.91249,0.680678,38.8359,0.593411945678,33.9972,2023-05-10 16:33:58,False,1.26165127488,103.765035566,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25516914515,103.76601583,3.49822,6.81988,0.628319,35.9553,0.523598775598,29.9982,2023-05-10 16:34:08,False,1.26145256891,103.76512618,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25534839038,103.766141293,3.49822,6.80848,0.558505,35.8229,0.471238898038,26.9989,2023-05-10 16:34:18,False,1.26111742662,103.765281073,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25561821617,103.766252381,3.49822,6.80162,0.558505,31.9186,0.471238898038,26.9989,2023-05-10 16:34:28,False,1.26052736101,103.765515649,4.63,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25607161292,103.766399466,3.39533,6.58091,0.453786,26.1109,0.383972435439,21.9946,2023-05-10 16:34:38,False,1.2602432165,103.765563901,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25630122553,103.766466155,3.39533,6.57497,0.401426,23.1541,0.331612557879,18.9954,2023-05-10 16:34:48,False,1.25988350354,103.765606409,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25652773349,103.766557545,3.39533,6.58524,0.401426,22.9321,0.331612557879,18.9954,2023-05-10 16:34:58,False,1.25951324996,103.765649092,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25676258114,103.766591855,3.34389,6.47933,0.331613,19.0872,0.296705972839,16.9958,2023-05-10 16:35:08,False,1.25890941565,103.765712114,4.57856,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2572388148,103.766648261,3.34389,6.47779,0.279253,14.2447,0.244346095279,13.9966,2023-05-10 16:35:18,False,1.25867272656,103.76576169,3.85833,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25747733379,103.766669313,3.29244,6.40449,0.191986,11.3781,0.174532925199,9.99756,2023-05-10 16:35:28,False,1.2585215263,103.765856435,2.98378,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25771959842,103.766704483,3.29244,6.42425,0.191986,10.4599,0.174532925199,9.99756,2023-05-10 16:35:38,False,1.25827828464,103.766007991,2.98378,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25821239624,103.76673768,3.29244,6.35587,0.139626,7.7336,0.12217304764,6.99829,2023-05-10 16:35:48,False,1.25821876619,103.76598782,1.44044,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25844077317,103.766742042,3.29244,6.35197,0.10472,5.9723,0.0872664625997,4.99878,2023-05-10 16:35:58,False,1.25832302776,103.765996012,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25866884996,103.766750985,3.241,6.29452,0.0698132,4.07301,0.0698131700798,3.99902,2023-05-10 16:36:08,False,1.25848575995,103.766087053,1.33756,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.258906936,103.766765728,3.241,6.31256,0.0698132,3.88449,0.0698131700798,3.99902,2023-05-10 16:36:18,False,1.25877107855,103.766243927,2.05778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25932944018,103.766744664,3.241,6.31857,0.0349066,1.05765,0.0523598775598,2.99927,2023-05-10 16:36:28,False,1.25899041966,103.766285626,2.41789,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.259659629,103.766757842,3.241,6.31824,0.0174533,0.881404,0.0174532925199,0.999756,2023-05-10 16:36:38,False,1.25913331912,103.76634013,2.41789,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25986792152,103.766760345,3.241,6.31797,0.0174533,0.705143,0.0174532925199,0.999756,2023-05-10 16:36:48,False,1.25929663215,103.766402416,2.41789,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26008436631,103.766748308,3.241,6.31824,6.26573,359.119,0.0174532925199,0.999756,2023-05-10 16:36:58,False,1.25986106301,103.766447237,2.88089,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26049637592,103.766717162,3.241,6.32048,6.24828,358.238,0.0174532925199,0.999756,2023-05-10 16:37:08,False,1.25998056285,103.766430667,2.93233,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26074103841,103.766720094,3.241,6.31824,6.26573,359.119,0.0,0.999756,2023-05-10 16:37:18,False,1.26020291555,103.766437785,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26097653945,103.76671555,3.241,6.31824,6.26573,359.119,0.0,0.999756,2023-05-10 16:37:28,False,1.2606501778,103.76650602,3.18956,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2614063846,103.766734709,3.18956,6.2203,0.0,0.0,6.23082542962,356.995,2023-05-10 16:37:38,False,1.26086586396,103.76652172,3.29244,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26163595589,103.766735684,3.18956,6.20135,0.0174533,0.718405,6.19591884458,354.996,2023-05-10 16:37:48,False,1.26108993692,103.766537937,3.29244,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26186599643,103.766738547,3.18956,6.20135,0.0,0.718405,6.16101225954,352.996,2023-05-10 16:37:58,False,1.26132309244,103.766562692,3.241,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26208661964,103.766733064,3.18956,6.20086,0.0,0.0,6.16101225954,352.996,2023-05-10 16:38:08,False,1.26175460512,103.766547893,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26250656684,103.766697285,3.18956,6.18512,0.0,358.019,6.16101225954,351.996,2023-05-10 16:38:18,False,1.2620018818,103.766533986,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26278643969,103.766677814,3.13811,6.09791,6.21337,356.162,6.07374579694,347.997,2023-05-10 16:38:28,False,1.26225032406,103.766497045,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26301330019,103.766661152,3.13811,6.09791,6.21337,356.162,6.07374579694,347.997,2023-05-10 16:38:38,False,1.26246696423,103.766467433,3.08667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26320901411,103.76662724,3.13811,6.08582,6.19592,355.236,6.0388392119,345.998,2023-05-10 16:38:48,False,1.26289408666,103.766450335,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26367653305,103.766528773,3.08667,6.00393,6.14356,352.185,5.96902604182,341.999,2023-05-10 16:38:58,False,1.26311390492,103.766422643,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26387237512,103.766480734,3.08667,6.01226,6.0912,349.38,5.93411945678,339.999,2023-05-10 16:39:08,False,1.26333808855,103.766362178,3.13811,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26408794565,103.766445848,3.08667,5.99678,6.0912,349.164,5.93411945678,339.999,2023-05-10 16:39:18,False,1.26378549798,103.766253858,3.29244,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26448244136,103.766330553,3.03522,5.90366,6.05629,347.062,5.8643062867,335.995,2023-05-10 16:39:28,False,1.26407074263,103.766198699,3.34389,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26471948777,103.766265761,3.03522,5.912,6.03884,345.918,5.84685299418,334.995,2023-05-10 16:39:38,False,1.26426628632,103.766166806,3.03522,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26493245313,103.76621079,3.03522,5.912,6.03884,345.918,5.84685299418,334.995,2023-05-10 16:39:48,False,1.26464187559,103.766081302,2.778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26511412901,103.766085753,3.03522,5.81525,6.03884,341.081,5.84685299418,333.995,2023-05-10 16:39:58,False,1.26484043361,103.765993434,2.778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26542799309,103.76594475,2.88089,5.6166,5.89921,338.051,5.82939970166,333.995,2023-05-10 16:40:08,False,1.26500224813,103.76592345,2.82944,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26559663967,103.765876758,2.778,5.6166,5.89921,338.051,5.82939970166,333.995,2023-05-10 16:40:18,False,1.2651771839,103.765865619,2.82944,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26577293522,103.76579943,2.778,5.42528,5.89921,338.122,5.82939970166,333.995,2023-05-10 16:40:28,False,1.26536816673,103.765792405,2.778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26615400199,103.765639691,2.67511,5.22319,5.89921,337.921,5.79449311662,331.996,2023-05-10 16:40:38,False,1.26572816055,103.765650305,2.778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26629520689,103.765588837,2.67511,5.21592,5.89921,338.119,5.7770398241,330.996,2023-05-10 16:40:48,False,1.26572816055,103.765650305,2.778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26644742985,103.76550749,2.62367,5.11246,5.88176,336.944,5.75958653158,329.996,2023-05-10 16:40:58,False,1.26609987116,103.765493988,2.67511,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26662102673,103.765433312,2.62367,5.11246,5.88176,336.944,5.75958653158,329.996,2023-05-10 16:41:08,False,1.26646090595,103.765363681,2.62367,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26692643479,103.765302137,2.52078,4.89077,5.86431,336.084,5.72467994654,327.997,2023-05-10 16:41:18,False,1.26658980567,103.765287091,2.57222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26709146029,103.765214516,2.46933,4.80063,5.84685,335.095,5.70722665402,326.997,2023-05-10 16:41:28,False,1.26673842399,103.765194934,2.46933,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26725028672,103.765140751,2.46933,4.783,5.84685,334.997,5.70722665402,326.997,2023-05-10 16:41:38,False,1.2669007327,103.765120756,2.46933,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26738710776,103.765074646,2.41789,4.686,5.8294,334.179,5.6897733615,325.997,2023-05-10 16:41:48,False,1.26720896066,103.764986905,2.52078,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26768110826,103.764914305,2.36644,4.57378,5.79449,332.128,5.65486677646,323.998,2023-05-10 16:41:58,False,1.26738362474,103.764929749,2.52078,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26782952908,103.764835608,2.315,4.55661,5.77704,332.014,5.63741348394,322.998,2023-05-10 16:42:08,False,1.26753944579,103.764791946,2.52078,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26795334528,103.764745575,2.315,4.46331,5.77704,331.091,5.63741348394,322.998,2023-05-10 16:42:18,False,1.26782365951,103.764624769,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26809180905,103.764649996,2.315,4.37123,5.77704,330.129,5.63741348394,321.998,2023-05-10 16:42:28,False,1.2679746704,103.764543738,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2683248858,103.764517569,2.21211,4.28043,5.74213,329.125,5.6025068989,320.999,2023-05-10 16:42:38,False,1.26811417242,103.764497447,2.21211,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26846331253,103.764433037,2.21211,4.26376,5.74213,328.991,5.6025068989,320.999,2023-05-10 16:42:48,False,1.2682503398,103.764413889,2.21211,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26853022891,103.764382853,2.16067,4.191,5.72468,328.079,5.58505360638,319.999,2023-05-10 16:42:58,False,1.26848312716,103.764265194,2.10922,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26883895376,103.764170546,2.10922,4.11893,5.68977,326.16,5.56760031386,318.999,2023-05-10 16:43:08,False,1.26860938299,103.764217534,2.10922,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26890141965,103.764120046,2.10922,4.11893,5.68977,326.16,5.55014702134,317.999,2023-05-10 16:43:18,False,1.26871668928,103.764143279,2.10922,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26903039078,103.764034646,2.10922,4.13509,5.68977,326.31,5.55014702134,317.999,2023-05-10 16:43:28,False,1.26893420594,103.764006324,2.05778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26926710113,103.763864031,2.05778,4.02258,5.67232,325.235,5.53269372882,317.0,2023-05-10 16:43:38,False,1.26905227398,103.76390133,2.00633,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26939662379,103.763765477,2.05778,3.91601,5.67232,324.495,5.53269372882,317.0,2023-05-10 16:43:48,False,1.26917176837,103.763814106,2.00633,125.997
