name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24309857319,103.780161884,3.29244,6.35045,1.82212,103.994,1.18682389136,67.9999,2023-05-12 09:06:24,False,1.24353136998,103.780247667,2.62367,0.0,1.24285136449,103.778484603,3.34389,84.9957
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24311373043,103.780322675,3.18956,6.153,1.78198,101.665,1.1344640138,64.9951,2023-05-12 09:06:34,False,1.24352342206,103.780436099,2.62367,0.0,1.24278021338,103.77869646,3.34389,82.9962
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24311147948,103.78053167,3.18956,6.13408,1.76627,100.776,1.08210413624,61.9958,2023-05-12 09:06:44,False,1.24353413594,103.780558992,2.57222,0.0,1.24262341678,103.779146046,3.29244,80.9967
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24313516737,103.780915771,3.08667,5.94616,1.71566,97.8917,0.959931088597,54.9976,2023-05-12 09:06:54,False,1.24356783153,103.780912601,2.46933,0.0,1.24257260014,103.779342179,3.241,77.9974
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24310920941,103.781105651,3.08667,5.94616,1.71566,97.8917,0.959931088597,54.9976,2023-05-12 09:07:04,False,1.24357344211,103.781090011,2.46933,0.0,1.24250312061,103.779563982,3.241,77.9974
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24312002321,103.781335354,3.03522,5.83937,1.67203,95.5398,0.907571211037,51.9983,2023-05-12 09:07:14,False,1.24361251889,103.781296254,2.36644,0.0,1.2423928043,103.779986638,3.18956,69.9994
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24314852095,103.781508227,3.03522,5.648,1.67203,93.5517,0.907571211037,51.9983,2023-05-12 09:07:24,False,1.24362932682,103.781512141,2.315,0.0,1.24235767763,103.780203496,3.13811,67.9999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24318120763,103.781871001,2.93233,5.6412,1.61268,92.1722,0.785398163397,45.0,2023-05-12 09:07:34,False,1.24364435628,103.781686761,2.26356,0.0,1.24231576429,103.780438807,3.08667,65.9949
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24322108902,103.782030106,2.88089,5.5405,1.59174,90.8041,0.733038285838,41.9952,2023-05-12 09:07:44,False,1.24367784423,103.781957225,2.21211,0.0,1.2422889459,103.780652378,3.08667,65.9949
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24326199464,103.78218002,2.778,5.34646,1.55509,88.9584,0.680678408278,38.996,2023-05-12 09:07:54,False,1.24371420229,103.782136469,2.16067,0.0,1.24224031139,103.781047581,2.98378,58.9966
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24330799664,103.782520651,2.67511,5.25356,1.51844,87.4552,0.575958653158,32.9974,2023-05-12 09:08:04,False,1.24375765998,103.782446358,2.00633,0.0,1.24222735872,103.781261876,2.93233,54.9976
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2433434801,103.782691159,2.67511,5.14003,1.51844,86.7481,0.575958653158,32.9974,2023-05-12 09:08:14,False,1.24378784148,103.782587427,1.95489,0.0,1.24221546103,103.781461552,2.88089,50.9985
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24339288555,103.782816166,2.57222,4.95265,1.49226,85.4978,0.541052068118,30.9979,2023-05-12 09:08:24,False,1.24381278865,103.782754413,1.95489,0.0,1.24222592471,103.781643801,2.778,45.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2434252283,103.782946175,2.46933,4.74847,1.46782,84.126,0.488692190558,27.9987,2023-05-12 09:08:34,False,1.2437896536,103.782909304,1.852,0.0,1.24221888263,103.782029816,2.778,41.9952
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24348728734,103.783244959,2.36644,4.55515,1.46259,83.8758,0.453785605519,25.9991,2023-05-12 09:08:44,False,1.24382583669,103.783155853,1.80056,0.0,1.24225072211,103.782163703,2.46933,43.9948
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24351620962,103.783359968,2.315,4.44597,1.44862,82.9682,0.418879020479,23.9996,2023-05-12 09:08:54,False,1.24385388036,103.783276504,1.80056,0.0,1.24225049711,103.78234311,2.46933,35.9967
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24356465225,103.783479873,2.315,4.26097,1.44862,81.8699,0.418879020479,21.9946,2023-05-12 09:09:04,False,1.24388492463,103.783398392,1.74911,0.0,1.24225900807,103.782664139,2.41789,26.9989
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24359371343,103.78358755,2.315,4.25986,1.44862,80.2798,0.418879020479,19.9951,2023-05-12 09:09:14,False,1.24388152335,103.783530078,1.69767,0.0,1.24228074904,103.782819634,2.315,25.9991
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24366101164,103.783792476,2.16067,3.97277,1.40499,79.5698,0.331612557879,16.9958,2023-05-12 09:09:24,False,1.24399782663,103.783744874,1.59478,0.0,1.24230066681,103.78291057,2.16067,25.9991
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24368859221,103.783936393,2.05778,3.95366,1.38754,79.5188,0.296705972839,16.9958,2023-05-12 09:09:34,False,1.24404495638,103.783811003,1.59478,0.0,1.24232544792,103.783060015,2.10922,26.9989
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24373002218,103.784045448,2.05778,3.85813,1.38754,79.2562,0.296705972839,16.9958,2023-05-12 09:09:44,False,1.24408826496,103.78390644,1.59478,0.0,1.24236991323,103.783319682,2.05778,26.9989
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24375514853,103.784141416,2.00633,3.85842,1.35263,77.7843,0.261799387799,14.9963,2023-05-12 09:09:54,False,1.24412005549,103.784028793,1.59478,0.0,1.24239107126,103.783474795,2.00633,24.9994
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24381144119,103.784385824,1.90344,3.66867,1.33692,77.1419,0.226892802759,12.9968,2023-05-12 09:10:04,False,1.24417312162,103.784242472,1.49189,0.0,1.2424133194,103.783606305,2.00633,22.9999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24383094587,103.78447009,1.90344,3.68337,1.3439,77.504,0.209439510239,11.9971,2023-05-12 09:10:14,False,1.24420359572,103.78434535,1.49189,0.0,1.24244511511,103.783758816,1.95489,20.9949
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24387672772,103.784582392,1.852,3.5689,1.31074,75.8124,0.191986217719,10.9973,2023-05-12 09:10:24,False,1.24424372308,103.784457423,1.44044,0.0,1.24252403967,103.784029863,1.90344,21.9946
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24398060043,103.784801808,1.852,3.6716,1.31074,73.3879,0.191986217719,10.9973,2023-05-12 09:10:34,False,1.24428258096,103.784572471,1.44044,0.0,1.24257193547,103.784180303,1.95489,23.9996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2440207812,103.784931822,1.90344,3.6716,1.2706,73.3879,0.13962634016,7.99805,2023-05-12 09:10:44,False,1.24438349658,103.784764405,1.44044,0.0,1.24259823028,103.784295369,1.95489,27.9987
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24406038245,103.785019392,1.90344,3.76203,1.2706,71.9395,0.13962634016,7.99805,2023-05-12 09:10:54,False,1.24441897995,103.784847865,1.44044,0.0,1.24263713724,103.784430871,1.95489,27.9987
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2441743554,103.785199739,1.90344,3.67104,1.2706,67.9169,0.13962634016,2.99927,2023-05-12 09:11:04,False,1.24446820646,103.784973152,1.389,0.0,1.24273156349,103.784699601,1.95489,30.9979
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24422037783,103.785310035,1.90344,3.67104,1.1781,67.9169,0.0523598775598,2.99927,2023-05-12 09:11:14,False,1.24455155724,103.785132656,1.33756,0.0,1.24277374905,103.784828991,1.95489,31.9977
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24428492004,103.785409749,1.90344,3.67304,1.14843,66.2838,0.0174532925199,0.999756,2023-05-12 09:11:24,False,1.24460115175,103.785228944,1.33756,0.0,1.24277374905,103.784828991,1.95489,31.9977
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24434938718,103.785509673,1.90344,3.66887,1.11701,64.2495,6.26573201466,358.995,2023-05-12 09:11:34,False,1.244645878,103.785334045,1.28611,0.0,1.2429231163,103.785241067,1.95489,31.9977
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24445007663,103.785665013,1.852,3.58364,1.0664,61.4888,6.2133721371,355.995,2023-05-12 09:11:44,False,1.24469085704,103.78539387,1.28611,0.0,1.24296923118,103.785339891,1.90344,30.9979
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2445182491,103.785782929,1.852,3.58364,1.0664,61.4888,6.2133721371,355.995,2023-05-12 09:11:54,False,1.24476943143,103.785527866,1.23467,0.0,1.24303917305,103.785492235,1.90344,29.9982
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24458495155,103.785829833,1.74911,3.40395,1.01229,58.3068,6.17846555206,353.996,2023-05-12 09:12:04,False,1.24480588122,103.78558587,1.23467,0.0,1.24309205341,103.78560816,1.90344,26.9989
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2446456515,103.7859109,1.69767,3.29973,0.966912,55.561,6.14355896702,351.996,2023-05-12 09:12:14,False,1.24488596556,103.785619278,1.23467,0.0,1.24318751618,103.785832337,1.90344,15.9961
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24475667953,103.786021423,1.69767,3.29704,0.933751,53.8733,6.09119908946,348.997,2023-05-12 09:12:24,False,1.2449903402,103.785691613,1.23467,0.0,1.24322986063,103.785960919,2.00633,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24482693357,103.786119606,1.69767,3.29704,0.933751,53.8733,6.09119908946,348.997,2023-05-12 09:12:34,False,1.24507536304,103.785879758,1.13178,0.0,1.24327450663,103.786035863,1.90344,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24488345558,103.78617803,1.69767,3.19672,0.933751,51.6667,6.09119908946,348.997,2023-05-12 09:12:44,False,1.24513336057,103.78596401,1.13178,0.0,1.24333522072,103.786154034,1.74911,356.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24494319046,103.78625092,1.69767,3.29773,0.933751,50.0215,6.09119908946,348.997,2023-05-12 09:12:54,False,1.24519199323,103.786017456,1.13178,0.0,1.2434695072,103.786364333,1.74911,354.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24506112514,103.786372969,1.49189,3.08674,0.792379,49.0856,5.9515727493,340.999,2023-05-12 09:13:04,False,1.24531039606,103.786142272,1.08033,0.0,1.24353231381,103.786458378,1.74911,352.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24513516927,103.786434183,1.49189,2.9005,0.792379,45.8146,5.9515727493,340.999,2023-05-12 09:13:14,False,1.24536457978,103.78619659,1.08033,0.0,1.24359024989,103.786559009,1.74911,348.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24518854002,103.786470189,1.44044,2.79028,0.785398,45.2822,5.93411945678,339.999,2023-05-12 09:13:24,False,1.24543713964,103.786235149,1.02889,0.0,1.24366039346,103.786654835,1.69767,343.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24526312271,103.786524335,1.389,2.69529,0.745256,43.2466,5.91666616426,339.0,2023-05-12 09:13:34,False,1.24549476078,103.786276827,1.08033,0.0,1.24379589969,103.786815487,1.49189,342.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24539291348,103.786628382,1.33756,2.60395,0.712094,41.0652,5.89921287174,338.0,2023-05-12 09:13:44,False,1.24555596792,103.786332387,1.08033,0.0,1.24387321188,103.786891263,1.389,342.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24544958977,103.786675997,1.33756,2.39882,0.712094,37.4271,5.89921287174,338.0,2023-05-12 09:13:54,False,1.24568474763,103.7864433,1.08033,0.0,1.2439396875,103.786962797,1.389,341.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24550422108,103.786705733,1.18322,2.3135,0.654498,37.8328,5.8643062867,335.995,2023-05-12 09:14:04,False,1.24579345156,103.786498157,1.08033,0.0,1.24407578389,103.787059236,1.28611,341.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24566239452,103.786803211,1.18322,2.3054,0.647517,36.7733,5.8643062867,334.995,2023-05-12 09:14:14,False,1.24584340654,103.786529213,1.08033,0.0,1.24414611181,103.78710961,1.23467,342.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24573104445,103.786854646,1.18322,2.3054,0.644026,36.7733,5.84685299418,334.995,2023-05-12 09:14:24,False,1.24596187678,103.786612171,1.02889,0.0,1.24422200155,103.787162506,1.23467,341.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24578134179,103.786891279,1.18322,2.29382,0.6353,36.3844,5.84685299418,334.995,2023-05-12 09:14:34,False,1.24602458713,103.786652019,1.02889,0.0,1.24429047275,103.787218597,1.23467,341.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24585984075,103.786921734,1.18322,2.39913,0.6353,33.4326,5.84685299418,334.995,2023-05-12 09:14:44,False,1.24607461078,103.786692614,1.02889,0.0,1.24442703293,103.78732073,1.28611,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24600904766,103.787013273,1.23467,2.38848,0.574213,33.0434,5.81194640914,332.996,2023-05-12 09:14:54,False,1.24614493858,103.786737622,1.02889,0.0,1.24451089595,103.78739383,1.28611,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24608275102,103.787043697,1.23467,2.38396,0.558505,32.0054,5.79449311662,331.996,2023-05-12 09:15:04,False,1.24629131415,103.78679633,0.977444,0.0,1.24458535708,103.787443638,1.28611,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2461579561,103.787088047,1.23467,2.38396,0.561996,32.0054,5.79449311662,331.996,2023-05-12 09:15:14,False,1.24635406542,103.786793218,0.977444,0.0,1.24465801651,103.787491576,1.23467,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24629043951,103.787150195,1.28611,2.50364,0.546288,31.3452,5.74213323906,328.997,2023-05-12 09:15:24,False,1.2464197429,103.786820457,0.977444,0.0,1.24481535557,103.787599782,1.28611,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24636942686,103.78719905,1.28611,2.50364,0.546288,31.3452,5.74213323906,328.997,2023-05-12 09:15:34,False,1.2464831949,103.786851474,0.977444,0.0,1.24488972157,103.787641587,1.389,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24642389421,103.787204678,1.33756,2.58714,0.53058,30.2254,5.72467994654,327.997,2023-05-12 09:15:44,False,1.24657011277,103.786886053,0.926,0.0,1.24495466684,103.787703056,1.33756,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24649513997,103.78722749,1.28611,2.49616,0.495674,28.3612,5.6897733615,325.997,2023-05-12 09:15:54,False,1.24663258183,103.786900183,0.926,0.0,1.24503365209,103.787756532,1.33756,340.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24656140687,103.787250706,1.33756,2.5821,0.471239,27.3367,5.67232006898,324.998,2023-05-12 09:16:04,False,1.24669306144,103.786909413,0.874556,0.0,1.24521041247,103.787883611,1.389,339.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2467191377,103.787306295,1.23467,2.3842,0.415388,24.0573,5.63741348394,322.998,2023-05-12 09:16:14,False,1.24679330621,103.786939323,0.874556,0.0,1.24530349961,103.787932905,1.389,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24678369344,103.787328484,1.23467,2.39693,0.383972,22.4054,5.61996019142,321.998,2023-05-12 09:16:24,False,1.24687711996,103.786982852,0.823111,0.0,1.24537883751,103.787992487,1.389,339.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24683179979,103.78733488,1.23467,2.37984,0.345575,20.0631,5.58505360638,319.999,2023-05-12 09:16:34,False,1.24694102807,103.786975796,0.823111,0.0,1.24553330824,103.788091137,1.389,332.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24695805573,103.787350469,1.18322,2.29382,0.287979,16.7458,5.53269372882,317.0,2023-05-12 09:16:44,False,1.24700402655,103.786969639,0.771667,0.0,1.24561023993,103.788136768,1.33756,328.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24703958382,103.787375181,1.18322,2.29382,0.287979,16.7458,5.53269372882,317.0,2023-05-12 09:16:54,False,1.24710172104,103.786994324,0.771667,0.0,1.24570063329,103.788181381,1.28611,324.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24710013175,103.787379216,1.13178,2.17823,0.232129,13.4162,5.5152404363,316.0,2023-05-12 09:17:04,False,1.24716397984,103.786987005,0.771667,0.0,1.2457792562,103.788225116,1.28611,324.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24714215308,103.787386226,1.02889,2.0014,0.190241,11.2008,5.48033385126,313.995,2023-05-12 09:17:14,False,1.24721210389,103.786995348,0.771667,0.0,1.24592969402,103.788271197,1.18322,321.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24727249345,103.787392115,1.02889,1.9909,0.164061,9.55429,5.46288055874,312.995,2023-05-12 09:17:24,False,1.24729421634,103.786988862,0.720222,0.0,1.24601034343,103.788299081,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24733161485,103.787387621,1.02889,1.98205,0.141372,7.8917,5.44542726622,311.995,2023-05-12 09:17:34,False,1.24735608,103.786985381,0.720222,0.0,1.24615711226,103.788276295,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24742120503,103.787360352,0.977444,1.89552,0.111701,5.88599,5.4279739737,310.995,2023-05-12 09:17:44,False,1.2474146981,103.786984976,0.720222,0.0,1.24629880942,103.788249686,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24747926888,103.787357586,0.977444,1.89193,0.0890118,4.71475,5.41052068118,309.996,2023-05-12 09:17:54,False,1.24746175587,103.786999181,0.720222,0.0,1.2462435752,103.788494909,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24752201583,103.787331779,0.874556,1.69215,6.24479,358.025,5.39306738866,308.996,2023-05-12 09:18:04,False,1.24751653898,103.787006121,0.668778,0.0,1.24775737359,103.787237858,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24762344533,103.787323221,0.771667,1.48764,6.1645,353.246,5.39306738866,308.996,2023-05-12 09:18:14,False,1.24762903244,103.787000015,0.720222,0.0,1.24781335334,103.787150523,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24766873157,103.787305066,0.771667,1.47962,6.1645,350.166,5.39306738866,308.996,2023-05-12 09:18:24,False,1.24766889641,103.786998075,0.720222,0.0,1.24654869754,103.788624214,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24772421847,103.787289349,0.771667,1.38396,6.1645,349.479,5.39306738866,308.996,2023-05-12 09:18:34,False,1.24767390753,103.786962156,0.720222,0.0,1.24790668458,103.787250525,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24781376897,103.787264817,0.771667,1.47962,6.10865,350.166,5.37561409614,307.996,2023-05-12 09:18:44,False,1.24780759285,103.786966044,0.668778,0.0,1.24799793398,103.787176127,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2478687504,103.787255186,0.771667,1.47962,6.10865,350.166,5.37561409614,307.996,2023-05-12 09:18:54,False,1.24785443803,103.786954008,0.668778,0.0,1.24804070924,103.787134253,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24792167393,103.78724093,0.771667,1.47962,6.10865,350.166,5.37561409614,307.996,2023-05-12 09:19:04,False,1.24789015926,103.786924055,0.617333,0.0,1.2480723615,103.787113136,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24795478796,103.787225222,0.771667,1.39578,6.10865,347.125,5.37561409614,307.996,2023-05-12 09:19:14,False,1.24794603769,103.78693858,0.617333,0.0,1.24702114665,103.788824428,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24805322536,103.787201458,0.720222,1.39158,6.00219,347.905,5.35816080362,306.996,2023-05-12 09:19:24,False,1.24802911865,103.786900615,0.617333,0.0,1.24709988854,103.788857801,1.18322,318.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24809593755,103.787199281,0.720222,1.39117,6.00219,344.604,5.35816080362,306.996,2023-05-12 09:19:34,False,1.24807209334,103.786888531,0.617333,0.0,1.24683287888,103.788332568,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24814391943,103.787171635,0.720222,1.39117,6.00917,344.604,5.3407075111,305.997,2023-05-12 09:19:44,False,1.24816700457,103.78695143,0.565889,0.0,1.24693382003,103.788306821,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24822939441,103.78716006,0.668778,1.27777,6.04233,346.809,5.32325421858,304.997,2023-05-12 09:19:54,False,1.24820545053,103.786927448,0.565889,0.0,1.2469842906,103.788293943,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24827638312,103.78714859,0.668778,1.27777,6.0336,346.809,5.32325421858,304.997,2023-05-12 09:20:04,False,1.24828098726,103.78689963,0.514444,0.0,1.24703476118,103.78828107,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24830863392,103.787135717,0.668778,1.28235,6.0336,345.964,5.32325421858,304.997,2023-05-12 09:20:14,False,1.24831624196,103.786887775,0.514444,0.0,1.24708523175,103.788268196,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24834687037,103.787121856,0.668778,1.28235,6.0336,345.964,5.32325421858,303.997,2023-05-12 09:20:24,False,1.24834942229,103.786874801,0.514444,0.0,1.2471861729,103.788242444,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24840998199,103.787092218,0.617333,1.18048,5.97775,342.759,5.28834763354,302.997,2023-05-12 09:20:34,False,1.24837886803,103.786866319,0.463,0.0,1.24723664347,103.788229571,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24845257799,103.787078875,0.617333,1.18048,5.97775,342.759,5.28834763354,302.997,2023-05-12 09:20:44,False,1.24844497004,103.786826924,0.463,0.0,1.24728711404,103.788216697,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24849103077,103.787062927,0.565889,1.09444,5.93237,340.278,5.28834763354,302.997,2023-05-12 09:20:54,False,1.24848837299,103.786811914,0.463,0.0,1.24733758462,103.788203819,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24853097503,103.787048592,0.565889,1.08298,5.90794,338.962,5.28834763354,302.997,2023-05-12 09:21:04,False,1.24853537157,103.786797707,0.463,0.0,1.24743852356,103.788178072,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24854897163,103.787041664,0.463,0.886529,6.01266,344.745,5.28834763354,302.997,2023-05-12 09:21:14,True,1.24854617691,103.786788322,0.463,0.0,1.24748899413,103.788165194,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24861038054,103.787041334,0.411556,0.792936,6.07375,348.69,5.28834763354,302.997,2023-05-12 09:21:24,True,1.24861172853,103.786769117,0.411556,0.0,1.2475394647,103.78815232,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24864007339,103.787025438,0.411556,0.792936,6.07375,348.69,5.28834763354,302.997,2023-05-12 09:21:34,True,1.24862796017,103.78677357,0.411556,0.0,1.24758993528,103.788139447,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24867068082,103.787030495,0.463,0.88525,6.11912,351.158,5.28834763354,302.997,2023-05-12 09:21:44,True,1.24865828354,103.786764496,0.463,0.0,1.24768456843,103.788115305,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24869988793,103.787014538,0.463,0.88525,6.12087,351.158,5.28834763354,302.997,2023-05-12 09:21:54,True,1.24868836093,103.786763526,0.411556,0.0,1.247735039,103.788102432,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24875417705,103.78700001,0.463,0.882471,6.15054,352.405,5.27089434102,301.998,2023-05-12 09:22:04,True,1.24874987434,103.786747559,0.411556,0.0,1.24778550957,103.788089554,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24878737967,103.786995609,0.463,0.882471,6.15054,352.405,5.27089434102,301.998,2023-05-12 09:22:14,True,1.24876445296,103.786735936,0.360111,0.0,1.24783598014,103.78807668,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24882772576,103.786980467,0.463,0.998198,6.15054,353.29,5.27089434102,301.998,2023-05-12 09:22:24,True,1.24879662116,103.786731368,0.360111,0.0,1.2467950265,103.788342226,0.720222,310.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24888277974,103.786958213,0.463,0.888445,6.10167,349.919,5.2534410485,300.998,2023-05-12 09:22:34,True,1.24884426554,103.786716762,0.308667,0.0,1.24773659396,103.788220561,0.720222,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24890786286,103.786959643,0.463,0.888445,6.09993,349.919,5.2534410485,300.998,2023-05-12 09:22:44,True,1.24887560193,103.786690274,0.308667,0.0,1.24776984958,103.788216563,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24891497409,103.786939558,0.411556,0.78069,5.94634,341.114,5.23598775598,299.998,2023-05-12 09:22:54,True,1.248893496,103.786689168,0.257222,0.0,1.2478031052,103.788212565,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24894433905,103.786922907,0.411556,0.794126,5.9027,338.459,5.23598775598,299.998,2023-05-12 09:23:04,True,1.24891241114,103.786683965,0.257222,0.0,1.24786545673,103.788205066,0.463,309.996
