name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:36,True,1.23996697533,103.791401265,0.257222,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:46,True,1.23997087713,103.791419345,0.257222,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:56,True,1.23997429093,103.791435166,0.257222,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:06,True,1.23997653924,103.791463969,0.257222,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:16,True,1.2399818408,103.791479267,0.257222,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:28,True,1.24000171893,103.791488765,0.257222,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:36,True,1.24000706691,103.791506472,0.257222,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:46,True,1.23998642945,103.791605442,0.617333,183.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:06:56,True,1.23998321436,103.791688586,0.617333,183.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:07:06,True,1.23998171383,103.791727384,0.617333,183.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:07:16,True,1.23989053989,103.791626881,0.308667,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:07:28,True,1.23987771881,103.79164153,0.308667,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:07:36,True,1.23986489994,103.791656184,0.308667,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:07:46,True,1.23987086473,103.791709771,0.308667,254.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:07:56,True,1.23986616448,103.791728514,0.154333,262.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:06,True,1.23986247303,103.791737499,0.154333,262.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:16,True,1.23985667261,103.791728009,0.102889,266.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:28,True,1.23984486697,103.791733481,0.102889,266.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:36,True,1.23984486697,103.791733481,0.102889,266.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:46,True,1.23986052102,103.791429886,1.18322,272.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:08:56,True,1.23985939334,103.791356118,1.18322,272.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:06,True,1.2398947579,103.790875402,2.315,272.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:16,True,1.23990382261,103.790732169,2.778,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:28,True,1.23992466245,103.790309117,2.778,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:36,True,1.23995813298,103.790046114,3.13811,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:46,True,1.23997314012,103.789848065,3.13811,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:09:56,True,1.23999241897,103.789624092,3.13811,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669239,103.788710557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-18 07:10:06,True,1.24003563241,103.788859227,4.57856,279.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:10:16,True,1.24006569321,103.788572501,4.57856,279.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:10:28,True,1.24034394636,103.787720389,5.29878,289.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:10:36,True,1.24042146109,103.787399827,5.29878,289.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:10:46,True,1.24063681665,103.787185923,5.45311,295.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:10:56,True,1.24108327541,103.786515805,5.50456,307.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:06,True,1.24124064552,103.786262675,5.50456,307.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:16,True,1.24175320297,103.785699172,5.556,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:28,True,1.24199844672,103.785383322,5.556,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:36,True,1.24217246028,103.785141063,5.556,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:46,True,1.24276305896,103.784589676,5.50456,315.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:11:56,True,1.24298228158,103.784336873,5.50456,315.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:06,True,1.2433343287,103.784099413,4.37278,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:16,True,1.24351524677,103.784051091,4.37278,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:28,True,1.24371213484,103.783919111,3.75544,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:36,True,1.24417916091,103.78365371,3.85833,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:46,True,1.24439357575,103.783534264,3.85833,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835886,103.788712225,0.0,0.0,0.214675,0.0,0.541052068118,30.9979,2023-05-18 07:12:56,True,1.24463045981,103.783384035,3.85833,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:06,True,1.24509753009,103.783036749,4.01267,327.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:16,True,1.24526348765,103.782917146,3.80689,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:28,True,1.24571801504,103.782756628,3.80689,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:36,True,1.24589166462,103.78270928,3.80689,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:46,True,1.24611257166,103.782627188,3.54967,334.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:13:56,True,1.24650255908,103.782458897,3.49822,334.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:06,True,1.24669860923,103.782372966,3.49822,334.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:16,True,1.24707315462,103.782212332,3.44678,323.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:28,True,1.24728915714,103.782103099,3.44678,323.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:36,True,1.24742187552,103.782027278,3.44678,323.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:46,True,1.24783726168,103.781646504,3.39533,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:14:56,True,1.24801004365,103.781519478,3.39533,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:06,True,1.2482419762,103.781407086,3.44678,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:16,True,1.24857803782,103.781218614,3.13811,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:28,True,1.24892247275,103.781021833,3.13811,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:36,True,1.24914406031,103.781002708,2.98378,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:46,True,1.24931793437,103.780929377,2.98378,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:15:56,True,1.24951664726,103.780845574,2.98378,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:06,True,1.24992361463,103.780721819,3.13811,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:16,True,1.25010806793,103.780648523,3.13811,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:28,True,1.2504773202,103.780465483,3.13811,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:36,True,1.25059901483,103.780406939,2.57222,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:46,True,1.2507480025,103.780341651,2.57222,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:16:56,True,1.25091827428,103.780267036,2.57222,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:06,True,1.25105865922,103.780218394,2.16067,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:16,True,1.25116427209,103.780146127,2.16067,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:28,True,1.25135998611,103.780044696,1.852,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:36,True,1.25143272883,103.779982955,1.852,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:46,True,1.25153877928,103.779926566,1.852,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:17:56,True,1.25194324708,103.779797519,2.52078,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:06,True,1.25208775701,103.779730262,2.52078,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:16,True,1.25223226694,103.779663004,2.52078,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:28,True,1.25262761484,103.779450432,2.98378,330.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:36,True,1.25287340281,103.779206217,3.60111,301.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:46,True,1.25320027138,103.778890402,3.60111,301.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,2.4644,0.0,0.541052068118,30.9979,2023-05-18 07:18:56,True,1.25324981315,103.77870461,3.13811,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:06,True,1.25336319096,103.778542534,3.13811,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:16,True,1.25368700503,103.778275376,3.08667,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:28,True,1.25383514641,103.778148779,3.08667,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:36,True,1.25398328778,103.778022178,3.08667,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:46,True,1.25419180621,103.777909023,2.52078,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:19:56,True,1.25434120009,103.777805091,2.36644,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:06,True,1.25456069867,103.777697718,2.36644,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:16,True,1.25466932981,103.777630234,2.26356,329.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:28,True,1.25493390397,103.777475397,2.26356,329.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:36,True,1.25506182676,103.777445458,2.21211,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:46,True,1.25520542797,103.777375253,2.21211,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:20:56,True,1.25533107903,103.777313822,2.21211,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:06,True,1.25564639669,103.777158734,2.315,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:16,True,1.25577856218,103.7770961,2.315,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:28,True,1.25595313681,103.777012174,1.80056,329.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:36,True,1.25608576229,103.776936603,2.16067,316.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:46,True,1.25620387199,103.776868587,2.16067,316.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:21:56,True,1.25640413422,103.776729568,2.16067,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601133591,103.788715559,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:22:06,True,1.25652116394,103.776650847,1.95489,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-05-18 07:22:16,True,1.25662263141,103.776581989,1.95489,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:22:28,True,1.25684849528,103.776471799,2.00633,330.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:22:36,True,1.25699466386,103.776426132,2.00633,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:22:46,True,1.25722331421,103.776319333,2.00633,331.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:22:56,True,1.25736715506,103.776253334,2.21211,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:06,True,1.25747816418,103.776208299,2.21211,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:16,True,1.25772814917,103.776123186,2.26356,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:28,True,1.25788545934,103.776073447,2.26356,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:36,True,1.25807754635,103.775980482,2.26356,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:46,True,1.258114126,103.775919778,2.26356,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:23:56,True,1.25687454552,103.775776697,2.26356,335.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:24:06,True,1.25876743072,103.775814358,2.41789,336.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:24:16,True,1.2588687476,103.775750045,2.41789,336.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011502604,103.788713892,0.0,0.0,6.1453,0.0,0.541052068118,30.9979,2023-05-18 07:24:28,True,1.25913710138,103.775742377,2.41789,336.995
