name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:58,True,1.28638628208,103.766942677,0.0514444,0.0,1.28565239087,103.76766463,0.0514444,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:08,True,1.28638313577,103.766941835,0.0514444,0.0,1.28565110133,103.767661155,0.0514444,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:18,True,1.28637954124,103.766940879,0.0514444,0.0,1.28562373419,103.767662095,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:28,True,1.28637280041,103.766939089,0.0514444,0.0,1.28562244245,103.76765862,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:38,True,1.28636920367,103.766938132,0.0514444,0.0,1.28562147529,103.767656023,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:48,True,1.28636605957,103.76693729,0.0514444,0.0,1.28564061356,103.767656522,0.0514444,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:51:58,True,1.28635931873,103.7669355,0.0514444,0.0,1.28564738944,103.767649625,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:08,True,1.28635617242,103.766934658,0.0514444,0.0,1.2856460999,103.76764615,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:18,True,1.28635617242,103.766934658,0.0514444,0.0,1.28564464697,103.767642254,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:28,True,1.28634898116,103.766932745,0.0514444,0.0,1.28565014928,103.767647738,0.102889,17.9956
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:38,True,1.28634224032,103.766930955,0.0514444,0.0,1.28562011567,103.767670106,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:48,True,1.2863359499,103.76692928,0.0514444,0.0,1.28562136956,103.767663762,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:52:58,True,1.28633280359,103.766928437,0.0514444,0.0,1.2856120495,103.767650407,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:08,True,1.28632965728,103.766927604,0.0514444,0.0,1.28561267645,103.76764723,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:18,True,1.28632651317,103.766926762,0.0514444,0.0,1.28561402085,103.76764043,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:28,True,1.28640335828,103.766947222,0.0514444,0.0,1.28561473831,103.767636797,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:38,True,1.28618812114,103.766803506,0.154333,0.0,1.28561545355,103.767633173,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:48,True,1.28618121448,103.766794793,0.154333,0.0,1.28565303695,103.767638761,0.0514444,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:53:58,True,1.28616913224,103.766779534,0.154333,0.0,1.28568871601,103.767610409,0.0514444,20.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835826,103.767367224,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:08,True,1.28615704779,103.766764275,0.154333,0.0,1.2856899699,103.767604065,0.0514444,20.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:18,True,1.28615100667,103.76675665,0.154333,0.0,1.28569038245,103.767593746,0.0514444,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:28,True,1.28614410002,103.766747928,0.154333,0.0,1.28569118821,103.767589665,0.0514444,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:38,True,1.28613719556,103.766739215,0.154333,0.0,1.28573907629,103.767605257,0.0514444,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:48,True,1.28612424779,103.766722868,0.154333,0.0,1.28573970323,103.767602089,0.0514444,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:54:58,True,1.28611820667,103.766715234,0.154333,0.0,1.28574294164,103.767583267,0.0514444,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:08,True,1.28611130222,103.766706521,0.154333,0.0,1.28574918554,103.767580178,0.0514444,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:18,True,1.28609921777,103.766691262,0.154333,0.0,1.28576504488,103.767575623,0.102889,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:28,True,1.28609231332,103.76668254,0.154333,0.0,1.28577090902,103.767572806,0.102889,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:38,True,1.28607936554,103.766666193,0.154333,0.0,1.28578421798,103.767561039,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:48,True,1.28607332442,103.766658568,0.154333,0.0,1.28578758501,103.767559468,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:55:58,True,1.28606641776,103.766649855,0.154333,0.0,1.28579053254,103.76755809,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:08,True,1.28605951331,103.766641133,0.154333,0.0,1.28580551529,103.76755222,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:18,True,1.28604656553,103.766624786,0.154333,0.0,1.28581345005,103.767536618,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:28,True,1.2861434256,103.766583067,0.154333,0.0,1.2858174088,103.767535257,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:38,True,1.28614359966,103.766571976,0.154333,0.0,1.28582092377,103.767534046,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:48,True,1.28614393016,103.76655118,0.154333,0.0,1.28583676315,103.767526693,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:56:58,True,1.28614410422,103.76654008,0.154333,0.0,1.28584681602,103.767533388,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:08,True,1.28614441269,103.76652067,0.154333,0.0,1.28585307984,103.767531615,0.0514444,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:18,True,1.28614456472,103.766510965,0.154333,0.0,1.2858784825,103.767548383,0.0514444,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:28,True,1.28614471896,103.76650126,0.154333,0.0,1.2858816133,103.767547496,0.0514444,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:38,True,1.28614504725,103.766480464,0.154333,0.0,1.28589866051,103.7675431,0.0514444,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:48,True,1.28614522352,103.766469364,0.154333,0.0,1.2859018421,103.767542397,0.0514444,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650835971,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:57:58,True,1.28614539758,103.766458272,0.154333,0.0,1.28590502369,103.767541704,0.0514444,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:08,True,1.28614555181,103.766448567,0.154333,0.0,1.28595321106,103.767527136,0.0514444,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:18,True,1.28614572808,103.766437476,0.154333,0.0,1.28597595037,103.767525451,0.0514444,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:28,True,1.28614605638,103.76641668,0.154333,0.0,1.28597964642,103.767525021,0.0514444,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:38,True,1.28614621061,103.766406975,0.154333,0.0,1.28596819836,103.767525284,0.102889,38.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:48,True,1.28614656094,103.766384783,0.154333,0.0,1.2859747073,103.767525012,0.102889,38.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:58:58,True,1.28614671297,103.766375078,0.154333,0.0,1.2859847541,103.767480497,0.0514444,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:08,True,1.28614688923,103.766363987,0.154333,0.0,1.28599126083,103.767480234,0.0514444,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:18,True,1.28614719549,103.766344577,0.154333,0.0,1.28599808562,103.767483823,0.0514444,41.9952
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:28,True,1.28633688428,103.76653895,0.0514444,0.0,1.28600133788,103.767483647,0.0514444,41.9952
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:38,True,1.28634014097,103.766539055,0.0514444,0.0,1.28599891347,103.767480006,0.102889,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:48,True,1.2863471158,103.766539283,0.0514444,0.0,1.28600724613,103.76747918,0.102889,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:59:58,True,1.28635037027,103.766539397,0.0514444,0.0,1.28601372856,103.76747854,0.0514444,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:08,True,1.28635455429,103.766539529,0.0514444,0.0,1.28603331246,103.767467693,0.0514444,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:18,True,1.28636152911,103.766539766,0.0514444,0.0,1.28597831416,103.767430034,0.205778,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:28,True,1.28636478359,103.766539871,0.0514444,0.0,1.28597488921,103.767415634,0.205778,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:38,True,1.28637175842,103.766540099,0.0514444,0.0,1.28594300548,103.767441433,0.102889,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:48,True,1.28637547876,103.766540221,0.0514444,0.0,1.28593510545,103.76743867,0.102889,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:00:58,True,1.28637919911,103.766540344,0.0514444,0.0,1.28594005168,103.767453815,0.102889,43.9948
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:08,True,1.28638291946,103.766540467,0.0514444,0.0,1.28593476168,103.76745901,0.102889,43.9948
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:18,True,1.28638989429,103.766540695,0.0514444,0.0,1.28593338902,103.767479472,0.102889,43.9948
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:28,True,1.28639314877,103.766540809,0.0514444,0.0,1.28592902415,103.767485466,0.102889,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:38,True,1.28639686911,103.766540931,0.0514444,0.0,1.28592465929,103.767491459,0.102889,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:48,True,1.28640012359,103.766541037,0.0514444,0.0,1.28593960617,103.767536535,0.102889,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:01:58,True,1.28640756429,103.766541282,0.0514444,0.0,1.2859418692,103.767533946,0.102889,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:08,True,1.28640756429,103.766541282,0.0514444,0.0,1.28593888873,103.767540729,0.102889,45.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:18,True,1.28641825726,103.766541633,0.0514444,0.0,1.28589672974,103.767511063,0.154333,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:28,True,1.28641825726,103.766541633,0.0514444,0.0,1.28588612301,103.767514529,0.154333,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:38,True,1.28629775115,103.766808856,0.0514444,0.0,1.28587684101,103.767517557,0.154333,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:48,True,1.28629524337,103.766821553,0.0514444,0.0,1.2858543006,103.76752492,0.154333,45.9998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:02:58,True,1.28628951036,103.76685058,0.205778,0.0,1.28581502798,103.767446272,0.308667,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:08,True,1.28628700258,103.766863286,0.205778,0.0,1.28579636183,103.767434094,0.308667,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:18,True,1.28628700258,103.766863286,0.205778,0.0,1.28574952047,103.767423697,0.257222,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:28,True,1.2862791194,103.766903203,0.205778,0.0,1.28573568095,103.767415177,0.257222,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:38,True,1.286276254,103.766917716,0.205778,0.0,1.28572184143,103.767406648,0.257222,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:48,True,1.28627374622,103.766930414,0.205778,0.0,1.28572612844,103.767382886,0.205778,50.9985
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:03:58,True,1.28626837082,103.766957633,0.205778,0.0,1.28569591787,103.767395075,0.154333,54.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:08,True,1.28626550542,103.766972147,0.205778,0.0,1.28568723618,103.767390627,0.154333,54.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:18,True,1.28626264001,103.76698666,0.205778,0.0,1.28567684933,103.767434027,0.102889,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:28,True,1.28625726462,103.76701388,0.205778,0.0,1.28567139802,103.76743523,0.102889,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:38,True,1.28625475684,103.767026577,0.205778,0.0,1.28566413181,103.767436827,0.257222,70.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:48,True,1.28625224906,103.767039283,0.205778,0.0,1.28571464003,103.767500039,0.257222,70.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:04:58,True,1.28624687587,103.767066494,0.205778,0.0,1.28570943258,103.767531979,0.257222,70.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:08,True,1.28624400826,103.767081008,0.205778,0.0,1.28570645911,103.767550231,0.257222,70.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:18,True,1.28624150048,103.767093714,0.205778,0.0,1.28572940139,103.767611557,0.205778,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:28,True,1.28618836021,103.766957223,0.205778,0.0,1.28573210871,103.767624219,0.205778,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:38,True,1.28618836021,103.766957223,0.0,0.0,1.28570468739,103.767656283,0.205778,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:48,True,1.28618836021,103.766957223,0.0,0.0,1.28570434981,103.767663671,0.102889,75.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:05:58,True,1.28618836021,103.766957223,0.0,0.0,1.28571439233,103.767691452,0.257222,66.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:08,True,1.28618836021,103.766957223,0.0,0.0,1.28571312779,103.767709897,0.257222,66.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:18,True,1.28618836021,103.766957223,0.0,0.0,1.28571979257,103.767681106,0.257222,66.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:28,True,1.28618836021,103.766957223,0.0,0.0,1.28571948149,103.767688495,0.102889,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:38,True,1.28618836021,103.766957223,0.0,0.0,1.28571916821,103.767695883,0.102889,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:48,True,1.28618836021,103.766957223,0.0,0.0,1.28568533764,103.76773867,0.154333,37.9962
