name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20960236538,103.672394723,4.167,8.10853,4.11898,236.043,4.15388361975,237.997,2023-05-17 03:26:16,False,1.25934444751,103.778619278,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20945257057,103.672175791,4.167,8.11941,4.11898,235.929,4.15388361975,237.997,2023-05-17 03:26:26,False,1.25934051837,103.778614114,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.209277276,103.671914971,4.167,7.99015,4.11898,235.807,4.15388361975,238.997,2023-05-17 03:26:36,False,1.25934181198,103.778605502,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20901328031,103.671514222,4.01267,7.77424,4.11898,236.111,4.18879020479,240.996,2023-05-17 03:26:46,False,1.25933964539,103.778603084,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20886167048,103.671294413,3.96122,7.78509,4.11898,235.993,4.20624349731,240.996,2023-05-17 03:26:56,False,1.25935127846,103.778586403,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20862869771,103.670854667,3.85833,7.58747,4.17134,238.835,4.24115008235,242.996,2023-05-17 03:27:06,False,1.25934919853,103.778583911,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20852055094,103.670673393,3.80689,7.42141,4.18879,239.808,4.24115008235,242.996,2023-05-17 03:27:16,False,1.25934711805,103.778581424,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20829935268,103.670263691,3.80689,7.17829,4.18879,241.006,4.24115008235,243.995,2023-05-17 03:27:26,False,1.25935347226,103.778574566,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20817704441,103.670017311,3.65256,7.06988,4.2237,241.955,4.25860337487,243.995,2023-05-17 03:27:36,False,1.25934841766,103.778570481,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2080737226,103.669813714,3.65256,7.06988,4.2237,241.955,4.25860337487,243.995,2023-05-17 03:27:46,False,1.25933945068,103.778588088,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2079130243,103.669453005,3.54967,6.91118,4.2586,243.795,4.25860337487,243.995,2023-05-17 03:27:56,False,1.25932931278,103.778579959,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20781472345,103.669252356,3.54967,6.91118,4.2586,243.795,4.25860337487,243.995,2023-05-17 03:28:06,False,1.25933628018,103.778611117,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20762075001,103.668864185,3.44678,6.72876,4.2586,243.953,4.27605666739,244.995,2023-05-17 03:28:16,False,1.25934385987,103.778607274,0.102889,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20750822877,103.668642794,3.44678,6.7113,4.2586,243.88,4.27605666739,244.995,2023-05-17 03:28:26,False,1.25933486076,103.778600706,0.154333,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20743224392,103.668485156,3.39533,6.61733,4.27606,244.79,4.27605666739,244.995,2023-05-17 03:28:36,False,1.2593344764,103.778614329,0.154333,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20724200102,103.668086069,3.29244,6.41766,4.27606,244.91,4.27605666739,244.995,2023-05-17 03:28:46,False,1.25932800258,103.778607055,0.154333,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20715648943,103.667902039,3.29244,6.40006,4.27606,244.836,4.27605666739,244.995,2023-05-17 03:28:56,False,1.25932152875,103.778599785,0.154333,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20698554468,103.667518903,3.241,6.30492,4.27606,245.015,4.27605666739,244.995,2023-05-17 03:29:06,False,1.2593349511,103.778614009,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20689932048,103.667310742,3.18956,6.19538,4.29351,245.928,4.27605666739,244.995,2023-05-17 03:29:16,False,1.25933074653,103.778609064,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20682108186,103.667128993,3.18956,6.18747,4.29351,246.092,4.27605666739,244.995,2023-05-17 03:29:26,False,1.25934433574,103.778609454,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20666419206,103.666803189,3.08667,5.99603,4.29351,246.094,4.27605666739,244.995,2023-05-17 03:29:36,False,1.25933485244,103.77859928,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20657427219,103.666601364,3.08667,5.97039,4.29351,246.189,4.27605666739,244.995,2023-05-17 03:29:46,False,1.25941447993,103.778576675,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20642741408,103.666260712,3.08667,5.78682,4.29351,246.018,4.27605666739,244.995,2023-05-17 03:29:56,False,1.2594053008,103.778567492,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20635070401,103.666089808,2.93233,5.78682,4.29351,246.018,4.27605666739,244.995,2023-05-17 03:30:06,False,1.2593692127,103.778600863,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20620214536,103.665743488,2.93233,5.70789,4.29351,245.879,4.27605666739,244.995,2023-05-17 03:30:16,False,1.25934410846,103.778614522,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2061258989,103.665572163,2.93233,5.59537,4.29351,246.017,4.27605666739,244.995,2023-05-17 03:30:26,False,1.25933819061,103.778611815,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2061258989,103.665572163,2.93233,5.59537,4.29351,246.017,4.27605666739,244.995,2023-05-17 03:30:36,False,1.25933142766,103.778608727,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20590897664,103.665064661,2.778,5.43165,4.29351,246.371,4.27605666739,244.995,2023-05-17 03:30:46,False,1.25933626421,103.778612416,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20583597205,103.664903548,2.72656,5.43165,4.31096,246.371,4.27605666739,244.995,2023-05-17 03:30:56,False,1.25933021665,103.778610016,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20571580081,103.664659941,2.72656,5.32702,4.31096,246.335,4.27605666739,244.995,2023-05-17 03:31:06,False,1.25933617499,103.778619625,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20564490146,103.664482947,2.72656,5.31708,4.29351,246.059,4.27605666739,244.995,2023-05-17 03:31:16,False,1.25933051159,103.778616426,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20557710341,103.664326327,2.72656,5.30922,4.29351,246.251,4.27605666739,244.995,2023-05-17 03:31:26,False,1.25932327579,103.778620665,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20541173185,103.663955686,2.778,5.39605,4.29351,246.205,4.27605666739,244.995,2023-05-17 03:31:36,False,1.25934639225,103.778623494,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20535030262,103.663816983,2.778,5.39605,4.29351,246.205,4.27605666739,244.995,2023-05-17 03:31:46,False,1.25933791425,103.778618668,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20525315016,103.663625671,2.778,5.48288,4.29351,246.161,4.27605666739,244.995,2023-05-17 03:31:56,False,1.2593517036,103.77861056,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20510207171,103.663306939,2.82944,5.49077,4.29351,245.976,4.27605666739,244.995,2023-05-17 03:32:06,False,1.25934589006,103.778607642,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20503768375,103.663166779,2.82944,5.50853,4.29351,246.058,4.27605666739,244.995,2023-05-17 03:32:16,False,1.25934007598,103.778604725,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20487242762,103.662807001,2.88089,5.57761,4.29351,245.936,4.27605666739,244.995,2023-05-17 03:32:26,False,1.25932995903,103.77861561,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20480099042,103.662644345,2.88089,5.57761,4.27606,245.936,4.27605666739,244.995,2023-05-17 03:32:36,False,1.2593272311,103.778613842,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20463877386,103.662306854,2.88089,5.55688,4.27606,244.959,4.27605666739,244.995,2023-05-17 03:32:46,False,1.25933087286,103.778626732,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20456664608,103.662119717,2.93233,5.63557,4.27606,245.114,4.27605666739,244.995,2023-05-17 03:32:56,False,1.25932815707,103.778624947,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20449175535,103.661952462,2.93233,5.67902,4.27606,245.102,4.27605666739,244.995,2023-05-17 03:33:06,False,1.25933963889,103.778627781,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20433529692,103.66161455,2.98378,5.72564,4.29351,245.959,4.27605666739,244.995,2023-05-17 03:33:16,False,1.25933480234,103.778624174,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20425431612,103.661438118,2.98378,5.80273,4.29351,245.667,4.27605666739,244.995,2023-05-17 03:33:26,False,1.25933895003,103.778627978,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20407279032,103.661055809,3.03522,5.93971,4.27606,245.028,4.27605666739,244.995,2023-05-17 03:33:36,False,1.25934137036,103.778624411,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20397891293,103.660845666,3.08667,6.08103,4.27606,245.647,4.27605666739,244.995,2023-05-17 03:33:46,False,1.25933285421,103.778617234,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20390664601,103.660690889,3.08667,6.08908,4.27606,245.48,4.27605666739,244.995,2023-05-17 03:33:56,False,1.25932540286,103.778610955,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20376658366,103.660356819,3.13811,6.09717,4.27606,245.314,4.27605666739,244.995,2023-05-17 03:34:06,False,1.25934484382,103.778619067,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20368805359,103.660180721,3.13811,6.0714,4.27606,245.404,4.27605666739,244.995,2023-05-17 03:34:16,False,1.25933695973,103.778613333,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20353579164,103.659803323,3.18956,6.20525,4.29351,246.165,4.27605666739,244.995,2023-05-17 03:34:26,False,1.25934536568,103.7786275,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20345407714,103.659618836,3.18956,6.20525,4.29351,246.165,4.27605666739,244.995,2023-05-17 03:34:36,False,1.25933970227,103.778624301,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20337253575,103.659447125,3.18956,6.20525,4.29351,246.165,4.27605666739,244.995,2023-05-17 03:34:46,False,1.25935272389,103.778618979,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20318666619,103.659025507,3.241,6.25655,4.29351,245.983,4.27605666739,244.995,2023-05-17 03:34:56,False,1.25935571164,103.77861468,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20309602198,103.658828702,3.29244,6.3434,4.29351,245.948,4.27605666739,244.995,2023-05-17 03:35:06,False,1.25934953493,103.778612626,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20291488716,103.658421999,3.29244,6.36115,4.29351,246.02,4.27605666739,244.995,2023-05-17 03:35:16,False,1.25936045141,103.778611384,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20283189609,103.658233108,3.29244,6.35328,4.29351,246.18,4.27605666739,244.995,2023-05-17 03:35:26,False,1.25936045141,103.778611384,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20266760968,103.657856554,3.39533,6.54473,4.29351,246.176,4.27605666739,244.995,2023-05-17 03:35:36,False,1.25936942951,103.778616693,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20255803675,103.657625319,3.39533,6.63156,4.29351,246.14,4.27605666739,244.995,2023-05-17 03:35:46,False,1.25936626167,103.778615943,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20245411117,103.657387573,3.49822,6.74405,4.29351,246.021,4.27605666739,244.995,2023-05-17 03:35:56,False,1.25936264121,103.778615087,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2022826873,103.656991417,3.60111,6.95326,4.29351,246.086,4.27605666739,244.995,2023-05-17 03:36:06,False,1.25954660308,103.778518824,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20219062449,103.656780661,3.60111,6.97892,4.29351,246.005,4.27605666739,244.995,2023-05-17 03:36:16,False,1.25954345014,103.778518017,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20208803823,103.656562394,3.65256,7.0706,4.27606,245.126,4.27605666739,244.995,2023-05-17 03:36:26,False,1.25957622918,103.778486769,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2018752671,103.65607897,3.80689,7.35711,4.27606,244.992,4.27605666739,244.995,2023-05-17 03:36:36,False,1.25957310991,103.778485839,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20177104688,103.655859914,3.80689,7.37473,4.27606,245.056,4.27605666739,244.995,2023-05-17 03:36:46,False,1.25956999065,103.778484909,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20164696139,103.655600391,3.85833,7.48746,4.27606,244.965,4.27605666739,244.995,2023-05-17 03:36:56,False,1.25940257733,103.77858756,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.201422889,103.655102666,3.90978,7.59198,4.27606,245.01,4.27605666739,244.995,2023-05-17 03:37:06,False,1.25939972079,103.778586007,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20123979159,103.654675398,4.06411,7.8621,4.27606,245.146,4.27605666739,244.995,2023-05-17 03:37:16,False,1.25939400771,103.778582901,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20113743256,103.654425911,4.11556,7.97168,4.29351,246.123,4.27605666739,244.995,2023-05-17 03:37:26,False,1.25939115117,103.778581348,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20103356413,103.654187955,4.11556,7.96383,4.29351,246.251,4.27605666739,244.995,2023-05-17 03:37:36,False,1.25938619569,103.778588806,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2008209909,103.653698355,4.21844,8.18091,4.29351,246.176,4.27605666739,244.995,2023-05-17 03:37:46,False,1.25938367198,103.778586762,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20071095317,103.653455643,4.21844,8.19869,4.29351,246.231,4.27605666739,244.995,2023-05-17 03:37:56,False,1.25938114827,103.778584718,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20045521894,103.652896078,4.42422,8.55857,4.27606,245.298,4.27605666739,244.995,2023-05-17 03:38:06,False,1.25937232942,103.778589553,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20034060463,103.652629641,4.52711,8.75524,4.29351,246.167,4.27605666739,244.995,2023-05-17 03:38:16,False,1.25936848464,103.778601192,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2002247986,103.652370978,4.52711,8.75524,4.29351,246.167,4.27605666739,244.995,2023-05-17 03:38:26,False,1.25936578817,103.778599376,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19997140827,103.651801779,4.73289,9.13814,4.29351,246.161,4.27605666739,244.995,2023-05-17 03:38:36,False,1.25936039467,103.778595748,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19984824435,103.651528533,4.73289,9.14601,4.29351,246.05,4.27605666739,244.995,2023-05-17 03:38:46,False,1.25936119188,103.778601272,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1995584761,103.650895669,4.73289,9.65917,4.29351,246.014,4.27605666739,244.995,2023-05-17 03:38:56,False,1.25938264564,103.77857911,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19937598151,103.650507079,5.14444,9.96313,4.29351,245.935,4.27605666739,244.995,2023-05-17 03:39:06,False,1.25937947225,103.778577176,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19924179822,103.650209581,5.14444,9.98088,4.29351,245.981,4.27605666739,244.995,2023-05-17 03:39:16,False,1.25935847216,103.778597038,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19894590772,103.64955408,5.24733,10.4684,4.29351,246.005,4.27605666739,244.995,2023-05-17 03:39:26,False,1.25935565481,103.778595415,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19880529809,103.649239842,5.40167,10.4763,4.29351,245.908,4.27605666739,244.995,2023-05-17 03:39:36,False,1.25935283746,103.778593796,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19848022708,103.648517113,5.60744,10.8769,4.29351,245.954,4.27605666739,244.995,2023-05-17 03:39:46,False,1.25938349002,103.778573688,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19833505884,103.648184168,5.60744,10.8671,4.29351,245.819,4.27605666739,244.995,2023-05-17 03:39:56,False,1.25938063072,103.778572139,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19819158031,103.647890392,5.76178,11.1809,4.29351,245.886,4.27605666739,244.995,2023-05-17 03:40:06,False,1.25939570375,103.778576166,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19791835816,103.647267548,5.86467,11.5815,4.29351,245.93,4.27605666739,244.995,2023-05-17 03:40:16,False,1.25938889237,103.778598086,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19773039069,103.646862252,6.07044,11.7651,4.29351,246.018,4.27605666739,244.995,2023-05-17 03:40:26,False,1.25938624723,103.778596195,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19741155498,103.646148859,6.22478,12.0192,4.27606,245.134,4.27605666739,244.995,2023-05-17 03:40:36,False,1.25936192716,103.778622713,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19724051597,103.64578052,6.32767,12.2092,4.29351,246.047,4.27605666739,244.995,2023-05-17 03:40:46,False,1.25935942167,103.778620646,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19691917747,103.645024572,6.43056,12.4263,4.29351,246.001,4.27605666739,244.995,2023-05-17 03:40:56,False,1.25936951094,103.778627166,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19675204602,103.644652109,6.43056,12.444,4.29351,246.038,4.27605666739,245.995,2023-05-17 03:41:06,False,1.2593669657,103.778625143,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1965275618,103.644220159,6.53344,12.6627,4.27606,245.127,4.29350995991,245.995,2023-05-17 03:41:16,False,1.2593640567,103.77862284,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19617234273,103.643437276,6.73922,13.0538,4.27606,245.076,4.32841654495,248.0,2023-05-17 03:41:26,False,1.2593777208,103.778616473,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19599162696,103.643050582,6.73922,13.0714,4.27606,245.112,4.32841654495,248.0,2023-05-17 03:41:36,False,1.25937471355,103.778614293,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1957701551,103.642515533,6.84211,13.271,4.29351,246.063,4.36332312999,249.999,2023-05-17 03:41:46,False,1.25936643569,103.778600956,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19541825584,103.641668544,7.09933,13.7702,4.31096,246.982,4.45058959259,254.998,2023-05-17 03:41:56,False,1.25936501028,103.778593962,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19524357435,103.641256737,7.09933,13.7702,4.31096,246.982,4.45058959259,254.998,2023-05-17 03:42:06,False,1.25936265602,103.778591725,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19513448103,103.640788243,7.20222,13.9613,4.38078,250.733,4.55530934771,260.997,2023-05-17 03:42:16,False,1.25936258661,103.778596748,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19489290633,103.639829758,7.25367,14.0772,4.45059,254.544,4.6425758103,265.995,2023-05-17 03:42:26,False,1.25936014735,103.778594607,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19481823377,103.639357313,7.25367,14.0588,4.50295,257.463,4.6425758103,265.995,2023-05-17 03:42:36,False,1.25935770865,103.778592462,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19476281001,103.638432824,7.25367,13.9385,4.59022,262.548,4.6425758103,265.995,2023-05-17 03:42:46,False,1.2593429281,103.778606208,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19472077725,103.637938597,7.25367,14.0713,4.60767,263.336,4.6425758103,265.995,2023-05-17 03:42:56,False,1.25934039335,103.778604172,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19464283684,103.637014935,7.30511,14.1849,4.60767,263.469,4.6425758103,265.995,2023-05-17 03:43:06,False,1.25934263191,103.778594169,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19463381082,103.636730925,7.408,14.2939,4.62512,264.538,4.62512251778,264.996,2023-05-17 03:43:16,False,1.25934012641,103.778592103,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19460631872,103.636176277,7.408,14.3888,4.62512,264.651,4.62512251778,264.996,2023-05-17 03:43:26,False,1.2593502083,103.77859115,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19449320029,103.63523921,7.51089,14.4769,4.62512,265.07,4.62512251778,264.996,2023-05-17 03:43:36,False,1.25935897237,103.778581318,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19446451212,103.634752143,7.56233,14.6335,4.62512,265.047,4.62512251778,264.996,2023-05-17 03:43:46,False,1.25935651435,103.778579195,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19438914514,103.633717625,7.61378,14.8305,4.62512,264.962,4.62512251778,264.996,2023-05-17 03:43:56,False,1.25936204519,103.778579247,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19435067122,103.633229997,7.66522,14.929,4.62512,264.92,4.62512251778,264.996,2023-05-17 03:44:06,False,1.25935974668,103.778576957,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19425832535,103.632256954,7.71667,14.9467,4.62512,265.001,4.6425758103,265.995,2023-05-17 03:44:16,False,1.25936503047,103.778585609,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19420959232,103.631702519,7.76811,15.0268,4.60767,264.135,4.66002910282,266.995,2023-05-17 03:44:26,False,1.25936237151,103.778583025,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19418748822,103.631279382,7.76811,15.121,4.60767,265.059,4.66002910282,267.995,2023-05-17 03:44:36,False,1.2593603766,103.778581081,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19414863914,103.630139989,7.76811,15.2616,4.60767,266.934,4.66002910282,268.995,2023-05-17 03:44:46,False,1.25936326364,103.778587486,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19412580171,103.629715992,7.871,15.2616,4.66003,266.934,4.71238898038,270.0,2023-05-17 03:44:56,False,1.25936088565,103.778585275,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19416825653,103.628638137,7.92244,15.3782,4.69494,268.986,4.71238898038,270.0,2023-05-17 03:45:06,False,1.25935766386,103.778589887,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19416692584,103.628129483,7.97389,15.4754,4.69494,268.992,4.71238898038,270.0,2023-05-17 03:45:16,False,1.25935500603,103.778588018,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19415025781,103.627607054,7.97389,15.455,4.69494,269.207,4.71238898038,270.0,2023-05-17 03:45:26,False,1.25935429348,103.778589979,0.0514444,210.998
