name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:55,True,1.27262769984,103.786500565,0.0514444,37.9962,1.25980467499,103.778106866,3.18956,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:05,True,1.27264163132,103.786502377,0.102889,37.9962,1.25950725444,103.778712807,1.90344,63.9954
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:15,True,1.27263569029,103.786499727,0.102889,37.9962,1.2593770552,103.778599622,0.514444,36.9965
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:25,True,1.2726289003,103.786496696,0.102889,37.9962,1.25936602306,103.778630066,0.514444,36.9965
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:35,True,1.27263337354,103.786496375,0.0514444,37.9962,1.25936563366,103.778580949,0.154333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:45,True,1.2726300688,103.786494673,0.102889,37.9962,1.25935860664,103.778589571,0.154333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:28:55,True,1.27260695831,103.786487417,0.102889,37.9962,1.25935158017,103.778598192,0.154333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:05,True,1.272609369,103.786495503,0.102889,37.9962,1.25936163462,103.778603132,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:15,True,1.272609369,103.786495503,0.102889,37.9962,1.25936942503,103.778594497,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:25,True,1.27259625328,103.78649076,0.102889,37.9962,1.25936417971,103.778599745,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:35,True,1.27261688535,103.7864967,0.102889,37.9962,1.25936069304,103.778606607,0.102889,31.9977
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:45,True,1.2726247218,103.786495998,0.0514444,37.9962,1.25935469369,103.778610985,0.102889,31.9977
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:29:55,True,1.27262718839,103.786509805,0.0514444,37.9962,1.25935132224,103.778632593,0.102889,30.9979
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:05,True,1.27262030465,103.786510095,0.102889,37.9962,1.25933836012,103.778633879,0.102889,30.9979
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:15,True,1.27261471576,103.786506774,0.102889,37.9962,1.25933774751,103.778617111,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:25,True,1.27263835935,103.786487227,0.0,37.9962,1.25933046859,103.778618664,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:35,True,1.27263835935,103.786487227,0.0,37.9962,1.25932409988,103.77862002,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:45,True,1.27263167872,103.786486455,0.0514444,37.9962,1.25930954315,103.778623118,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:30:55,True,1.27262875429,103.78648503,0.0514444,37.9962,1.25930317444,103.778624478,0.154333,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604933594,103.779075558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:05,True,1.27262875429,103.78648503,0.0514444,37.9962,1.25933675926,103.778609586,0.154333,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:15,True,1.2726207778,103.786514504,0.154333,37.9962,1.25934734608,103.778603707,0.154333,27.9987
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:25,True,1.27261174511,103.786510806,0.0514444,37.9962,1.25933772491,103.778598074,0.154333,27.9987
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:35,True,1.27261816899,103.786508314,0.0514444,37.9962,1.25932810429,103.778592445,0.154333,27.9987
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:45,True,1.27261801949,103.786489386,0.0514444,37.9962,1.25934032913,103.778597258,0.102889,27.9987
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:31:55,True,1.27260420083,103.786495977,0.0514444,37.9962,1.25934656035,103.778594208,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:05,True,1.27259755656,103.786492642,0.102889,37.9962,1.25933962961,103.77859151,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:15,True,1.27259091229,103.786489308,0.102889,37.9962,1.2593550428,103.778600548,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:25,True,1.27258426802,103.786485974,0.102889,37.9962,1.25935172646,103.778598872,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:35,True,1.27258426802,103.786485974,0.102889,37.9962,1.25936066245,103.778598174,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:45,True,1.27260597172,103.786479388,0.0514444,37.9962,1.25935437093,103.778596503,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:32:55,True,1.27260924466,103.786467244,0.102889,37.9962,1.25935829128,103.778603233,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:05,True,1.27260598174,103.786460592,0.0514444,37.9962,1.25935153385,103.778600131,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:15,True,1.27261201435,103.786461132,0.0514444,37.9962,1.25934562097,103.778597416,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:25,True,1.27265158289,103.786499178,0.0514444,37.9962,1.25935371049,103.778606379,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:35,True,1.2726512908,103.786495493,0.102889,37.9962,1.25934754041,103.778625122,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:45,True,1.27267284345,103.786518987,0.102889,37.9962,1.2593446756,103.778623582,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052335937,103.779150559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:33:55,True,1.27266673415,103.786519474,0.102889,37.9962,1.25935254306,103.778626802,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:05,True,1.27266673415,103.786519474,0.102889,37.9962,1.25934590485,103.778623459,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:15,True,1.27266184945,103.786510282,0.102889,37.9962,1.25935176563,103.778617935,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:25,True,1.27265889803,103.786488863,0.0514444,37.9962,1.2593398145,103.778610775,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:35,True,1.27265405989,103.786487424,0.102889,37.9962,1.25934200295,103.778605067,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:45,True,1.27266037279,103.786483506,0.102889,37.9962,1.25933595809,103.77860075,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:34:55,True,1.27265542993,103.786488684,0.0514444,37.9962,1.25932991269,103.778596438,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:05,True,1.27264502579,103.786493892,0.0,37.9962,1.2593299602,103.778598118,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:15,True,1.27264013598,103.786501679,0.102889,37.9962,1.2593484887,103.778604519,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:25,True,1.27264013598,103.786501679,0.102889,37.9962,1.2593457983,103.778602694,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:35,True,1.27263669233,103.78648556,0.0,37.9962,1.25933385892,103.778600952,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:45,True,1.27263278897,103.786473039,0.0514444,37.9962,1.25932341369,103.77859703,0.154333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:35:55,True,1.27263278897,103.786473039,0.0514444,37.9962,1.25931296901,103.778593108,0.154333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:05,True,1.27261502605,103.786487228,0.0,37.9962,1.25932688284,103.778595284,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:15,True,1.27262516936,103.78649244,0.0514444,37.9962,1.25933513484,103.778591769,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:25,True,1.27262770401,103.786490408,0.0514444,37.9962,1.25933191072,103.778591313,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:35,True,1.27262335886,103.786492225,0.0,37.9962,1.25932868603,103.778590857,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:45,True,1.27262428579,103.786476189,0.0514444,37.9962,1.2593519205,103.778589549,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:36:55,True,1.2726250259,103.786472227,0.0,37.9962,1.25934848715,103.778588123,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502594,103.779135558,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:05,True,1.2726250259,103.786472227,0.0,37.9962,1.25934681947,103.778582876,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:15,True,1.27263336985,103.78648112,0.0514444,37.9962,1.25933963981,103.778580924,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:25,True,1.27263625389,103.786478615,0.0514444,37.9962,1.25934486722,103.778586798,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:35,True,1.27263625389,103.786478615,0.0514444,37.9962,1.25933810979,103.778583692,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:45,True,1.27265455352,103.786471911,0.0514444,37.9962,1.25933017075,103.778586825,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:37:55,True,1.27264419248,103.786478904,0.0514444,37.9962,1.25934884109,103.778592791,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:05,True,1.27264585882,103.786475601,0.0514444,37.9962,1.25934161176,103.778591028,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:15,True,1.2726233589,103.786493892,0.0514444,37.9962,1.25933438298,103.77858926,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:25,True,1.27263669272,103.786478891,0.0,37.9962,1.2593442089,103.778593673,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:35,True,1.27263058862,103.786488794,0.0514444,37.9962,1.25934983161,103.778602228,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:45,True,1.27263171402,103.786485271,0.0514444,37.9962,1.2593461096,103.778602228,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:38:55,True,1.27263572335,103.786475259,0.0514444,37.9962,1.25934285292,103.778602229,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:05,True,1.27262699651,103.786473736,0.0514444,37.9962,1.25933638867,103.778601887,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:15,True,1.27262760415,103.786470091,0.0514444,37.9962,1.25933267108,103.778601707,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:25,True,1.27261636806,103.786470946,0.0514444,37.9962,1.25933482051,103.778602281,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:35,True,1.27262302142,103.786462544,0.0514444,37.9962,1.25935299978,103.778595094,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:45,True,1.27262277191,103.786462136,0.102889,37.9962,1.25934561481,103.778594169,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058335935,103.779120561,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:39:55,True,1.27262042196,103.786455121,0.102889,37.9962,1.25937245975,103.77857199,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:05,True,1.27261699265,103.786460952,0.0514444,37.9962,1.25936571561,103.778570205,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:15,True,1.27261406534,103.78645466,0.0514444,37.9962,1.25935115845,103.778578142,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:25,True,1.27261466208,103.786456336,0.102889,37.9962,1.25934763734,103.778576944,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:35,True,1.27261037138,103.786450295,0.102889,37.9962,1.25934455616,103.778575896,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:45,True,1.27260506482,103.786479664,0.0514444,37.9962,1.25934007519,103.77857637,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:40:55,True,1.27260221657,103.786478094,0.0514444,37.9962,1.25934919831,103.778575979,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:05,True,1.27259662713,103.786474913,0.102889,37.9962,1.25934254796,103.778572653,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:15,True,1.27261002604,103.786480559,0.0,37.9962,1.25934955145,103.778591137,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:25,True,1.27261002604,103.786480559,0.102889,37.9962,1.2593431639,103.778589869,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:35,True,1.27260681778,103.786474535,0.102889,37.9962,1.25933586447,103.778588422,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:45,True,1.27261335902,103.786485561,0.102889,37.9962,1.25934921232,103.778583508,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:41:55,True,1.27261335902,103.786485561,0.102889,37.9962,1.25936603766,103.778579036,0.102889,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:05,True,1.27259724321,103.786499982,0.102889,37.9962,1.25936232284,103.778579269,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:15,True,1.27259850002,103.786497841,0.102889,37.9962,1.25935860857,103.778579502,0.0514444,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:25,True,1.27258130567,103.786491248,0.154333,37.9962,1.2593663169,103.778576913,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:35,True,1.27257256992,103.7864869,0.154333,37.9962,1.25935982615,103.778576373,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:45,True,1.27260425391,103.786477563,0.102889,37.9962,1.25936592637,103.778586828,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052502589,103.779153893,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:42:55,True,1.27260835894,103.786475558,0.0,37.9962,1.25936301113,103.778578343,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053835893,103.779132228,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:43:05,True,1.27260754964,103.786471771,0.102889,37.9962,1.25935564879,103.778577251,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053835893,103.779132228,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:43:15,True,1.27260107096,103.78646813,0.102889,37.9962,1.259348287,103.778576159,0.102889,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053835893,103.779132228,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:43:25,True,1.2726066923,103.786467226,0.0,37.9962,1.25937188186,103.778573219,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053835893,103.779132228,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:43:35,True,1.2726066923,103.786467226,0.0,37.9962,1.25936864283,103.778572881,0.0514444,28.9984
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053835893,103.779132228,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:43:45,True,1.27260871233,103.786458346,0.0514444,37.9962,1.25937374599,103.778556621,0.0514444,28.9984
