name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28436725209,103.76013469,0.360111,0.693819,3.33881,191.31,2.12930168743,121.998,2023-05-02 05:59:48,True,1.28384628866,103.76141144,0.308667,0.0,1.28480999235,103.759900546,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28434170297,103.760129619,0.360111,0.693819,3.33881,191.31,2.12930168743,121.998,2023-05-02 05:59:58,True,1.28382430979,103.761407509,0.308667,0.0,1.28480643361,103.759881575,0.308667,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28432360245,103.760129646,0.308667,0.591197,3.31263,189.462,2.11184839491,120.998,2023-05-02 06:00:08,True,1.28380579243,103.761420725,0.308667,0.0,1.28476668702,103.759861043,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28429349716,103.7601211,0.308667,0.588314,3.27598,187.595,2.11184839491,120.998,2023-05-02 06:00:18,True,1.28377243151,103.761442251,0.360111,0.0,1.28473132084,103.759899723,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28428422804,103.760113168,0.308667,0.487514,3.27598,184.574,2.11184839491,120.998,2023-05-02 06:00:28,True,1.28374694679,103.761447639,0.360111,0.0,1.28471604382,103.759918792,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28425715089,103.760104008,0.257222,0.487514,3.23759,184.574,2.11184839491,120.998,2023-05-02 06:00:38,True,1.28369928566,103.761451282,0.308667,0.0,1.28466619036,103.75992612,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28423481993,103.760102281,0.257222,0.487514,3.22886,184.574,2.11184839491,120.998,2023-05-02 06:00:48,True,1.28368020055,103.761455451,0.308667,0.0,1.28467875807,103.759901586,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28421349826,103.760107994,0.205778,0.389255,3.20268,182.862,2.11184839491,120.998,2023-05-02 06:00:58,True,1.28367442012,103.761484241,0.257222,0.0,1.2846869044,103.759907587,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28419572563,103.760108582,0.205778,0.388769,3.17475,180.0,2.11184839491,120.998,2023-05-02 06:01:08,True,1.28365584539,103.761530406,0.205778,0.0,1.28467078548,103.759876148,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28417163181,103.760111382,0.205778,0.389255,3.17475,182.862,2.11184839491,120.998,2023-05-02 06:01:18,True,1.28365253429,103.761521044,0.154333,0.0,1.28468170166,103.759851499,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28416719856,103.760118586,0.205778,0.388769,3.16952,180.0,2.09439510239,119.998,2023-05-02 06:01:28,True,1.28364283052,103.761522176,0.154333,0.0,1.2846713488,103.759853579,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28416277611,103.760118885,0.154333,0.291577,3.14334,180.0,2.09439510239,119.998,2023-05-02 06:01:38,True,1.28365239549,103.761466289,0.102889,0.0,1.28462866225,103.759829766,0.308667,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28414106889,103.760117104,0.154333,0.291577,3.15032,180.0,2.09439510239,119.998,2023-05-02 06:01:48,True,1.28364982523,103.761459348,0.102889,0.0,1.28457681764,103.759848142,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28413052712,103.76011556,0.154333,0.291577,3.15032,180.0,2.09439510239,119.998,2023-05-02 06:01:58,True,1.28364488584,103.761451319,0.102889,0.0,1.28456607574,103.759837507,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28410329137,103.760116562,0.154333,0.291577,3.18174,180.0,2.09439510239,119.998,2023-05-02 06:02:08,True,1.28364040547,103.76143699,0.102889,0.0,1.28455282071,103.759812684,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28408415446,103.760123126,0.154333,0.291577,3.20268,180.0,2.09439510239,119.998,2023-05-02 06:02:18,True,1.28363627097,103.761431989,0.102889,0.0,1.2845010035,103.759856402,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28406499745,103.760123425,0.154333,0.291577,3.19744,180.0,2.07694180987,118.998,2023-05-02 06:02:28,True,1.28362123902,103.761419766,0.102889,0.0,1.284476131,103.75987941,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.284048056,103.760121004,0.154333,0.292224,3.22188,183.814,2.07694180987,118.998,2023-05-02 06:02:38,True,1.28361912044,103.761417309,0.0514444,0.0,1.28446439199,103.759862335,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28404389838,103.760117977,0.154333,0.292224,3.22362,183.814,2.07694180987,118.998,2023-05-02 06:02:48,True,1.28361033181,103.761417046,0.0514444,0.0,1.28446733467,103.759848935,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28401758421,103.760112555,0.102889,0.173863,3.64774,206.565,2.07694180987,118.998,2023-05-02 06:02:58,True,1.28359184606,103.761418802,0.0514444,0.0,1.28446632104,103.759812283,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28401188767,103.760109413,0.102889,0.173863,3.64774,206.565,2.07694180987,118.998,2023-05-02 06:03:08,True,1.28358972637,103.761416345,0.0514444,0.0,1.28447085786,103.759799393,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28400409992,103.760097831,0.102889,0.183382,4.10327,237.995,2.07694180987,118.998,2023-05-02 06:03:18,True,1.28356670108,103.761416328,0.102889,0.0,1.28447422261,103.759795953,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839982212,103.760094049,0.102889,0.191446,4.23417,246.038,2.07694180987,118.998,2023-05-02 06:03:28,True,1.28356604704,103.761401964,0.0514444,0.0,1.28446664989,103.75977736,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839877158,103.760090531,0.102889,0.191446,4.27082,246.038,2.05948851735,117.999,2023-05-02 06:03:38,True,1.28356281132,103.761401595,0.0514444,0.0,1.28443924615,103.759773315,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28398158541,103.760087662,0.102889,0.179214,4.43663,257.471,2.07694180987,118.998,2023-05-02 06:03:48,True,1.28355641609,103.761401771,0.102889,0.0,1.28441327913,103.759844506,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28397986287,103.760077387,0.102889,0.179214,4.41917,257.471,2.07694180987,118.998,2023-05-02 06:03:58,True,1.28355038611,103.761397428,0.102889,0.0,1.28443294293,103.759815435,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28398085301,103.760074149,0.102889,0.195354,4.41917,264.289,2.07694180987,118.998,2023-05-02 06:04:08,True,1.28355438208,103.76138717,0.102889,0.0,1.2844477733,103.759808923,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28397784753,103.760060232,0.102889,0.195354,4.57451,264.289,2.09439510239,119.998,2023-05-02 06:04:18,True,1.28355001484,103.761356116,0.154333,0.0,1.2844503767,103.759754221,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28397387503,103.760047324,0.102889,0.195354,4.57451,264.289,2.09439510239,119.998,2023-05-02 06:04:28,True,1.28352779019,103.7613639,0.154333,0.0,1.28445982972,103.759749052,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28397393269,103.76005452,0.102889,0.184409,4.57451,161.565,2.09439510239,119.998,2023-05-02 06:04:38,True,1.28351996733,103.761358083,0.154333,0.0,1.28446606417,103.759759985,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28398250431,103.76003675,0.154333,0.278316,2.69828,155.225,2.11184839491,120.998,2023-05-02 06:04:48,True,1.28345578808,103.761405627,0.360111,0.0,1.2844329933,103.759803641,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839736783,103.76004091,0.154333,0.278316,2.69828,155.225,2.11184839491,120.998,2023-05-02 06:04:58,True,1.28343378858,103.761411559,0.360111,0.0,1.28442896947,103.759806677,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28396957118,103.760029801,0.154333,0.278316,2.68955,155.225,2.11184839491,120.998,2023-05-02 06:05:08,True,1.28345863304,103.761438804,0.0514444,0.0,1.284416918,103.759788382,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395755968,103.760018184,0.154333,0.296078,2.74017,156.801,2.11184839491,120.998,2023-05-02 06:05:18,True,1.28345538297,103.761438611,0.0514444,0.0,1.28440615349,103.759763164,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395755968,103.760018184,0.154333,0.296078,2.74017,156.801,2.11184839491,120.998,2023-05-02 06:05:28,True,1.28343278596,103.761405215,0.0514444,0.0,1.28438812528,103.759778652,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395351948,103.759995255,0.102889,0.194384,3.18872,180.0,2.11184839491,120.998,2023-05-02 06:05:38,True,1.28343948786,103.761493191,0.102889,0.0,1.28437794526,103.75976721,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393672698,103.759990491,0.154333,0.297351,3.36674,191.31,2.11184839491,120.998,2023-05-02 06:05:48,True,1.28345964247,103.761609096,0.102889,0.0,1.28438420604,103.759742509,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393030621,103.759986613,0.154333,0.179214,3.36674,192.529,2.11184839491,120.998,2023-05-02 06:05:58,True,1.28345313905,103.761609448,0.102889,0.0,1.28433905098,103.75974817,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394169242,103.75998556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:06:08,True,1.28347146554,103.761599523,0.0514444,0.0,1.28433742828,103.759751724,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395002597,103.759978891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:06:18,True,1.28347114771,103.761602743,0.0514444,0.0,1.28434467348,103.759780259,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395335865,103.759973889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:06:28,True,1.28342952552,103.761487286,0.0514444,0.0,1.28435890874,103.759802784,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395835953,103.75997223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:06:38,True,1.28344169283,103.761567224,0.0,0.0,1.28435154726,103.759826116,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839600254,103.75997223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:06:48,True,1.28341817722,103.761467403,0.0514444,0.0,1.28435389693,103.759807522,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395097481,103.759962842,0.0514444,0.0801468,3.39816,194.036,2.11184839491,120.998,2023-05-02 06:06:58,True,1.28341335936,103.761430557,0.0514444,0.0,1.28436992085,103.759806118,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394219269,103.759959385,0.0514444,0.0801468,3.39816,194.036,2.09439510239,119.998,2023-05-02 06:07:08,True,1.28341335936,103.761430557,0.0514444,0.0,1.28436371888,103.759808101,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392687619,103.759954734,0.0514444,0.0801468,3.39816,194.036,2.09439510239,119.998,2023-05-02 06:07:18,True,1.28341961716,103.761414701,0.0514444,0.0,1.28436825107,103.759758322,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393335959,103.759950557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:07:28,True,1.28341835914,103.761365562,0.0,0.0,1.28438144208,103.759721344,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393335947,103.759947223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:07:38,True,1.28341002627,103.761360561,0.0,0.0,1.28437944034,103.759714219,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393335902,103.759965562,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:07:48,True,1.28341002627,103.761360561,0.0,0.0,1.2843843492,103.759732392,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002613,103.759973889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:07:58,True,1.28342669276,103.761392229,0.0,0.0,1.28438279867,103.759716501,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002613,103.759973889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:08,True,1.28342669276,103.761392229,0.0,0.0,1.28437407979,103.759752925,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394502626,103.759982225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:18,True,1.28342669276,103.761392229,0.0,0.0,1.28435819509,103.75978913,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002599,103.759982226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:28,True,1.28343502614,103.761380558,0.0,0.0,1.28435837399,103.759790657,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002599,103.759982226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:38,True,1.28343502614,103.761380558,0.0,0.0,1.28436438782,103.759775415,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835912,103.759985561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:48,True,1.28342835962,103.761357226,0.0,0.0,1.2843685325,103.759756014,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391002563,103.759993897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:08:58,True,1.28344169226,103.761392228,0.0,0.0,1.28436929749,103.759754399,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391002563,103.759993897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:08,True,1.28344169226,103.761392228,0.0,0.0,1.28437190644,103.759762665,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335927,103.759997223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:18,True,1.28348502581,103.761513889,0.0,0.0,1.2843710366,103.759796001,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389835922,103.760000557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:28,True,1.28344502575,103.761410559,0.0,0.0,1.28436929002,103.759792736,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390502597,103.75999889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:38,True,1.28344502575,103.761410559,0.0,0.0,1.28436322751,103.759773985,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169192,103.760005559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:48,True,1.2834650259,103.761465558,0.0,0.0,1.28436885512,103.75976356,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391502599,103.760008893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:09:58,True,1.28344835884,103.761417227,0.0,0.0,1.28437169273,103.759775555,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391335884,103.760003891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:08,True,1.28344835884,103.761417227,0.0,0.0,1.28436835924,103.759788893,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835873,103.760005558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:18,True,1.28344835948,103.76140389,0.0,0.0,1.28436149081,103.759800169,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835873,103.760005558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:28,True,1.28344835948,103.76140389,0.0,0.0,1.28435687112,103.759811015,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839183596,103.759998889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:38,True,1.28343835888,103.761377223,0.0,0.0,1.28436394049,103.759800178,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391002533,103.759985561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:48,True,1.28343502527,103.761387227,0.0,0.0,1.28438113203,103.759788164,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391002533,103.759985561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:10:58,True,1.28343502527,103.761387227,0.0,0.0,1.28437992845,103.759780636,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391502633,103.759987228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:08,True,1.28343669219,103.761353891,0.0,0.0,1.28438200163,103.759779232,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391669262,103.75999889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:18,True,1.28343669219,103.761353891,0.0,0.0,1.28438610344,103.759795956,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835966,103.760000557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:28,True,1.28344169301,103.761350557,0.0,0.0,1.28440341765,103.759787742,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393335916,103.760000556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:38,True,1.2834350262,103.761350557,0.0,0.0,1.28439902835,103.759789015,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002609,103.76000389,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:48,True,1.2834350262,103.761350557,0.0,0.0,1.2843997204,103.759785224,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002609,103.76000389,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:11:58,True,1.28343002526,103.761350557,0.0,0.0,1.28439836343,103.759779442,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393835923,103.760007225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:08,True,1.28341502564,103.76141056,0.0,0.0,1.28440502957,103.75976054,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393502625,103.760003891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:18,True,1.28341502564,103.76141056,0.0,0.0,1.28438258207,103.759772185,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394169202,103.760005558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:28,True,1.2834183592,103.761398889,0.0,0.0,1.28438261759,103.75977774,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669302,103.760007225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:38,True,1.28342335909,103.761368897,0.0,0.0,1.28437921862,103.75978118,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28395002575,103.76000389,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:48,True,1.28342335909,103.761368897,0.0,0.0,1.28437921862,103.75978118,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394835883,103.760005557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:12:58,True,1.28342669206,103.761372222,0.0,0.0,1.28433753034,103.75982781,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002632,103.760010559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:08,True,1.28342169211,103.761368897,0.0,0.0,1.28434977046,103.759811313,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394002528,103.760012226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:18,True,1.28342169211,103.761368897,0.0,0.0,1.28433467399,103.759816359,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393835923,103.760007225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:28,True,1.28341335942,103.761368897,0.0,0.0,1.28433865245,103.759810357,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169239,103.760018896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:38,True,1.28340502551,103.761365563,0.0,0.0,1.28432349286,103.759809928,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169239,103.760018896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:48,True,1.28340502551,103.761365563,0.0,0.0,1.28434261823,103.759789412,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392169217,103.76002223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:13:58,True,1.2834050254,103.761362228,0.0,0.0,1.28436819793,103.759785129,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002538,103.760005558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:08,True,1.28340002574,103.761335562,0.0,0.0,1.28439214359,103.759775827,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002532,103.760003891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:18,True,1.28341502599,103.761357226,0.0,0.0,1.2843873402,103.759774037,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391669274,103.760002224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:28,True,1.28341502599,103.761357226,0.0,0.0,1.28439147329,103.759770184,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390835965,103.760022222,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:38,True,1.28340002556,103.761362229,0.0,0.0,1.28438675809,103.759765069,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390335889,103.760027224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:48,True,1.28339669294,103.761368889,0.0,0.0,1.28429908375,103.759856251,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390335901,103.760030558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:14:58,True,1.28339669294,103.761368889,0.0,0.0,1.28431937759,103.75981829,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669271,103.76003556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:08,True,1.28340502627,103.761387228,0.0,0.0,1.28433922376,103.759795168,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387335896,103.760032226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:18,True,1.28340502627,103.761387228,0.0,0.0,1.28435149302,103.759790886,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387169279,103.76002389,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:28,True,1.28340502627,103.761387228,0.0,0.0,1.28435752729,103.759791815,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389835928,103.760002225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:38,True,1.28344492415,103.761346213,0.154333,0.0,1.28435217293,103.759787376,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389835928,103.760002225,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:48,True,1.28344869386,103.761337263,0.154333,0.0,1.28436069034,103.759766316,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838950263,103.75999889,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:15:58,True,1.28344071282,103.761354137,0.154333,0.0,1.28437334817,103.759761428,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669245,103.759997223,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:08,True,1.28342251527,103.761357507,0.154333,0.0,1.28437262663,103.759774134,0.0514444,0.0
