name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:58,True,1.28863885112,103.756456529,6.482,55.9973
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:10,True,1.28887686814,103.756786383,6.482,55.9973
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:18,True,1.28915453829,103.757147333,6.43056,56.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:28,True,1.28964095759,103.757851695,5.86467,51.9983
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:38,True,1.28980604779,103.758024246,4.78433,48.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:48,True,1.29001441232,103.758294713,4.78433,48.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:54:58,True,1.29026221514,103.758516769,2.98378,45.9998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:10,True,1.29036087079,103.758616693,2.62367,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:18,True,1.29047562066,103.758736,2.62367,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:28,True,1.29072115019,103.758983054,2.62367,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:38,True,1.29085341411,103.759125965,3.13811,48.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:48,True,1.29099439371,103.759297323,3.13811,48.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:55:58,True,1.291235195,103.759577258,2.315,45.9998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:10,True,1.29132840511,103.759655341,2.10922,43.9948
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:18,True,1.29147936052,103.759778183,1.59478,42.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:28,True,1.29150305939,103.759813826,1.59478,42.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:38,True,1.291566113,103.75987136,0.771667,41.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:48,True,1.29157705134,103.759880108,0.771667,41.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:56:58,True,1.29155364518,103.759879784,0.154333,30.9979
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439835912,103.791048891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:57:10,True,1.29156367997,103.759874177,0.154333,30.9979
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:57:18,True,1.29156831897,103.759878722,0.102889,33.9972
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:57:28,True,1.29155444401,103.759867605,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:57:38,True,1.29156136802,103.759866841,0.0514444,37.9962
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:57:48,True,1.29156405515,103.759869403,0.0514444,37.9962
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:57:58,True,1.29157513681,103.75987279,0.102889,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:10,True,1.29157094187,103.759875774,0.102889,38.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:18,True,1.29157774237,103.759878783,0.102889,38.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:28,True,1.29157641265,103.759863348,0.0514444,37.9962
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:38,True,1.29158175622,103.759874571,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:48,True,1.29158522049,103.759875931,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:58:58,True,1.29158868256,103.759877282,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:10,True,1.29159833856,103.759898859,0.0514444,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:18,True,1.2915938148,103.759906371,0.0514444,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:28,True,1.29159562983,103.7599096,0.0514444,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:38,True,1.29159386806,103.759913961,0.0514444,38.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:48,True,1.29159983575,103.759905019,0.0514444,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 07:59:58,True,1.29160278782,103.759907274,0.0514444,39.9957
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:10,True,1.29160098103,103.759887478,0.0514444,41.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435335913,103.791263891,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:18,True,1.2916017099,103.759894674,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:28,True,1.29160508145,103.759896244,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:38,True,1.29161140062,103.759899183,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:48,True,1.29161477217,103.759900754,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:00:58,True,1.29161814151,103.759902325,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:10,True,1.29162446068,103.759905264,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:18,True,1.29162741051,103.759906641,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:28,True,1.29163077985,103.759908203,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:38,True,1.29163372968,103.759909581,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:48,True,1.29164047057,103.759912713,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:01:58,True,1.29164384212,103.759914284,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:10,True,1.29165016129,103.759917223,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:18,True,1.29160360361,103.759875404,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:28,True,1.29160132714,103.759872473,0.0514444,40.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:38,True,1.29159933551,103.759869911,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:48,True,1.29159478257,103.759864058,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:02:58,True,1.2915925061,103.759861137,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:10,True,1.29159051667,103.759858574,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335907,103.791208894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:18,True,1.29158596373,103.759852722,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:28,True,1.2915839721,103.759850168,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:38,True,1.29158169563,103.759847238,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:48,True,1.29157742753,103.759841753,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:03:58,True,1.29157515106,103.759838823,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:10,True,1.29157315942,103.759836269,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:18,True,1.29156889353,103.759830777,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:28,True,1.29156690189,103.759828223,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:38,True,1.29156462542,103.759825292,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:48,True,1.29156035732,103.759819808,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:04:58,True,1.29155808085,103.759816878,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:10,True,1.29155580438,103.759813956,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:18,True,1.29160502558,103.759877229,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:28,True,1.29157260204,103.759870377,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:38,True,1.29156906049,103.759869245,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:48,True,1.29156596275,103.759868254,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:05:58,True,1.29155887745,103.759865981,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335914,103.791193894,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:10,True,1.29155533591,103.759864841,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:18,True,1.29155223816,103.759863849,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:28,True,1.29154559667,103.759861717,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:38,True,1.29154205512,103.759860577,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:48,True,1.29153895517,103.759859585,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:06:58,True,1.29153541363,103.759858445,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:10,True,1.29152833054,103.759856172,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:18,True,1.29152523059,103.759855181,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:28,True,1.29152168904,103.75985404,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:38,True,1.29151504755,103.759851908,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:48,True,1.2915119498,103.759850917,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:07:58,True,1.29150840826,103.759849776,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:10,True,1.29150132517,103.759847504,0.0514444,34.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:18,True,1.29157835815,103.759872228,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:28,True,1.29158521381,103.75987429,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:38,True,1.29158830733,103.759880503,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:48,True,1.29158995455,103.75988382,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:08:58,True,1.29159139864,103.759886724,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:10,True,1.2915946975,103.759893349,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443002581,103.791193893,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:18,True,1.29159613938,103.759896253,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:28,True,1.29159778881,103.75989957,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:38,True,1.29159923069,103.759902466,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:48,True,1.2916023242,103.759908687,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:09:58,True,1.29160397364,103.759912004,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:10,True,1.2916072703,103.759918629,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:18,True,1.29160871438,103.759921533,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:28,True,1.29161036382,103.75992485,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:38,True,1.29161201104,103.759928167,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:48,True,1.29161510456,103.759934379,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:10:58,True,1.29161654643,103.759937284,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:10,True,1.29161819587,103.759940592,0.0514444,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:18,True,1.29159854587,103.759892392,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:28,True,1.29160225298,103.759892726,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:38,True,1.29160596009,103.759893068,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:48,True,1.29161291064,103.75989369,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:11:58,True,1.29161615409,103.759893989,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:10,True,1.29161985899,103.759894322,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441835916,103.791182227,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:18,True,1.2916235661,103.759894655,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:28,True,1.29163051665,103.759895287,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:38,True,1.29163376009,103.759895576,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:48,True,1.2916374672,103.75989591,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:12:58,True,1.29164441554,103.759896541,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:13:10,True,1.29164812265,103.759896874,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:13:18,True,1.29165182976,103.759897208,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:13:28,True,1.29165878031,103.759897839,0.0514444,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2645333592,103.791165561,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-05-05 08:13:38,True,1.29166202376,103.759898129,0.0514444,46.9995
