name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:21,True,1.25521602153,103.785047201,0.102889,102.997,1.2729503166,103.786290753,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:30,True,1.25520803632,103.785036847,0.0514444,102.997,1.27296106754,103.786291722,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:40,True,1.25521161975,103.785035847,0.0514444,102.997,1.27295855859,103.786283391,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:50,True,1.25521169248,103.78503056,0.0,103.997,1.27295487981,103.786290292,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:01,True,1.25520244361,103.785034943,0.0514444,102.997,1.27295329864,103.786300282,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:11,True,1.2552003064,103.785037382,0.0514444,102.997,1.27295039218,103.786311347,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:20,True,1.25512927785,103.78500422,0.514444,92.9993,1.27294228274,103.786321478,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:31,True,1.25508853918,103.784991401,0.565889,86.9952,1.27300526294,103.786291625,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:41,True,1.2550536839,103.78495003,0.823111,64.9951,1.27300680387,103.786305585,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:13:50,True,1.25495142133,103.784754519,1.389,40.9955,1.27298639102,103.786325066,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:01,True,1.25486590464,103.784686802,1.389,30.9979,1.27300082386,103.786311236,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:11,True,1.25481178207,103.784651121,1.02889,11.9971,1.27303044969,103.786286912,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:21,True,1.25479034025,103.784711057,0.205778,298.998,1.27298862708,103.786302488,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:31,True,1.25480801122,103.784706016,0.205778,286.996,1.27298474779,103.786303309,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:41,True,1.25491974111,103.784584207,1.13178,273.999,1.27297195403,103.786305161,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:14:51,True,1.25503977507,103.784203461,2.52078,266.995,1.27297034362,103.786315997,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:01,True,1.25507514193,103.783956931,2.778,267.995,1.27302013321,103.786288246,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:11,True,1.25511703965,103.783791733,3.03522,270.0,1.27302182758,103.78623565,0.308667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:21,True,1.25526362669,103.783396688,3.13811,272.0,1.27304071605,103.786112821,0.565889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:31,True,1.25533290667,103.78317502,3.13811,272.999,1.2729548368,103.785937679,1.23467,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:41,True,1.25548173766,103.782768208,3.13811,276.998,1.27276584229,103.785637999,2.88089,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:15:51,True,1.25560030783,103.78261302,3.13811,276.998,1.27237286753,103.785193511,4.01267,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:01,True,1.255693162,103.782444702,3.03522,278.998,1.2720268201,103.784954267,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:11,True,1.25582188379,103.782190201,3.08667,278.998,1.27169997557,103.784761792,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:21,True,1.25602502077,103.781872403,3.08667,278.998,1.27113935366,103.784366258,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764169274,103.78083556,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:31,True,1.25611689363,103.781710358,3.08667,278.998,1.27080925439,103.784197238,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:41,True,1.25622036699,103.781551884,3.08667,278.998,1.27064803948,103.784037156,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:16:51,True,1.2563100147,103.781323582,2.72656,279.998,1.2701638741,103.783702398,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:01,True,1.25639955514,103.781130808,2.778,281.997,1.26982669769,103.783494981,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:11,True,1.2564916247,103.780977885,2.778,282.997,1.26956983778,103.783333607,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:20,True,1.25669961546,103.780653343,2.82944,282.997,1.2689714399,103.782947011,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:31,True,1.25679993735,103.780468795,2.82944,287.996,1.26869129348,103.78284521,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:40,True,1.25696731549,103.780183402,2.82944,287.996,1.26843349055,103.782691492,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:17:51,True,1.25698748864,103.77999636,2.82944,287.996,1.26781489306,103.78232797,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:00,True,1.25705487467,103.779802503,2.82944,287.996,1.26755477194,103.782141171,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:10,True,1.25715787407,103.7795949,1.90344,276.998,1.26723916197,103.781963597,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:20,True,1.25719195536,103.779547458,1.23467,272.0,1.26665653352,103.781635007,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:30,True,1.25719076415,103.779465077,0.977444,275.999,1.26640609449,103.781381388,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:41,True,1.25718270522,103.779423512,0.823111,278.998,1.26616382487,103.781177896,4.88722,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:18:50,True,1.25715853366,103.77937046,0.514444,286.996,1.26560782785,103.780733137,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:00,True,1.25714644685,103.779346444,0.514444,286.996,1.26538303653,103.780507588,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:11,True,1.25713351668,103.779325113,0.257222,296.999,1.26507228646,103.780314004,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:21,True,1.25712766226,103.779320704,0.154333,303.997,1.26448229001,103.779937738,5.04156,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:31,True,1.25712783565,103.779323218,0.102889,305.997,1.26423358767,103.779696966,5.04156,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:41,True,1.25712569387,103.779319735,0.102889,305.997,1.26394893283,103.779483485,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:19:51,True,1.25712400639,103.779337082,0.154333,313.995,1.26347866516,103.779146241,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:01,True,1.25711599733,103.779343607,0.154333,313.995,1.26323692288,103.779023419,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:11,True,1.2571094454,103.779346314,0.205778,319.999,1.26288334096,103.778834022,5.04156,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:21,True,1.25708961944,103.779389043,0.308667,332.996,1.26231705776,103.778540975,5.04156,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:31,True,1.25707853988,103.779421904,0.308667,338.0,1.2619856148,103.778378011,5.093,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:41,True,1.2570581868,103.779486092,0.411556,352.996,1.26165192255,103.778206277,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:20:51,True,1.25704905925,103.779526407,0.514444,1.99951,1.26101772646,103.77790515,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:01,True,1.2570447747,103.779564297,0.514444,7.99805,1.2607242711,103.777764833,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:11,True,1.25703394715,103.779608504,0.565889,18.9954,1.26032591075,103.777681919,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:21,True,1.25701210176,103.779681782,0.565889,31.9977,1.25962361388,103.777532452,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:31,True,1.25700139986,103.779718605,0.617333,35.9967,1.25921690035,103.777506833,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:41,True,1.25698634976,103.779766331,0.617333,43.9948,1.25884417016,103.777505298,5.556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:21:51,True,1.25696182952,103.779841505,0.565889,52.998,1.25801585251,103.777559233,5.556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:01,True,1.25694820558,103.779883646,0.617333,57.9968,1.25762364712,103.777708041,5.60744,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:11,True,1.25693905827,103.779928607,0.617333,57.9968,1.2573184473,103.77786581,5.60744,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:21,True,1.25691114865,103.780077603,0.771667,34.9969,1.25666417423,103.778268468,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002566,103.780972225,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:31,True,1.2569476319,103.780184565,1.33756,356.995,1.25642210909,103.778598368,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:41,True,1.25709368443,103.780295206,1.69767,311.995,1.25628014594,103.778903661,5.29878,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:22:51,True,1.2574196035,103.780074097,2.67511,286.996,1.2558279766,103.779456374,5.29878,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:01,True,1.25755808095,103.77988864,3.29244,283.997,1.25597617742,103.779728289,4.68144,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:11,True,1.25769067118,103.779629774,3.60111,285.996,1.2558890861,103.780019304,4.68144,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:21,True,1.25792531529,103.779267341,3.241,294.999,1.25582715361,103.780583892,4.26989,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:31,True,1.25805677156,103.779124521,2.93233,297.999,1.25586830174,103.780757178,3.60111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:41,True,1.25815333815,103.779018678,2.57222,313.995,1.25599048673,103.780913391,3.18956,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:23:51,True,1.25838920621,103.778908145,2.26356,328.997,1.25619111699,103.781113163,3.29244,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:01,True,1.25843287257,103.778919455,1.28611,349.997,1.2566010489,103.781338877,3.29244,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:11,True,1.25844625013,103.778930879,0.668778,357.995,1.25683717528,103.781348795,3.08667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:21,True,1.25843830405,103.778939298,0.154333,9.99756,1.25713525075,103.781413435,2.46933,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:31,True,1.25844161794,103.778932042,0.154333,12.9968,1.25713900181,103.781364341,1.49189,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:41,True,1.25844019199,103.778945243,0.0514444,10.9973,1.25724624193,103.781375284,1.49189,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:24:51,True,1.25844169265,103.778938895,0.0,12.9968,1.25714114254,103.78132825,0.360111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:25:01,True,1.25844112328,103.778948986,0.0514444,12.9968,1.25715588385,103.781333146,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335934,103.781045561,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:25:11,True,1.25844012759,103.778952066,0.0514444,12.9968,1.25719297349,103.781328381,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767502593,103.780863892,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:25:21,True,1.25844383198,103.778954053,0.0514444,12.9968,1.25725111375,103.781168451,0.771667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576666924,103.780873891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:25:31,True,1.25844258073,103.778957041,0.0514444,11.9971,1.25726500144,103.780997336,1.18322,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766335901,103.78089556,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:25:41,True,1.25844651909,103.778956475,0.0514444,11.9971,1.25731318337,103.780898312,1.389,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576566923,103.780878893,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:25:51,True,1.25844317873,103.778964802,0.0514444,12.9968,1.25737348661,103.780792847,1.13178,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767169256,103.780823893,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:01,True,1.2584425457,103.778967974,0.0514444,11.9971,1.25738844537,103.780879484,0.771667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766002599,103.780827228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:11,True,1.25844715756,103.778970312,0.0514444,11.9971,1.25739696935,103.780807689,0.823111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766002599,103.780827228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:21,True,1.25845091436,103.778971128,0.0514444,11.9971,1.25742062599,103.78076156,0.617333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761669221,103.780992228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:31,True,1.25845385914,103.778969746,0.0514444,13.9966,1.25741019958,103.780759428,0.463,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576283589,103.780952228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:41,True,1.25845910619,103.778967157,0.0514444,13.9966,1.25744077749,103.780754377,0.463,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576283589,103.780952228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:26:51,True,1.25844825803,103.77896385,0.0514444,15.9961,1.25742813923,103.78072929,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767335917,103.780872228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:01,True,1.25844468909,103.778969751,0.0514444,10.9973,1.25744096072,103.780650033,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002605,103.780862225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:11,True,1.2584435118,103.778972769,0.0514444,10.9973,1.25743943874,103.780643487,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25767002605,103.780862225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:21,True,1.2584371527,103.778982382,0.102889,8.9978,1.25743614336,103.780662023,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576333593,103.78089056,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:31,True,1.25843212559,103.778994325,0.102889,8.9978,1.25744477988,103.780670969,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576333593,103.78089056,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:41,True,1.25844448544,103.778991231,0.102889,6.99829,1.25745157921,103.780672281,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169254,103.780907228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:27:51,True,1.25843228906,103.778997585,0.0514444,3.99902,1.25744804863,103.780667994,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762669235,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:01,True,1.25842486528,103.778990174,0.102889,3.99902,1.2574499718,103.780670605,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762669235,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:11,True,1.25843513958,103.778980939,0.0514444,7.99805,1.25744099982,103.780708648,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763169234,103.780870558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:21,True,1.25844359656,103.778984194,0.0514444,10.9973,1.2574419736,103.780711736,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669273,103.780870558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:31,True,1.25844415122,103.778981004,0.0514444,10.9973,1.25743492087,103.780729422,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763169241,103.780893894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:41,True,1.25844620366,103.778967474,0.0514444,10.9973,1.25743239584,103.780719428,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762669269,103.780918893,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:28:51,True,1.25844334424,103.778961485,0.0514444,14.9963,1.25743262578,103.780710495,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759835891,103.780957226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:01,True,1.25844329354,103.778964719,0.0514444,14.9963,1.25743855051,103.780701948,0.0514444,0.0
